<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F3,03/17/2023,14:58:00,716.60,716.60,716.60,716.60,900,31500
TATACONSUM_F3,03/17/2023,15:14:00,717.00,717.00,717.00,717.00,900,32400
TATACONSUM_F3,03/17/2023,15:19:00,717.00,717.00,717.00,717.00,900,33300
TATACONSUM_F3,03/17/2023,15:21:00,714.50,714.50,714.50,714.50,900,34200
TATACONSUM_F3,03/17/2023,15:28:00,717.00,717.00,717.00,717.00,900,34200
TATACONSUM_F3,03/20/2023,12:00:00,702.00,702.00,702.00,702.00,901,34200
TATACONSUM_F3,03/20/2023,12:07:00,703.50,703.50,703.50,703.50,900,34200
TATACONSUM_F3,03/20/2023,14:46:00,709.95,709.95,709.95,709.95,900,34200
TATACONSUM_F3,03/21/2023,09:15:00,715.00,715.00,715.00,715.00,901,33300
TATACONSUM_F3,03/21/2023,10:12:00,711.20,711.20,711.20,711.20,900,33300
TATACONSUM_F3,03/21/2023,10:29:00,711.20,711.20,711.20,711.20,900,33300
TATACONSUM_F3,03/21/2023,10:54:00,711.20,711.20,711.20,711.20,900,34200
TATACONSUM_F3,03/21/2023,14:03:00,711.20,711.20,711.20,711.20,900,34200
TATACONSUM_F3,03/22/2023,09:17:00,719.00,719.00,719.00,719.00,901,33300
TATACONSUM_F3,03/22/2023,09:27:00,725.00,725.00,725.00,725.00,900,33300
TATACONSUM_F3,03/22/2023,09:34:00,725.00,725.00,725.00,725.00,900,33300
TATACONSUM_F3,03/22/2023,09:49:00,726.00,726.00,726.00,726.00,1800,32400
TATACONSUM_F3,03/22/2023,09:50:00,726.00,726.00,726.00,726.00,1800,32400
TATACONSUM_F3,03/22/2023,10:58:00,726.00,726.00,726.00,726.00,900,31500
TATACONSUM_F3,03/22/2023,12:15:00,720.95,720.95,720.95,720.95,900,30600
TATACONSUM_F3,03/22/2023,12:30:00,721.35,721.35,721.35,721.35,900,30600
TATACONSUM_F3,03/22/2023,13:18:00,717.00,717.00,717.00,717.00,900,30600
TATACONSUM_F3,03/22/2023,14:40:00,717.00,717.00,717.00,717.00,900,30600
TATACONSUM_F3,03/23/2023,13:06:00,720.10,720.10,720.10,720.10,901,30600
TATACONSUM_F3,03/24/2023,09:47:00,710.00,710.00,710.00,710.00,901,31500
TATACONSUM_F3,03/24/2023,13:05:00,713.45,713.45,713.45,713.45,900,32400
TATACONSUM_F3,03/24/2023,13:32:00,715.00,715.00,715.00,715.00,900,33300
TATACONSUM_F3,03/24/2023,13:39:00,715.00,715.00,715.00,715.00,3600,34200
TATACONSUM_F3,03/24/2023,13:43:00,713.00,713.00,713.00,713.00,2700,34200
TATACONSUM_F3,03/27/2023,11:04:00,714.35,714.35,714.35,714.35,3601,34200
TATACONSUM_F3,03/27/2023,11:05:00,714.15,714.15,714.15,714.15,900,34200
TATACONSUM_F3,03/27/2023,11:08:00,713.95,713.95,713.95,713.95,900,38700
TATACONSUM_F3,03/27/2023,11:56:00,713.95,713.95,713.95,713.95,900,38700
TATACONSUM_F3,03/27/2023,13:05:00,711.20,711.20,711.20,711.20,1800,38700
TATACONSUM_F3,03/27/2023,13:33:00,710.95,710.95,710.95,710.95,900,39600
TATACONSUM_F3,03/27/2023,13:54:00,710.95,710.95,710.95,710.95,900,39600
TATACONSUM_F3,03/27/2023,14:53:00,712.50,712.50,712.50,712.50,900,40500
TATACONSUM_F3,03/27/2023,15:02:00,711.60,711.60,711.60,711.60,900,41400
TATACONSUM_F3,03/27/2023,15:07:00,710.00,710.00,710.00,710.00,900,42300
TATACONSUM_F3,03/27/2023,15:24:00,708.40,708.40,708.40,708.40,900,43200
TATACONSUM_F3,03/28/2023,09:16:00,706.15,706.15,706.15,706.15,901,42300
TATACONSUM_F3,03/28/2023,09:19:00,707.10,707.10,707.10,707.10,900,43200
TATACONSUM_F3,03/28/2023,09:37:00,707.60,707.60,707.60,707.60,900,44100
TATACONSUM_F3,03/28/2023,09:47:00,707.60,707.60,707.60,707.60,900,45000
TATACONSUM_F3,03/28/2023,09:56:00,707.50,707.50,707.50,707.50,900,45900
TATACONSUM_F3,03/28/2023,10:06:00,706.50,706.50,706.50,706.50,900,46800
TATACONSUM_F3,03/28/2023,10:17:00,708.00,708.00,708.00,708.00,900,47700
TATACONSUM_F3,03/28/2023,10:21:00,708.00,708.00,708.00,708.00,900,48600
TATACONSUM_F3,03/28/2023,10:27:00,706.00,706.00,706.00,706.00,900,48600
TATACONSUM_F3,03/28/2023,10:41:00,706.00,706.00,706.00,706.00,900,49500
TATACONSUM_F3,03/28/2023,11:27:00,707.00,707.00,707.00,707.00,1800,49500
TATACONSUM_F3,03/28/2023,11:43:00,706.70,706.70,706.70,706.70,1800,50400
TATACONSUM_F3,03/28/2023,11:47:00,706.70,706.70,706.70,706.70,900,52200
TATACONSUM_F3,03/28/2023,12:01:00,706.65,706.65,706.65,706.65,900,51300
TATACONSUM_F3,03/28/2023,12:03:00,706.55,706.55,706.55,706.55,900,52200
TATACONSUM_F3,03/28/2023,12:54:00,705.95,705.95,705.95,705.95,900,53100
TATACONSUM_F3,03/28/2023,12:55:00,705.95,705.95,705.95,705.95,900,53100
TATACONSUM_F3,03/28/2023,13:40:00,705.95,705.95,705.95,705.95,900,54000
TATACONSUM_F3,03/28/2023,13:45:00,707.20,707.20,707.20,707.20,900,54900
TATACONSUM_F3,03/28/2023,14:17:00,706.40,706.40,706.40,706.40,900,55800
TATACONSUM_F3,03/28/2023,14:36:00,706.45,706.45,706.45,706.45,1800,56700
TATACONSUM_F3,03/29/2023,09:21:00,704.65,704.65,704.65,704.65,901,58500
TATACONSUM_F3,03/29/2023,09:30:00,710.75,710.75,710.75,710.75,900,58500
TATACONSUM_F3,03/29/2023,09:40:00,710.75,710.75,710.75,710.75,900,59400
TATACONSUM_F3,03/29/2023,09:50:00,711.65,711.65,711.65,711.65,900,59400
TATACONSUM_F3,03/29/2023,10:03:00,711.65,711.65,711.65,711.65,900,60300
TATACONSUM_F3,03/29/2023,10:08:00,709.00,709.00,709.00,709.00,900,61200
TATACONSUM_F3,03/29/2023,10:24:00,710.00,710.00,710.00,710.00,2700,62100
TATACONSUM_F3,03/29/2023,10:42:00,708.00,708.00,708.00,708.00,900,63900
TATACONSUM_F3,03/29/2023,10:57:00,707.00,707.00,707.00,707.00,900,63900
TATACONSUM_F3,03/29/2023,11:08:00,706.60,706.60,706.55,706.55,2700,63900
TATACONSUM_F3,03/29/2023,11:11:00,705.95,705.95,705.95,705.95,900,63900
TATACONSUM_F3,03/29/2023,11:15:00,707.00,707.00,707.00,707.00,900,63900
TATACONSUM_F3,03/29/2023,11:16:00,708.10,708.10,708.10,708.10,900,63900
TATACONSUM_F3,03/29/2023,11:41:00,706.95,706.95,706.95,706.95,900,64800
TATACONSUM_F3,03/29/2023,11:45:00,707.45,707.45,707.45,707.45,900,64800
TATACONSUM_F3,03/29/2023,11:49:00,707.00,707.00,707.00,707.00,900,64800
TATACONSUM_F3,03/29/2023,11:58:00,707.30,707.30,707.30,707.30,900,64800
TATACONSUM_F3,03/29/2023,12:00:00,708.20,708.20,708.20,708.20,1800,65700
TATACONSUM_F3,03/29/2023,12:03:00,707.70,707.70,707.70,707.70,900,67500
TATACONSUM_F3,03/29/2023,12:07:00,707.10,707.10,707.10,707.10,900,67500
TATACONSUM_F3,03/29/2023,12:12:00,706.95,706.95,706.95,706.95,900,67500
TATACONSUM_F3,03/29/2023,12:20:00,707.65,707.65,707.65,707.65,900,66600
TATACONSUM_F3,03/29/2023,12:24:00,708.20,708.20,708.20,708.20,900,66600
TATACONSUM_F3,03/29/2023,13:09:00,707.00,707.00,707.00,707.00,900,67500
TATACONSUM_F3,03/29/2023,13:11:00,706.90,706.90,706.90,706.90,2700,68400
TATACONSUM_F3,03/29/2023,13:20:00,707.00,707.00,707.00,707.00,900,68400
TATACONSUM_F3,03/29/2023,13:31:00,708.00,708.00,708.00,708.00,3600,69300
TATACONSUM_F3,03/29/2023,13:59:00,708.00,708.00,708.00,708.00,900,72900
TATACONSUM_F3,03/29/2023,14:27:00,706.80,706.80,706.80,706.80,900,73800
TATACONSUM_F3,03/29/2023,14:32:00,707.40,707.40,707.40,707.40,900,74700
TATACONSUM_F3,03/29/2023,14:40:00,705.50,705.50,705.20,705.20,1800,74700
TATACONSUM_F3,03/29/2023,14:45:00,705.00,705.00,705.00,705.00,900,76500
TATACONSUM_F3,03/29/2023,14:48:00,705.40,705.40,705.40,705.40,900,77400
TATACONSUM_F3,03/29/2023,14:49:00,705.40,705.40,705.40,705.40,900,78300
TATACONSUM_F3,03/29/2023,15:06:00,707.65,707.65,707.65,707.65,1800,79200
TATACONSUM_F3,03/29/2023,15:07:00,706.60,706.60,706.60,706.60,900,78300
TATACONSUM_F3,03/29/2023,15:10:00,707.00,707.00,707.00,707.00,900,78300
TATACONSUM_F3,03/29/2023,15:15:00,708.70,708.70,708.70,708.70,900,77400
TATACONSUM_F3,03/29/2023,15:21:00,708.50,708.50,708.50,708.50,1800,77400
TATACONSUM_F3,03/29/2023,15:23:00,708.65,708.65,708.65,708.65,900,79200
TATACONSUM_F3,03/29/2023,15:24:00,708.10,708.10,708.10,708.10,900,79200
TATACONSUM_F3,03/31/2023,09:51:00,713.45,713.45,713.45,713.45,901,0
TATACONSUM_F3,03/31/2023,14:54:00,716.90,716.90,716.90,716.90,900,900
