<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,03/01/2023,14:43:00,1609.95,1609.95,1609.95,1609.95,2400,42600
CUMMINSIND_F2,03/01/2023,14:53:00,1609.95,1609.95,1609.50,1609.50,1200,46800
CUMMINSIND_F2,03/01/2023,14:54:00,1610.00,1610.00,1610.00,1610.00,600,47400
CUMMINSIND_F2,03/01/2023,15:05:00,1610.00,1610.00,1610.00,1610.00,600,48000
CUMMINSIND_F2,03/01/2023,15:15:00,1608.60,1608.60,1608.60,1608.60,600,48000
CUMMINSIND_F2,03/01/2023,15:16:00,1609.80,1609.80,1609.80,1609.80,600,48000
CUMMINSIND_F2,03/01/2023,15:20:00,1610.00,1610.00,1610.00,1610.00,1800,48000
CUMMINSIND_F2,03/01/2023,15:23:00,1612.25,1612.25,1612.25,1612.25,600,48600
CUMMINSIND_F2,03/01/2023,15:27:00,1616.60,1616.60,1616.60,1616.60,600,48600
CUMMINSIND_F2,03/01/2023,15:28:00,1618.95,1618.95,1618.95,1618.95,1800,48600
CUMMINSIND_F2,03/02/2023,09:19:00,1609.10,1609.10,1609.10,1609.10,601,48600
CUMMINSIND_F2,03/02/2023,09:22:00,1608.40,1608.40,1608.40,1608.40,600,48600
CUMMINSIND_F2,03/02/2023,09:32:00,1604.00,1604.00,1604.00,1604.00,600,48600
CUMMINSIND_F2,03/02/2023,09:39:00,1604.00,1604.00,1604.00,1604.00,600,49200
CUMMINSIND_F2,03/02/2023,10:20:00,1611.30,1611.30,1611.30,1611.30,600,49200
CUMMINSIND_F2,03/02/2023,10:27:00,1600.80,1600.80,1600.80,1600.80,600,49800
CUMMINSIND_F2,03/02/2023,10:28:00,1603.00,1603.00,1603.00,1603.00,600,49800
CUMMINSIND_F2,03/02/2023,10:33:00,1603.95,1603.95,1603.95,1603.95,600,51000
CUMMINSIND_F2,03/02/2023,11:09:00,1602.40,1602.40,1602.40,1602.40,600,51000
CUMMINSIND_F2,03/02/2023,12:12:00,1610.20,1610.20,1610.20,1610.20,600,51000
CUMMINSIND_F2,03/02/2023,12:19:00,1611.00,1611.00,1611.00,1611.00,600,51000
CUMMINSIND_F2,03/02/2023,12:36:00,1607.00,1607.00,1607.00,1607.00,600,51600
CUMMINSIND_F2,03/02/2023,12:43:00,1604.60,1604.60,1604.60,1604.60,600,51600
CUMMINSIND_F2,03/02/2023,13:07:00,1602.05,1602.05,1602.05,1602.05,1200,51000
CUMMINSIND_F2,03/02/2023,14:29:00,1602.05,1602.05,1602.05,1602.05,1800,51000
CUMMINSIND_F2,03/02/2023,14:34:00,1608.10,1608.10,1608.10,1608.10,600,52200
CUMMINSIND_F2,03/02/2023,15:17:00,1603.65,1603.65,1603.65,1603.65,600,52800
CUMMINSIND_F2,03/02/2023,15:21:00,1602.05,1602.05,1602.05,1602.05,1200,53400
CUMMINSIND_F2,03/02/2023,15:27:00,1607.85,1607.85,1607.85,1607.85,600,54000
CUMMINSIND_F2,03/03/2023,09:23:00,1610.05,1610.05,1610.05,1610.05,601,54000
CUMMINSIND_F2,03/03/2023,09:32:00,1607.90,1607.90,1607.90,1607.90,1200,54600
CUMMINSIND_F2,03/03/2023,09:33:00,1604.20,1604.20,1604.20,1604.20,600,55200
CUMMINSIND_F2,03/03/2023,10:16:00,1598.00,1598.00,1598.00,1598.00,600,54600
CUMMINSIND_F2,03/03/2023,10:28:00,1596.00,1596.00,1596.00,1596.00,1800,54000
CUMMINSIND_F2,03/03/2023,10:41:00,1596.00,1596.00,1596.00,1596.00,1200,54000
CUMMINSIND_F2,03/03/2023,11:13:00,1596.00,1596.00,1596.00,1596.00,1800,52800
CUMMINSIND_F2,03/03/2023,11:49:00,1596.00,1596.00,1596.00,1596.00,600,53400
CUMMINSIND_F2,03/03/2023,11:54:00,1592.35,1592.35,1592.35,1592.35,600,53400
CUMMINSIND_F2,03/03/2023,12:46:00,1592.35,1592.35,1592.35,1592.35,600,52800
CUMMINSIND_F2,03/03/2023,14:32:00,1597.55,1597.55,1597.55,1597.55,1200,52800
CUMMINSIND_F2,03/03/2023,14:39:00,1601.00,1601.00,1601.00,1601.00,1200,52200
CUMMINSIND_F2,03/03/2023,15:00:00,1599.15,1599.15,1599.15,1599.15,600,53400
CUMMINSIND_F2,03/03/2023,15:11:00,1604.90,1604.90,1604.90,1604.90,600,53400
CUMMINSIND_F2,03/03/2023,15:13:00,1605.05,1605.05,1605.05,1605.05,600,53400
CUMMINSIND_F2,03/03/2023,15:15:00,1605.65,1605.65,1605.65,1605.65,600,53400
CUMMINSIND_F2,03/03/2023,15:16:00,1607.65,1607.65,1603.50,1603.50,1800,53400
CUMMINSIND_F2,03/03/2023,15:19:00,1605.95,1605.95,1605.95,1605.95,600,52800
CUMMINSIND_F2,03/03/2023,15:22:00,1609.00,1609.00,1609.00,1609.00,1200,52800
CUMMINSIND_F2,03/03/2023,15:24:00,1607.85,1607.85,1607.85,1607.85,600,53400
CUMMINSIND_F2,03/03/2023,15:26:00,1607.85,1608.00,1607.85,1608.00,3600,53400
CUMMINSIND_F2,03/03/2023,15:29:00,1606.50,1607.95,1606.50,1607.95,1800,54000
CUMMINSIND_F2,03/03/2023,15:30:00,1607.95,1607.95,1607.95,1607.95,1800,54000
CUMMINSIND_F2,03/06/2023,09:23:00,1610.00,1610.00,1610.00,1610.00,601,56400
CUMMINSIND_F2,03/06/2023,09:28:00,1614.00,1614.00,1614.00,1614.00,600,57000
CUMMINSIND_F2,03/06/2023,09:29:00,1616.60,1616.90,1616.60,1616.90,1200,57000
CUMMINSIND_F2,03/06/2023,09:31:00,1620.00,1620.00,1620.00,1620.00,600,57000
CUMMINSIND_F2,03/06/2023,09:32:00,1621.00,1621.00,1621.00,1621.00,1200,57000
CUMMINSIND_F2,03/06/2023,09:33:00,1624.35,1624.35,1624.35,1624.35,600,57600
CUMMINSIND_F2,03/06/2023,09:34:00,1625.00,1625.00,1625.00,1625.00,1200,57600
CUMMINSIND_F2,03/06/2023,09:35:00,1625.05,1625.05,1625.05,1625.05,600,58200
CUMMINSIND_F2,03/06/2023,09:39:00,1626.60,1626.60,1626.60,1626.60,600,57600
CUMMINSIND_F2,03/06/2023,09:40:00,1626.65,1626.90,1626.65,1626.90,1800,57600
CUMMINSIND_F2,03/06/2023,09:41:00,1628.00,1628.00,1628.00,1628.00,600,57600
CUMMINSIND_F2,03/06/2023,09:43:00,1629.65,1629.65,1629.65,1629.65,600,57600
CUMMINSIND_F2,03/06/2023,09:47:00,1629.65,1629.65,1629.65,1629.65,600,57600
CUMMINSIND_F2,03/06/2023,10:01:00,1620.00,1620.00,1620.00,1620.00,600,57600
CUMMINSIND_F2,03/06/2023,10:02:00,1619.20,1619.20,1619.20,1619.20,600,57600
CUMMINSIND_F2,03/06/2023,10:11:00,1620.00,1620.00,1620.00,1620.00,600,57000
CUMMINSIND_F2,03/06/2023,10:19:00,1618.75,1618.75,1618.75,1618.75,600,57600
CUMMINSIND_F2,03/06/2023,10:38:00,1618.75,1618.75,1618.75,1618.75,600,58200
CUMMINSIND_F2,03/06/2023,10:41:00,1622.45,1622.45,1622.45,1622.45,600,58800
CUMMINSIND_F2,03/06/2023,11:11:00,1618.00,1618.00,1618.00,1618.00,600,59400
CUMMINSIND_F2,03/06/2023,11:38:00,1618.00,1618.00,1618.00,1618.00,600,60000
CUMMINSIND_F2,03/06/2023,11:39:00,1618.00,1618.00,1618.00,1618.00,1200,60600
CUMMINSIND_F2,03/06/2023,11:47:00,1618.00,1618.00,1618.00,1618.00,600,61200
CUMMINSIND_F2,03/06/2023,11:59:00,1620.00,1620.00,1620.00,1620.00,600,60600
CUMMINSIND_F2,03/06/2023,12:06:00,1621.95,1621.95,1621.95,1621.95,600,61200
CUMMINSIND_F2,03/06/2023,12:08:00,1622.00,1622.00,1622.00,1622.00,600,61200
CUMMINSIND_F2,03/06/2023,12:12:00,1624.30,1624.30,1624.30,1624.30,1800,61800
CUMMINSIND_F2,03/06/2023,12:28:00,1621.50,1621.50,1621.50,1621.50,600,62400
CUMMINSIND_F2,03/06/2023,12:57:00,1622.00,1622.00,1622.00,1622.00,600,63000
CUMMINSIND_F2,03/06/2023,13:17:00,1622.80,1622.80,1622.80,1622.80,600,63000
CUMMINSIND_F2,03/06/2023,13:57:00,1624.80,1625.70,1624.80,1625.70,1800,62400
CUMMINSIND_F2,03/06/2023,13:58:00,1627.40,1627.40,1627.40,1627.40,600,62400
CUMMINSIND_F2,03/06/2023,14:03:00,1627.90,1627.90,1627.90,1627.90,1200,60600
CUMMINSIND_F2,03/06/2023,14:07:00,1627.00,1627.00,1627.00,1627.00,1200,60600
CUMMINSIND_F2,03/06/2023,14:11:00,1627.60,1627.60,1627.60,1627.60,3600,61200
CUMMINSIND_F2,03/06/2023,14:12:00,1629.95,1629.95,1629.95,1629.95,1200,64200
CUMMINSIND_F2,03/06/2023,14:13:00,1630.00,1634.00,1630.00,1634.00,9000,64200
CUMMINSIND_F2,03/06/2023,14:14:00,1634.00,1634.00,1634.00,1634.00,600,64200
CUMMINSIND_F2,03/06/2023,14:16:00,1632.25,1632.25,1632.25,1632.25,600,69600
CUMMINSIND_F2,03/06/2023,14:33:00,1631.00,1631.00,1631.00,1631.00,600,70200
CUMMINSIND_F2,03/06/2023,14:34:00,1631.45,1631.45,1631.45,1631.45,600,70200
CUMMINSIND_F2,03/06/2023,14:36:00,1630.45,1630.45,1630.45,1630.45,600,70200
CUMMINSIND_F2,03/06/2023,14:37:00,1629.00,1629.00,1629.00,1629.00,600,69000
CUMMINSIND_F2,03/06/2023,14:49:00,1634.00,1634.00,1634.00,1634.00,600,69600
CUMMINSIND_F2,03/06/2023,14:50:00,1634.50,1634.50,1634.50,1634.50,600,69600
CUMMINSIND_F2,03/06/2023,15:02:00,1634.50,1634.50,1634.50,1634.50,1200,70800
CUMMINSIND_F2,03/06/2023,15:14:00,1633.10,1633.10,1633.10,1633.10,600,70200
CUMMINSIND_F2,03/06/2023,15:17:00,1634.50,1635.00,1634.50,1635.00,2400,70800
CUMMINSIND_F2,03/06/2023,15:19:00,1635.00,1635.00,1635.00,1635.00,600,72000
CUMMINSIND_F2,03/06/2023,15:20:00,1635.00,1635.00,1635.00,1635.00,600,72000
CUMMINSIND_F2,03/06/2023,15:27:00,1636.45,1637.50,1636.45,1637.50,1800,72000
CUMMINSIND_F2,03/06/2023,15:28:00,1637.50,1639.30,1637.50,1639.30,1200,72000
CUMMINSIND_F2,03/06/2023,15:29:00,1639.95,1639.95,1639.95,1639.95,1800,72000
CUMMINSIND_F2,03/08/2023,09:16:00,1636.95,1636.95,1636.95,1636.95,601,73800
CUMMINSIND_F2,03/08/2023,09:31:00,1636.00,1636.00,1636.00,1636.00,600,73800
CUMMINSIND_F2,03/08/2023,09:34:00,1636.00,1636.00,1636.00,1636.00,600,73800
CUMMINSIND_F2,03/08/2023,09:37:00,1636.00,1636.00,1636.00,1636.00,600,73800
CUMMINSIND_F2,03/08/2023,09:39:00,1634.90,1634.90,1634.90,1634.90,600,73200
CUMMINSIND_F2,03/08/2023,09:52:00,1634.90,1634.90,1634.90,1634.90,600,73200
CUMMINSIND_F2,03/08/2023,09:58:00,1634.10,1634.10,1634.10,1634.10,1200,73800
CUMMINSIND_F2,03/08/2023,10:09:00,1634.55,1634.55,1634.55,1634.55,600,74400
CUMMINSIND_F2,03/08/2023,10:39:00,1645.00,1646.30,1645.00,1646.30,1800,73800
CUMMINSIND_F2,03/08/2023,10:42:00,1646.30,1646.30,1646.30,1646.30,1800,75000
CUMMINSIND_F2,03/08/2023,10:48:00,1648.65,1648.65,1648.65,1648.65,600,76200
CUMMINSIND_F2,03/08/2023,10:58:00,1648.65,1648.65,1648.65,1648.65,600,76800
CUMMINSIND_F2,03/08/2023,11:10:00,1643.60,1643.60,1643.60,1643.60,600,77400
CUMMINSIND_F2,03/08/2023,11:11:00,1645.00,1645.00,1645.00,1645.00,600,77400
CUMMINSIND_F2,03/08/2023,11:15:00,1645.00,1645.00,1645.00,1645.00,600,78600
CUMMINSIND_F2,03/08/2023,11:17:00,1647.95,1647.95,1647.95,1647.95,600,78600
CUMMINSIND_F2,03/08/2023,11:21:00,1646.90,1646.90,1646.90,1646.90,600,78600
CUMMINSIND_F2,03/08/2023,11:22:00,1647.05,1647.05,1647.05,1647.05,600,78600
CUMMINSIND_F2,03/08/2023,11:24:00,1646.55,1646.55,1646.55,1646.55,600,79200
CUMMINSIND_F2,03/08/2023,11:27:00,1647.50,1647.50,1647.50,1647.50,1200,79200
CUMMINSIND_F2,03/08/2023,11:32:00,1648.00,1648.00,1648.00,1648.00,1200,78600
CUMMINSIND_F2,03/08/2023,11:34:00,1648.50,1648.50,1648.50,1648.50,1200,79800
CUMMINSIND_F2,03/08/2023,11:38:00,1650.00,1650.00,1650.00,1650.00,1200,81000
CUMMINSIND_F2,03/08/2023,12:04:00,1650.00,1650.00,1650.00,1650.00,600,81600
CUMMINSIND_F2,03/08/2023,12:12:00,1650.00,1650.00,1650.00,1650.00,1200,81000
CUMMINSIND_F2,03/08/2023,13:02:00,1655.00,1657.65,1655.00,1657.65,4200,81000
CUMMINSIND_F2,03/08/2023,13:05:00,1657.65,1657.65,1657.65,1657.65,1200,82200
CUMMINSIND_F2,03/08/2023,13:06:00,1659.95,1659.95,1659.95,1659.95,600,82200
CUMMINSIND_F2,03/08/2023,13:08:00,1659.95,1659.95,1659.95,1659.95,600,82200
CUMMINSIND_F2,03/08/2023,13:09:00,1661.00,1661.00,1661.00,1661.00,1200,82800
CUMMINSIND_F2,03/08/2023,13:11:00,1662.00,1662.00,1662.00,1662.00,600,82800
CUMMINSIND_F2,03/08/2023,13:12:00,1663.00,1663.00,1663.00,1663.00,600,82800
CUMMINSIND_F2,03/08/2023,13:14:00,1665.00,1665.00,1665.00,1665.00,1200,85200
CUMMINSIND_F2,03/08/2023,13:16:00,1669.10,1669.10,1669.10,1669.10,600,85800
CUMMINSIND_F2,03/08/2023,13:17:00,1670.00,1670.00,1670.00,1670.00,600,85800
CUMMINSIND_F2,03/08/2023,13:19:00,1670.00,1670.00,1670.00,1670.00,600,85800
CUMMINSIND_F2,03/08/2023,13:20:00,1672.55,1675.00,1672.55,1675.00,6600,86400
CUMMINSIND_F2,03/08/2023,13:21:00,1676.00,1676.00,1676.00,1676.00,600,89400
CUMMINSIND_F2,03/08/2023,13:25:00,1676.00,1676.00,1676.00,1676.00,600,89400
CUMMINSIND_F2,03/08/2023,13:29:00,1667.85,1667.85,1667.85,1667.85,600,88800
CUMMINSIND_F2,03/08/2023,13:31:00,1668.10,1668.10,1668.10,1668.10,600,88200
CUMMINSIND_F2,03/08/2023,13:39:00,1668.15,1668.15,1668.15,1668.15,600,88200
CUMMINSIND_F2,03/08/2023,13:50:00,1670.75,1670.75,1670.75,1670.75,600,88800
CUMMINSIND_F2,03/08/2023,13:56:00,1675.00,1675.00,1675.00,1675.00,2400,88800
CUMMINSIND_F2,03/08/2023,13:57:00,1676.85,1676.85,1676.85,1676.85,1200,89400
CUMMINSIND_F2,03/08/2023,13:58:00,1677.85,1677.85,1677.85,1677.85,600,89400
CUMMINSIND_F2,03/08/2023,13:59:00,1677.85,1677.85,1675.00,1675.40,1800,89400
CUMMINSIND_F2,03/08/2023,14:01:00,1674.25,1674.25,1674.25,1674.25,600,90600
CUMMINSIND_F2,03/08/2023,14:04:00,1672.20,1672.20,1672.20,1672.20,600,91200
CUMMINSIND_F2,03/08/2023,14:05:00,1670.00,1670.00,1670.00,1670.00,600,91200
CUMMINSIND_F2,03/08/2023,14:07:00,1668.70,1668.70,1668.70,1668.70,600,91800
CUMMINSIND_F2,03/08/2023,14:12:00,1668.95,1668.95,1668.95,1668.95,600,92400
CUMMINSIND_F2,03/08/2023,14:16:00,1669.70,1669.70,1669.70,1669.70,3000,93000
CUMMINSIND_F2,03/08/2023,14:19:00,1669.70,1669.70,1669.70,1669.70,600,96000
CUMMINSIND_F2,03/08/2023,14:27:00,1669.70,1669.70,1669.70,1669.70,3000,96000
CUMMINSIND_F2,03/08/2023,14:57:00,1669.70,1669.70,1669.70,1669.70,600,96000
CUMMINSIND_F2,03/08/2023,15:01:00,1677.35,1677.35,1677.35,1677.35,600,96000
CUMMINSIND_F2,03/08/2023,15:03:00,1675.80,1675.80,1675.80,1675.80,600,95400
CUMMINSIND_F2,03/08/2023,15:04:00,1675.00,1675.00,1675.00,1675.00,1200,95400
CUMMINSIND_F2,03/08/2023,15:05:00,1674.95,1674.95,1674.95,1674.95,1200,95400
CUMMINSIND_F2,03/08/2023,15:13:00,1677.50,1677.50,1677.50,1677.50,600,96000
CUMMINSIND_F2,03/08/2023,15:16:00,1679.40,1679.40,1679.40,1679.40,600,96000
CUMMINSIND_F2,03/08/2023,15:17:00,1679.40,1680.00,1679.40,1680.00,4200,96000
CUMMINSIND_F2,03/08/2023,15:19:00,1680.00,1680.00,1680.00,1680.00,600,96000
CUMMINSIND_F2,03/08/2023,15:20:00,1678.80,1678.80,1678.80,1678.80,600,97800
CUMMINSIND_F2,03/08/2023,15:25:00,1678.00,1678.00,1678.00,1678.00,600,97200
CUMMINSIND_F2,03/08/2023,15:26:00,1678.40,1678.40,1678.40,1678.40,600,97200
CUMMINSIND_F2,03/08/2023,15:27:00,1679.00,1679.00,1679.00,1679.00,600,97200
CUMMINSIND_F2,03/08/2023,15:28:00,1680.00,1680.00,1680.00,1680.00,2400,97200
CUMMINSIND_F2,03/09/2023,09:15:00,1681.35,1682.10,1681.35,1682.10,1202,97200
CUMMINSIND_F2,03/09/2023,09:16:00,1679.10,1679.10,1679.10,1679.10,600,97200
CUMMINSIND_F2,03/09/2023,09:17:00,1679.10,1679.10,1679.10,1679.10,600,97200
CUMMINSIND_F2,03/09/2023,09:18:00,1683.95,1683.95,1683.95,1683.95,600,98400
CUMMINSIND_F2,03/09/2023,09:22:00,1680.40,1680.45,1680.40,1680.45,1200,99000
CUMMINSIND_F2,03/09/2023,09:36:00,1678.00,1678.00,1678.00,1678.00,600,100200
CUMMINSIND_F2,03/09/2023,09:43:00,1674.35,1674.35,1674.35,1674.35,3600,99600
CUMMINSIND_F2,03/09/2023,09:44:00,1673.00,1673.00,1673.00,1673.00,600,99600
CUMMINSIND_F2,03/09/2023,09:50:00,1672.95,1672.95,1672.95,1672.95,600,100200
CUMMINSIND_F2,03/09/2023,10:02:00,1670.50,1670.50,1670.50,1670.50,600,100200
CUMMINSIND_F2,03/09/2023,10:09:00,1670.50,1670.50,1670.50,1670.50,600,100200
CUMMINSIND_F2,03/09/2023,10:11:00,1673.60,1673.60,1673.60,1673.60,600,100800
CUMMINSIND_F2,03/09/2023,10:15:00,1677.55,1677.55,1677.55,1677.55,600,100200
CUMMINSIND_F2,03/09/2023,10:21:00,1678.45,1678.45,1678.45,1678.45,600,100800
CUMMINSIND_F2,03/09/2023,10:26:00,1676.85,1676.85,1676.85,1676.85,600,101400
CUMMINSIND_F2,03/09/2023,10:32:00,1674.40,1674.40,1674.40,1674.40,600,100800
CUMMINSIND_F2,03/09/2023,10:37:00,1669.00,1669.00,1669.00,1669.00,2400,101400
CUMMINSIND_F2,03/09/2023,10:38:00,1669.00,1669.00,1669.00,1669.00,1200,102000
CUMMINSIND_F2,03/09/2023,10:53:00,1669.00,1669.00,1669.00,1669.00,600,102000
CUMMINSIND_F2,03/09/2023,11:49:00,1677.20,1677.20,1677.20,1677.20,600,102000
CUMMINSIND_F2,03/09/2023,12:06:00,1675.00,1675.00,1675.00,1675.00,2400,102600
CUMMINSIND_F2,03/09/2023,12:07:00,1675.00,1675.00,1675.00,1675.00,600,102600
CUMMINSIND_F2,03/09/2023,12:09:00,1674.80,1675.00,1674.80,1675.00,1800,101400
CUMMINSIND_F2,03/09/2023,12:54:00,1673.00,1673.00,1673.00,1673.00,600,100800
CUMMINSIND_F2,03/09/2023,13:15:00,1677.00,1677.00,1677.00,1677.00,600,101400
CUMMINSIND_F2,03/09/2023,13:24:00,1677.00,1677.00,1677.00,1677.00,2400,101400
CUMMINSIND_F2,03/09/2023,13:42:00,1676.00,1676.00,1676.00,1676.00,600,103800
CUMMINSIND_F2,03/09/2023,13:49:00,1675.70,1675.70,1675.70,1675.70,600,103800
CUMMINSIND_F2,03/09/2023,13:56:00,1679.00,1679.50,1679.00,1679.50,1200,103800
CUMMINSIND_F2,03/09/2023,13:57:00,1680.00,1680.00,1680.00,1680.00,2400,105000
CUMMINSIND_F2,03/09/2023,14:01:00,1681.90,1681.90,1681.90,1681.90,1800,105600
CUMMINSIND_F2,03/09/2023,14:02:00,1682.20,1682.20,1682.20,1682.20,600,105600
CUMMINSIND_F2,03/09/2023,14:05:00,1684.50,1684.70,1684.50,1684.70,1200,107400
CUMMINSIND_F2,03/09/2023,14:06:00,1687.80,1688.30,1687.80,1688.30,1800,108600
CUMMINSIND_F2,03/09/2023,14:07:00,1689.70,1690.00,1689.70,1690.00,2400,108600
CUMMINSIND_F2,03/09/2023,14:08:00,1690.05,1690.05,1690.05,1690.05,600,108600
CUMMINSIND_F2,03/09/2023,14:12:00,1690.05,1690.05,1690.05,1690.05,600,108000
CUMMINSIND_F2,03/09/2023,14:14:00,1690.00,1690.00,1690.00,1690.00,1200,108000
CUMMINSIND_F2,03/09/2023,14:19:00,1690.30,1690.30,1690.30,1690.30,1800,109200
CUMMINSIND_F2,03/09/2023,14:20:00,1686.15,1686.15,1686.15,1686.15,600,109200
CUMMINSIND_F2,03/09/2023,14:22:00,1690.25,1691.70,1690.25,1691.70,1200,108000
CUMMINSIND_F2,03/09/2023,14:23:00,1691.70,1691.70,1691.70,1691.70,600,108000
CUMMINSIND_F2,03/09/2023,14:29:00,1689.95,1689.95,1689.95,1689.95,600,108000
CUMMINSIND_F2,03/09/2023,14:36:00,1686.05,1686.05,1686.05,1686.05,600,108000
CUMMINSIND_F2,03/09/2023,14:37:00,1686.10,1686.10,1686.10,1686.10,600,108000
CUMMINSIND_F2,03/09/2023,14:41:00,1684.50,1684.50,1684.50,1684.50,600,107400
CUMMINSIND_F2,03/09/2023,14:51:00,1683.20,1683.20,1683.20,1683.20,600,106800
CUMMINSIND_F2,03/09/2023,15:01:00,1683.25,1683.25,1683.25,1683.25,600,106200
CUMMINSIND_F2,03/09/2023,15:17:00,1683.00,1683.00,1683.00,1683.00,600,106800
CUMMINSIND_F2,03/09/2023,15:19:00,1682.90,1682.90,1682.90,1682.90,1200,106800
CUMMINSIND_F2,03/09/2023,15:21:00,1684.50,1684.50,1683.85,1683.85,3600,106800
CUMMINSIND_F2,03/09/2023,15:22:00,1684.70,1685.00,1684.70,1685.00,2400,106800
CUMMINSIND_F2,03/09/2023,15:23:00,1685.80,1685.80,1684.60,1684.60,2400,106800
CUMMINSIND_F2,03/09/2023,15:24:00,1684.60,1684.60,1684.60,1684.60,2400,108600
CUMMINSIND_F2,03/09/2023,15:26:00,1685.70,1685.70,1685.70,1685.70,600,108600
CUMMINSIND_F2,03/09/2023,15:27:00,1684.70,1684.70,1684.70,1684.70,600,108000
CUMMINSIND_F2,03/09/2023,15:28:00,1684.55,1684.55,1684.55,1684.55,600,108000
CUMMINSIND_F2,03/10/2023,09:15:00,1673.10,1673.10,1673.05,1673.05,1202,108600
CUMMINSIND_F2,03/10/2023,09:16:00,1672.35,1672.35,1670.00,1670.00,1200,108600
CUMMINSIND_F2,03/10/2023,09:17:00,1667.30,1667.30,1666.35,1666.35,1800,108000
CUMMINSIND_F2,03/10/2023,09:18:00,1666.00,1666.00,1666.00,1666.00,600,108000
CUMMINSIND_F2,03/10/2023,09:20:00,1666.00,1667.25,1666.00,1667.25,1200,108600
CUMMINSIND_F2,03/10/2023,09:21:00,1669.00,1669.00,1669.00,1669.00,600,108600
CUMMINSIND_F2,03/10/2023,09:25:00,1669.00,1669.00,1669.00,1669.00,1200,108600
CUMMINSIND_F2,03/10/2023,09:28:00,1668.55,1668.55,1668.55,1668.55,600,109200
CUMMINSIND_F2,03/10/2023,09:29:00,1667.00,1667.00,1666.00,1666.00,1200,109200
CUMMINSIND_F2,03/10/2023,09:30:00,1665.75,1665.75,1664.00,1664.00,1800,109200
CUMMINSIND_F2,03/10/2023,09:32:00,1663.50,1663.50,1662.00,1662.00,2400,107400
CUMMINSIND_F2,03/10/2023,09:33:00,1661.90,1661.90,1661.90,1661.90,600,107400
CUMMINSIND_F2,03/10/2023,09:34:00,1661.80,1661.80,1661.80,1661.80,600,107400
CUMMINSIND_F2,03/10/2023,09:40:00,1659.00,1659.00,1658.00,1658.00,1200,108000
CUMMINSIND_F2,03/10/2023,09:41:00,1657.10,1657.10,1655.00,1655.00,6600,106800
CUMMINSIND_F2,03/10/2023,09:42:00,1655.00,1655.00,1655.00,1655.00,600,106800
CUMMINSIND_F2,03/10/2023,09:53:00,1659.70,1659.70,1659.70,1659.70,1200,107400
CUMMINSIND_F2,03/10/2023,09:55:00,1660.55,1660.55,1660.55,1660.55,600,107400
CUMMINSIND_F2,03/10/2023,10:03:00,1660.35,1660.35,1660.35,1660.35,600,107400
CUMMINSIND_F2,03/10/2023,10:05:00,1657.20,1657.20,1657.20,1657.20,600,107400
CUMMINSIND_F2,03/10/2023,10:07:00,1655.40,1655.40,1655.40,1655.40,1200,107400
CUMMINSIND_F2,03/10/2023,10:08:00,1655.40,1655.40,1655.40,1655.40,600,107400
CUMMINSIND_F2,03/10/2023,10:09:00,1654.40,1654.40,1654.40,1654.40,2400,108600
CUMMINSIND_F2,03/10/2023,10:13:00,1651.85,1651.85,1651.85,1651.85,600,109200
