<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,03/03/2023,09:35:00,254.30,254.30,254.30,254.30,8000,176000
M&MFIN_F2,03/03/2023,09:44:00,254.30,254.30,254.30,254.30,4000,184000
M&MFIN_F2,03/03/2023,10:01:00,254.30,254.30,254.30,254.30,8000,188000
M&MFIN_F2,03/03/2023,10:02:00,253.95,253.95,253.95,253.95,4000,188000
M&MFIN_F2,03/03/2023,10:22:00,253.40,253.40,253.40,253.40,8000,188000
M&MFIN_F2,03/03/2023,10:26:00,252.75,252.75,252.75,252.75,4000,192000
M&MFIN_F2,03/03/2023,10:27:00,251.85,251.85,251.85,251.85,12000,192000
M&MFIN_F2,03/03/2023,10:28:00,251.75,251.75,251.75,251.75,4000,192000
M&MFIN_F2,03/03/2023,10:29:00,251.75,251.75,251.75,251.75,4000,200000
M&MFIN_F2,03/03/2023,11:48:00,254.10,254.10,254.10,254.10,4000,204000
M&MFIN_F2,03/03/2023,11:53:00,254.90,254.90,254.90,254.90,4000,200000
M&MFIN_F2,03/03/2023,11:55:00,254.65,254.65,254.65,254.65,4000,200000
M&MFIN_F2,03/03/2023,12:02:00,255.50,255.50,255.50,255.50,4000,204000
M&MFIN_F2,03/03/2023,12:28:00,256.00,256.00,256.00,256.00,4000,208000
M&MFIN_F2,03/03/2023,13:00:00,256.00,256.00,256.00,256.00,20000,208000
M&MFIN_F2,03/03/2023,13:20:00,256.10,256.10,256.10,256.10,4000,220000
M&MFIN_F2,03/03/2023,13:47:00,256.10,256.10,256.10,256.10,4000,216000
M&MFIN_F2,03/03/2023,14:11:00,256.90,256.90,256.90,256.90,4000,220000
M&MFIN_F2,03/03/2023,14:20:00,256.90,256.90,256.90,256.90,4000,220000
M&MFIN_F2,03/03/2023,14:48:00,256.90,256.90,256.90,256.90,4000,220000
M&MFIN_F2,03/03/2023,14:57:00,256.90,256.90,256.90,256.90,4000,220000
M&MFIN_F2,03/03/2023,15:13:00,256.90,256.90,256.90,256.90,4000,220000
M&MFIN_F2,03/03/2023,15:19:00,256.15,256.15,256.15,256.15,4000,216000
M&MFIN_F2,03/03/2023,15:22:00,256.50,256.50,256.50,256.50,4000,212000
M&MFIN_F2,03/03/2023,15:26:00,256.60,256.60,256.60,256.60,4000,212000
M&MFIN_F2,03/03/2023,15:27:00,256.55,256.55,256.55,256.55,4000,212000
M&MFIN_F2,03/03/2023,15:29:00,256.50,256.90,256.50,256.90,16000,216000
M&MFIN_F2,03/06/2023,09:17:00,256.60,256.60,256.60,256.60,4001,216000
M&MFIN_F2,03/06/2023,09:18:00,256.30,256.30,256.30,256.30,4000,216000
M&MFIN_F2,03/06/2023,09:30:00,256.30,256.30,256.30,256.30,4000,220000
M&MFIN_F2,03/06/2023,09:42:00,256.30,258.00,256.30,258.00,8000,220000
M&MFIN_F2,03/06/2023,09:49:00,258.60,258.60,258.60,258.60,4000,220000
M&MFIN_F2,03/06/2023,10:00:00,259.20,259.20,259.20,259.20,4000,224000
M&MFIN_F2,03/06/2023,10:17:00,259.95,259.95,259.95,259.95,4000,228000
M&MFIN_F2,03/06/2023,10:20:00,259.95,259.95,259.95,259.95,4000,228000
M&MFIN_F2,03/06/2023,10:46:00,258.50,258.60,258.50,258.60,8000,228000
M&MFIN_F2,03/06/2023,10:48:00,258.10,258.10,258.10,258.10,4000,228000
M&MFIN_F2,03/06/2023,11:03:00,258.10,258.10,258.10,258.10,12000,232000
M&MFIN_F2,03/06/2023,11:04:00,258.70,258.70,258.70,258.70,12000,232000
M&MFIN_F2,03/06/2023,11:06:00,258.75,258.75,258.75,258.75,4000,240000
M&MFIN_F2,03/06/2023,11:07:00,258.90,258.90,258.90,258.90,4000,240000
M&MFIN_F2,03/06/2023,11:08:00,258.80,258.80,258.30,258.30,8000,240000
M&MFIN_F2,03/06/2023,11:12:00,258.30,258.30,258.30,258.30,4000,256000
M&MFIN_F2,03/06/2023,11:13:00,258.30,258.30,258.30,258.30,20000,256000
M&MFIN_F2,03/06/2023,11:16:00,257.10,257.10,256.85,256.85,16000,276000
M&MFIN_F2,03/06/2023,11:18:00,257.10,257.10,257.10,257.10,4000,288000
M&MFIN_F2,03/06/2023,11:19:00,257.00,257.00,257.00,257.00,8000,288000
M&MFIN_F2,03/06/2023,11:34:00,257.00,257.00,257.00,257.00,4000,300000
M&MFIN_F2,03/06/2023,11:35:00,257.00,257.00,257.00,257.00,4000,300000
M&MFIN_F2,03/06/2023,11:38:00,257.00,257.00,257.00,257.00,8000,300000
M&MFIN_F2,03/06/2023,11:39:00,256.35,256.35,256.35,256.35,4000,304000
M&MFIN_F2,03/06/2023,11:40:00,256.35,256.35,256.35,256.35,8000,304000
M&MFIN_F2,03/06/2023,11:43:00,256.35,256.35,256.35,256.35,16000,312000
M&MFIN_F2,03/06/2023,11:44:00,256.35,256.35,256.00,256.00,16000,312000
M&MFIN_F2,03/06/2023,11:47:00,255.90,255.90,255.80,255.80,12000,344000
M&MFIN_F2,03/06/2023,11:51:00,255.80,255.80,255.80,255.80,4000,348000
M&MFIN_F2,03/06/2023,11:57:00,256.45,256.45,256.45,256.45,4000,348000
M&MFIN_F2,03/06/2023,11:59:00,256.45,256.45,256.45,256.45,12000,348000
M&MFIN_F2,03/06/2023,12:00:00,256.40,256.40,256.20,256.20,8000,356000
M&MFIN_F2,03/06/2023,12:03:00,256.20,256.20,256.20,256.20,4000,360000
M&MFIN_F2,03/06/2023,12:04:00,256.20,256.20,256.20,256.20,20000,360000
M&MFIN_F2,03/06/2023,12:05:00,256.20,256.20,256.20,256.20,4000,360000
M&MFIN_F2,03/06/2023,12:06:00,256.20,256.20,256.20,256.20,4000,364000
M&MFIN_F2,03/06/2023,12:09:00,255.55,255.55,255.55,255.55,12000,368000
M&MFIN_F2,03/06/2023,12:11:00,255.50,255.50,255.30,255.30,12000,368000
M&MFIN_F2,03/06/2023,12:12:00,255.30,255.40,255.30,255.40,44000,376000
M&MFIN_F2,03/06/2023,12:17:00,255.05,255.05,255.05,255.05,8000,384000
M&MFIN_F2,03/06/2023,12:21:00,255.05,255.05,255.05,255.05,8000,384000
M&MFIN_F2,03/06/2023,12:27:00,255.15,255.15,255.15,255.15,4000,388000
M&MFIN_F2,03/06/2023,12:28:00,255.15,255.15,255.15,255.15,12000,388000
M&MFIN_F2,03/06/2023,12:29:00,255.15,255.15,254.00,254.00,28000,388000
M&MFIN_F2,03/06/2023,12:30:00,253.90,253.90,253.90,253.90,4000,416000
M&MFIN_F2,03/06/2023,12:42:00,253.90,253.90,253.90,253.90,8000,416000
M&MFIN_F2,03/06/2023,12:43:00,253.90,253.90,253.90,253.90,4000,416000
M&MFIN_F2,03/06/2023,13:03:00,254.70,254.70,254.70,254.70,8000,420000
M&MFIN_F2,03/06/2023,13:05:00,254.70,254.70,254.70,254.70,8000,420000
M&MFIN_F2,03/06/2023,13:06:00,254.70,254.70,254.70,254.70,24000,420000
M&MFIN_F2,03/06/2023,13:53:00,254.70,254.70,254.70,254.70,4000,432000
M&MFIN_F2,03/06/2023,14:18:00,254.70,254.70,254.70,254.70,4000,436000
M&MFIN_F2,03/06/2023,14:42:00,255.55,255.55,255.55,255.55,4000,436000
M&MFIN_F2,03/06/2023,15:07:00,255.55,255.55,255.55,255.55,4000,436000
M&MFIN_F2,03/06/2023,15:15:00,255.65,255.65,255.65,255.65,4000,440000
M&MFIN_F2,03/06/2023,15:16:00,255.65,255.65,255.65,255.65,4000,440000
M&MFIN_F2,03/06/2023,15:17:00,255.70,255.70,255.70,255.70,4000,440000
M&MFIN_F2,03/06/2023,15:27:00,255.80,255.80,255.80,255.80,4000,444000
M&MFIN_F2,03/08/2023,09:15:00,254.45,254.85,254.45,254.85,8002,444000
M&MFIN_F2,03/08/2023,09:16:00,253.85,253.85,253.85,253.85,4000,444000
M&MFIN_F2,03/08/2023,09:22:00,253.85,253.85,253.85,253.85,4000,448000
M&MFIN_F2,03/08/2023,10:04:00,254.65,254.65,254.65,254.65,4000,448000
M&MFIN_F2,03/08/2023,10:06:00,255.00,255.00,255.00,255.00,8000,452000
M&MFIN_F2,03/08/2023,10:30:00,253.50,253.50,253.50,253.50,4000,456000
M&MFIN_F2,03/08/2023,10:59:00,253.50,253.50,253.50,253.50,4000,452000
M&MFIN_F2,03/08/2023,12:55:00,253.50,253.50,253.50,253.50,4000,448000
M&MFIN_F2,03/08/2023,13:35:00,254.20,254.20,254.20,254.20,4000,448000
M&MFIN_F2,03/08/2023,14:02:00,255.35,255.35,255.35,255.35,4000,452000
M&MFIN_F2,03/08/2023,14:26:00,255.45,255.45,255.45,255.45,12000,452000
M&MFIN_F2,03/08/2023,14:27:00,255.40,255.45,255.40,255.45,8000,456000
M&MFIN_F2,03/08/2023,14:29:00,255.25,255.25,255.25,255.25,8000,456000
M&MFIN_F2,03/08/2023,14:31:00,255.25,255.25,255.25,255.25,4000,472000
M&MFIN_F2,03/08/2023,14:35:00,254.70,254.70,254.70,254.70,4000,472000
M&MFIN_F2,03/08/2023,15:17:00,255.00,255.00,255.00,255.00,4000,472000
M&MFIN_F2,03/08/2023,15:27:00,256.20,256.20,256.20,256.20,4000,476000
M&MFIN_F2,03/08/2023,15:29:00,256.20,256.20,256.20,256.20,4000,472000
M&MFIN_F2,03/09/2023,09:39:00,255.90,255.90,255.90,255.90,4001,468000
M&MFIN_F2,03/09/2023,09:59:00,254.85,254.85,254.85,254.85,4000,472000
M&MFIN_F2,03/09/2023,10:04:00,254.85,254.85,254.85,254.85,4000,476000
M&MFIN_F2,03/09/2023,10:17:00,254.55,254.55,254.55,254.55,4000,476000
M&MFIN_F2,03/09/2023,10:18:00,253.75,253.75,253.75,253.75,28000,480000
M&MFIN_F2,03/09/2023,10:38:00,253.75,253.75,253.75,253.75,4000,484000
M&MFIN_F2,03/09/2023,10:39:00,253.55,253.55,253.55,253.55,4000,484000
M&MFIN_F2,03/09/2023,10:45:00,253.55,253.55,253.55,253.55,4000,488000
M&MFIN_F2,03/09/2023,11:23:00,253.60,253.60,253.60,253.60,4000,488000
M&MFIN_F2,03/09/2023,11:51:00,253.60,253.60,253.60,253.60,4000,488000
M&MFIN_F2,03/09/2023,11:54:00,253.60,253.60,253.60,253.60,4000,484000
M&MFIN_F2,03/09/2023,12:37:00,252.70,252.70,252.70,252.70,4000,484000
M&MFIN_F2,03/09/2023,12:48:00,252.65,252.65,252.65,252.65,4000,488000
M&MFIN_F2,03/09/2023,13:45:00,251.50,251.50,251.50,251.50,20000,492000
M&MFIN_F2,03/09/2023,13:46:00,252.20,252.20,252.20,252.20,4000,492000
M&MFIN_F2,03/09/2023,13:51:00,251.75,251.75,251.60,251.60,8000,488000
M&MFIN_F2,03/09/2023,13:57:00,251.80,251.80,251.80,251.80,8000,492000
M&MFIN_F2,03/09/2023,14:26:00,251.80,251.80,251.80,251.80,4000,496000
M&MFIN_F2,03/09/2023,14:41:00,251.80,251.80,251.80,251.80,4000,492000
M&MFIN_F2,03/09/2023,14:47:00,251.80,251.80,251.80,251.80,4000,496000
M&MFIN_F2,03/09/2023,15:14:00,251.05,251.05,251.05,251.05,4000,500000
M&MFIN_F2,03/09/2023,15:18:00,251.05,251.05,251.05,251.05,4000,500000
M&MFIN_F2,03/09/2023,15:23:00,251.35,251.35,251.35,251.35,4000,504000
M&MFIN_F2,03/10/2023,09:17:00,247.10,247.10,246.80,246.80,16001,508000
M&MFIN_F2,03/10/2023,09:18:00,246.80,246.80,246.80,246.80,4000,508000
M&MFIN_F2,03/10/2023,09:19:00,247.35,247.35,247.35,247.35,4000,508000
M&MFIN_F2,03/10/2023,09:20:00,246.50,246.50,246.50,246.50,4000,508000
M&MFIN_F2,03/10/2023,09:22:00,246.50,246.50,246.50,246.50,4000,516000
M&MFIN_F2,03/10/2023,09:24:00,246.00,246.00,246.00,246.00,4000,520000
M&MFIN_F2,03/10/2023,09:26:00,246.00,246.00,246.00,246.00,4000,520000
M&MFIN_F2,03/10/2023,09:27:00,247.20,247.20,247.20,247.20,8000,524000
M&MFIN_F2,03/10/2023,09:37:00,246.70,246.70,246.70,246.70,4000,532000
M&MFIN_F2,03/10/2023,09:42:00,245.05,245.05,245.05,245.05,4000,528000
M&MFIN_F2,03/10/2023,09:45:00,244.85,244.85,244.85,244.85,4000,528000
M&MFIN_F2,03/10/2023,09:49:00,244.85,244.85,244.85,244.85,4000,528000
M&MFIN_F2,03/10/2023,09:55:00,245.45,245.45,245.45,245.45,12000,528000
M&MFIN_F2,03/10/2023,09:57:00,245.45,245.45,245.45,245.45,4000,536000
M&MFIN_F2,03/10/2023,10:07:00,244.30,244.30,244.30,244.30,4000,536000
M&MFIN_F2,03/10/2023,10:15:00,244.30,244.30,244.30,244.30,24000,540000
M&MFIN_F2,03/10/2023,10:17:00,244.00,244.00,244.00,244.00,4000,540000
M&MFIN_F2,03/10/2023,10:39:00,244.00,244.00,244.00,244.00,12000,556000
M&MFIN_F2,03/10/2023,10:41:00,246.35,246.35,246.35,246.35,4000,564000
M&MFIN_F2,03/10/2023,10:43:00,245.80,245.80,245.80,245.80,8000,564000
M&MFIN_F2,03/10/2023,10:44:00,246.05,246.05,246.05,246.05,4000,568000
M&MFIN_F2,03/10/2023,11:08:00,243.60,243.60,243.60,243.60,4000,568000
M&MFIN_F2,03/10/2023,11:10:00,243.60,243.60,243.60,243.60,12000,568000
M&MFIN_F2,03/10/2023,11:16:00,243.50,243.50,243.50,243.50,12000,568000
M&MFIN_F2,03/10/2023,11:18:00,243.50,243.50,243.50,243.50,8000,568000
M&MFIN_F2,03/10/2023,11:35:00,244.85,244.85,244.85,244.85,4000,568000
M&MFIN_F2,03/10/2023,11:43:00,244.90,244.90,244.90,244.90,4000,572000
M&MFIN_F2,03/10/2023,11:54:00,244.90,244.90,244.90,244.90,4000,576000
M&MFIN_F2,03/10/2023,12:11:00,244.35,244.35,244.35,244.35,8000,576000
M&MFIN_F2,03/10/2023,12:15:00,243.90,243.90,243.90,243.90,4000,580000
M&MFIN_F2,03/10/2023,12:21:00,243.90,243.90,243.90,243.90,4000,580000
M&MFIN_F2,03/10/2023,12:23:00,243.50,243.50,243.50,243.50,12000,580000
M&MFIN_F2,03/10/2023,12:28:00,243.50,243.50,243.50,243.50,12000,580000
M&MFIN_F2,03/10/2023,12:30:00,243.50,243.50,243.50,243.50,4000,592000
M&MFIN_F2,03/10/2023,12:31:00,243.50,243.50,243.50,243.50,12000,592000
M&MFIN_F2,03/10/2023,12:39:00,244.25,244.25,244.25,244.25,4000,604000
M&MFIN_F2,03/10/2023,12:43:00,243.40,243.40,243.40,243.40,4000,608000
M&MFIN_F2,03/10/2023,12:48:00,243.40,243.40,243.40,243.40,4000,612000
M&MFIN_F2,03/10/2023,12:54:00,243.85,243.85,243.85,243.85,28000,612000
M&MFIN_F2,03/10/2023,12:56:00,243.85,243.85,242.40,242.80,80000,612000
M&MFIN_F2,03/10/2023,12:57:00,242.70,242.70,242.70,242.70,4000,672000
M&MFIN_F2,03/10/2023,13:04:00,242.95,242.95,242.95,242.95,4000,676000
M&MFIN_F2,03/10/2023,13:05:00,243.45,243.45,243.45,243.45,4000,676000
M&MFIN_F2,03/10/2023,13:08:00,243.55,243.55,243.55,243.55,12000,676000
M&MFIN_F2,03/10/2023,13:18:00,243.20,243.20,243.20,243.20,4000,676000
M&MFIN_F2,03/10/2023,13:23:00,243.25,243.25,243.25,243.25,4000,664000
M&MFIN_F2,03/10/2023,13:26:00,243.35,243.35,243.35,243.35,4000,664000
M&MFIN_F2,03/10/2023,13:28:00,243.20,243.20,243.20,243.20,4000,664000
M&MFIN_F2,03/10/2023,13:32:00,243.20,243.20,243.20,243.20,8000,668000
M&MFIN_F2,03/10/2023,13:35:00,242.70,242.70,242.70,242.70,4000,668000
M&MFIN_F2,03/10/2023,13:36:00,242.70,242.70,242.70,242.70,4000,668000
M&MFIN_F2,03/10/2023,13:45:00,242.55,242.55,242.55,242.55,4000,668000
M&MFIN_F2,03/10/2023,13:50:00,242.65,242.65,242.65,242.65,4000,668000
M&MFIN_F2,03/10/2023,13:51:00,242.60,242.60,242.60,242.60,4000,672000
M&MFIN_F2,03/10/2023,13:54:00,242.50,242.50,242.50,242.50,4000,672000
M&MFIN_F2,03/10/2023,13:58:00,242.60,242.60,242.60,242.60,4000,668000
M&MFIN_F2,03/10/2023,14:00:00,243.00,243.00,243.00,243.00,4000,668000
M&MFIN_F2,03/10/2023,14:36:00,243.00,243.00,243.00,243.00,4000,668000
M&MFIN_F2,03/10/2023,14:49:00,243.65,243.65,243.65,243.65,32000,668000
M&MFIN_F2,03/10/2023,14:52:00,243.65,243.65,243.65,243.65,16000,684000
M&MFIN_F2,03/10/2023,14:56:00,242.80,242.80,242.80,242.80,4000,684000
M&MFIN_F2,03/10/2023,14:58:00,242.90,242.90,242.90,242.90,4000,688000
M&MFIN_F2,03/10/2023,15:12:00,244.00,244.00,244.00,244.00,4000,688000
M&MFIN_F2,03/10/2023,15:20:00,244.00,244.00,244.00,244.00,44000,692000
M&MFIN_F2,03/10/2023,15:21:00,244.00,244.00,244.00,244.00,8000,728000
M&MFIN_F2,03/10/2023,15:22:00,243.45,243.50,243.45,243.50,12000,728000
M&MFIN_F2,03/10/2023,15:25:00,243.35,243.35,243.35,243.35,24000,732000
M&MFIN_F2,03/10/2023,15:27:00,243.35,243.35,243.35,243.35,16000,720000
M&MFIN_F2,03/10/2023,15:28:00,243.35,243.35,243.35,243.35,4000,720000
M&MFIN_F2,03/13/2023,09:15:00,244.25,244.25,244.25,244.25,4001,680000
M&MFIN_F2,03/13/2023,09:16:00,244.65,244.65,244.65,244.65,8000,680000
M&MFIN_F2,03/13/2023,09:17:00,244.65,244.65,244.65,244.65,20000,680000
M&MFIN_F2,03/13/2023,09:20:00,244.45,244.45,244.45,244.45,4000,680000
M&MFIN_F2,03/13/2023,09:21:00,244.80,244.80,244.80,244.80,4000,680000
M&MFIN_F2,03/13/2023,09:25:00,244.80,244.80,244.80,244.80,8000,692000
M&MFIN_F2,03/13/2023,09:26:00,244.55,244.55,244.55,244.55,8000,692000
M&MFIN_F2,03/13/2023,09:28:00,244.55,244.55,244.55,244.55,4000,688000
M&MFIN_F2,03/13/2023,09:29:00,244.50,244.50,244.50,244.50,4000,688000
M&MFIN_F2,03/13/2023,09:34:00,245.35,245.35,245.35,245.35,4000,688000
M&MFIN_F2,03/13/2023,09:35:00,245.35,245.35,244.25,244.25,8000,688000
M&MFIN_F2,03/13/2023,09:39:00,244.50,244.50,244.50,244.50,4000,688000
M&MFIN_F2,03/13/2023,09:40:00,244.10,244.10,244.10,244.10,4000,680000
M&MFIN_F2,03/13/2023,09:45:00,243.50,243.50,243.50,243.50,8000,684000
M&MFIN_F2,03/13/2023,09:52:00,243.30,243.30,243.25,243.25,16000,684000
M&MFIN_F2,03/13/2023,09:55:00,243.00,243.00,243.00,243.00,4000,676000
M&MFIN_F2,03/13/2023,10:00:00,243.00,243.00,243.00,243.00,8000,672000
M&MFIN_F2,03/13/2023,10:13:00,244.70,244.70,244.70,244.70,4000,668000
M&MFIN_F2,03/13/2023,10:37:00,243.00,243.00,243.00,243.00,4000,668000
M&MFIN_F2,03/13/2023,10:43:00,244.00,244.00,244.00,244.00,4000,668000
M&MFIN_F2,03/13/2023,10:49:00,245.70,245.70,245.70,245.70,4000,664000
M&MFIN_F2,03/13/2023,11:03:00,245.70,245.70,245.70,245.70,4000,660000
M&MFIN_F2,03/13/2023,11:09:00,244.20,244.20,244.10,244.10,8000,660000
M&MFIN_F2,03/13/2023,11:10:00,244.05,244.05,244.05,244.05,8000,660000
M&MFIN_F2,03/13/2023,11:14:00,244.20,244.20,244.20,244.20,4000,664000
M&MFIN_F2,03/13/2023,11:25:00,243.75,243.75,243.75,243.75,4000,664000
M&MFIN_F2,03/13/2023,11:30:00,244.50,244.50,244.50,244.50,12000,664000
M&MFIN_F2,03/13/2023,12:13:00,243.20,243.20,243.20,243.20,4000,664000
M&MFIN_F2,03/13/2023,12:15:00,243.00,243.00,243.00,243.00,4000,664000
M&MFIN_F2,03/13/2023,12:45:00,242.00,242.00,242.00,242.00,4000,668000
M&MFIN_F2,03/13/2023,12:51:00,242.00,242.00,242.00,242.00,8000,672000
M&MFIN_F2,03/13/2023,12:54:00,242.00,242.00,242.00,242.00,8000,680000
M&MFIN_F2,03/13/2023,12:55:00,243.00,243.00,243.00,243.00,20000,680000
M&MFIN_F2,03/13/2023,13:18:00,243.50,243.50,243.50,243.50,4000,680000
M&MFIN_F2,03/13/2023,13:35:00,243.50,243.50,243.50,243.50,4000,680000
M&MFIN_F2,03/13/2023,13:39:00,241.80,241.80,241.80,241.80,4000,680000
M&MFIN_F2,03/13/2023,13:42:00,241.80,241.80,241.80,241.80,4000,680000
M&MFIN_F2,03/13/2023,13:50:00,242.10,242.10,242.10,242.10,4000,676000
M&MFIN_F2,03/13/2023,13:57:00,241.95,241.95,241.95,241.95,4000,676000
M&MFIN_F2,03/13/2023,14:31:00,240.55,240.55,240.55,240.55,16000,680000
M&MFIN_F2,03/13/2023,14:34:00,239.90,239.90,239.90,239.90,4000,676000
M&MFIN_F2,03/13/2023,14:35:00,239.70,239.70,239.70,239.70,12000,676000
M&MFIN_F2,03/13/2023,14:42:00,239.45,239.45,239.45,239.45,4000,676000
M&MFIN_F2,03/13/2023,14:43:00,239.45,239.45,239.45,239.45,4000,676000
M&MFIN_F2,03/13/2023,14:49:00,239.80,239.80,239.80,239.80,4000,680000
M&MFIN_F2,03/13/2023,14:53:00,239.30,239.30,239.20,239.20,8000,680000
M&MFIN_F2,03/13/2023,14:56:00,238.85,238.85,238.60,238.60,8000,688000
M&MFIN_F2,03/13/2023,14:58:00,238.60,238.60,238.60,238.60,4000,692000
M&MFIN_F2,03/13/2023,14:59:00,238.75,238.75,238.75,238.75,4000,692000
M&MFIN_F2,03/13/2023,15:00:00,238.60,238.60,238.60,238.60,8000,692000
M&MFIN_F2,03/13/2023,15:04:00,237.70,237.70,237.70,237.70,32000,692000
M&MFIN_F2,03/13/2023,15:05:00,237.70,237.70,237.50,237.50,8000,692000
M&MFIN_F2,03/13/2023,15:12:00,237.50,237.50,237.50,237.50,4000,696000
M&MFIN_F2,03/13/2023,15:15:00,237.50,237.50,237.50,237.50,4000,696000
M&MFIN_F2,03/13/2023,15:16:00,238.10,238.10,238.10,238.10,4000,696000
M&MFIN_F2,03/13/2023,15:20:00,237.95,238.00,237.95,238.00,12000,696000
M&MFIN_F2,03/13/2023,15:22:00,238.60,238.60,238.60,238.60,4000,696000
M&MFIN_F2,03/13/2023,15:23:00,238.60,238.60,238.60,238.60,4000,696000
M&MFIN_F2,03/13/2023,15:25:00,238.80,238.80,238.80,238.80,8000,700000
M&MFIN_F2,03/13/2023,15:27:00,239.15,239.15,239.15,239.15,4000,700000
M&MFIN_F2,03/14/2023,09:17:00,238.55,238.55,238.45,238.45,8002,700000
M&MFIN_F2,03/14/2023,09:18:00,239.05,239.05,239.05,239.05,4000,700000
M&MFIN_F2,03/14/2023,09:19:00,239.45,239.45,239.45,239.45,4000,700000
M&MFIN_F2,03/14/2023,09:20:00,239.45,239.45,239.45,239.45,4000,700000
M&MFIN_F2,03/14/2023,09:22:00,237.60,237.60,237.60,237.60,4000,700000
M&MFIN_F2,03/14/2023,09:23:00,237.20,237.20,237.20,237.20,8000,700000
M&MFIN_F2,03/14/2023,09:24:00,237.10,237.10,237.10,237.10,4000,700000
M&MFIN_F2,03/14/2023,09:26:00,237.10,237.10,237.10,237.10,4000,700000
M&MFIN_F2,03/14/2023,09:29:00,239.05,239.75,239.05,239.75,12000,700000
M&MFIN_F2,03/14/2023,09:31:00,239.90,239.90,239.90,239.90,4000,700000
M&MFIN_F2,03/14/2023,09:32:00,240.00,240.00,240.00,240.00,4000,700000
M&MFIN_F2,03/14/2023,09:34:00,240.50,240.50,240.50,240.50,4000,700000
M&MFIN_F2,03/14/2023,09:36:00,240.75,240.75,240.75,240.75,4000,700000
M&MFIN_F2,03/14/2023,09:38:00,240.85,240.85,240.85,240.85,8000,700000
M&MFIN_F2,03/14/2023,09:40:00,240.85,240.85,240.85,240.85,4000,700000
M&MFIN_F2,03/14/2023,09:43:00,240.75,240.75,240.45,240.45,8000,700000
M&MFIN_F2,03/14/2023,09:44:00,240.45,240.45,240.45,240.45,4000,700000
M&MFIN_F2,03/14/2023,09:49:00,240.10,240.10,240.10,240.10,4000,700000
M&MFIN_F2,03/14/2023,09:50:00,239.95,239.95,239.95,239.95,4000,700000
M&MFIN_F2,03/14/2023,09:55:00,240.50,240.50,240.50,240.50,4000,700000
M&MFIN_F2,03/14/2023,10:06:00,240.95,240.95,240.95,240.95,12000,732000
M&MFIN_F2,03/14/2023,10:09:00,240.95,240.95,240.95,240.95,4000,728000
M&MFIN_F2,03/14/2023,10:10:00,239.70,239.70,239.70,239.70,16000,732000
M&MFIN_F2,03/14/2023,10:11:00,239.70,239.70,239.70,239.70,4000,732000
M&MFIN_F2,03/14/2023,10:17:00,239.70,239.70,239.70,239.70,4000,732000
M&MFIN_F2,03/14/2023,10:22:00,239.80,239.80,239.80,239.80,12000,728000
M&MFIN_F2,03/14/2023,10:23:00,239.70,239.70,238.80,238.80,8000,728000
M&MFIN_F2,03/14/2023,10:28:00,240.00,240.00,240.00,240.00,8000,736000
