<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,03/08/2023,13:50:00,499.50,499.50,499.50,499.50,1200,97200
MARICO_F2,03/08/2023,14:06:00,499.15,499.15,499.15,499.15,3600,96000
MARICO_F2,03/08/2023,14:07:00,499.00,499.00,499.00,499.00,2400,96000
MARICO_F2,03/08/2023,14:24:00,500.05,500.05,500.05,500.05,1200,100800
MARICO_F2,03/08/2023,14:33:00,499.70,499.70,499.70,499.70,1200,100800
MARICO_F2,03/08/2023,14:34:00,499.50,499.50,499.50,499.50,1200,100800
MARICO_F2,03/08/2023,14:46:00,499.45,499.45,499.45,499.45,2400,99600
MARICO_F2,03/08/2023,14:47:00,499.45,499.45,499.45,499.45,1200,99600
MARICO_F2,03/08/2023,14:48:00,499.45,499.45,499.45,499.45,1200,99600
MARICO_F2,03/08/2023,14:53:00,499.20,499.20,499.20,499.20,1200,99600
MARICO_F2,03/08/2023,15:15:00,501.00,501.00,501.00,501.00,1200,99600
MARICO_F2,03/08/2023,15:23:00,501.40,501.40,501.40,501.40,1200,100800
MARICO_F2,03/08/2023,15:28:00,501.25,501.25,501.25,501.25,1200,99600
MARICO_F2,03/09/2023,09:19:00,500.55,500.55,500.55,500.55,1201,99600
MARICO_F2,03/09/2023,09:21:00,499.55,499.55,499.55,499.55,1200,99600
MARICO_F2,03/09/2023,09:38:00,499.55,499.55,499.55,499.55,3600,99600
MARICO_F2,03/09/2023,09:41:00,500.65,500.65,499.55,499.55,3600,97200
MARICO_F2,03/09/2023,09:54:00,498.50,498.50,498.50,498.50,1200,97200
MARICO_F2,03/09/2023,10:03:00,497.50,497.50,497.50,497.50,1200,97200
MARICO_F2,03/09/2023,10:04:00,497.50,497.50,497.50,497.50,1200,97200
MARICO_F2,03/09/2023,10:11:00,497.55,497.55,497.55,497.55,1200,96000
MARICO_F2,03/09/2023,10:17:00,497.80,497.80,497.80,497.80,1200,94800
MARICO_F2,03/09/2023,11:10:00,500.50,500.50,500.50,500.50,1200,93600
MARICO_F2,03/09/2023,11:15:00,501.10,501.10,501.10,501.10,2400,93600
MARICO_F2,03/09/2023,11:16:00,501.10,501.10,501.10,501.10,1200,93600
MARICO_F2,03/09/2023,11:18:00,500.75,500.75,500.75,500.75,2400,91200
MARICO_F2,03/09/2023,11:20:00,501.00,501.00,501.00,501.00,1200,91200
MARICO_F2,03/09/2023,11:28:00,499.75,499.75,499.75,499.75,1200,91200
MARICO_F2,03/09/2023,11:31:00,500.75,500.75,500.75,500.75,2400,92400
MARICO_F2,03/09/2023,11:34:00,501.50,501.80,501.50,501.80,2400,93600
MARICO_F2,03/09/2023,11:35:00,501.80,501.80,501.80,501.80,2400,93600
MARICO_F2,03/09/2023,12:36:00,499.25,499.25,499.25,499.25,4800,91200
MARICO_F2,03/09/2023,12:46:00,499.40,499.40,499.40,499.40,1200,87600
MARICO_F2,03/09/2023,13:06:00,498.50,498.50,498.50,498.50,1200,87600
MARICO_F2,03/09/2023,13:21:00,499.15,499.15,499.15,499.15,1200,86400
MARICO_F2,03/09/2023,13:44:00,498.50,498.50,498.50,498.50,1200,86400
MARICO_F2,03/09/2023,13:46:00,498.45,498.45,498.45,498.45,3600,87600
MARICO_F2,03/09/2023,14:34:00,498.40,498.40,498.40,498.40,1200,90000
MARICO_F2,03/09/2023,14:43:00,498.45,498.45,498.45,498.45,2400,90000
MARICO_F2,03/09/2023,14:44:00,498.45,498.45,498.45,498.45,1200,90000
MARICO_F2,03/09/2023,15:19:00,498.90,498.90,498.90,498.90,1200,90000
MARICO_F2,03/09/2023,15:20:00,498.00,498.00,498.00,498.00,2400,90000
MARICO_F2,03/09/2023,15:22:00,498.25,498.25,498.25,498.25,3600,92400
MARICO_F2,03/10/2023,09:24:00,498.50,498.50,498.50,498.50,1201,90000
MARICO_F2,03/10/2023,09:27:00,499.45,499.45,499.45,499.45,1200,90000
MARICO_F2,03/10/2023,10:16:00,499.45,499.45,499.45,499.45,3600,90000
MARICO_F2,03/10/2023,10:30:00,499.50,499.50,499.50,499.50,1200,90000
MARICO_F2,03/10/2023,10:31:00,499.50,499.50,499.50,499.50,1200,90000
MARICO_F2,03/10/2023,10:32:00,499.50,499.50,499.50,499.50,1200,90000
MARICO_F2,03/10/2023,10:33:00,499.50,499.50,499.50,499.50,1200,91200
MARICO_F2,03/10/2023,11:38:00,499.50,499.50,499.50,499.50,1200,92400
MARICO_F2,03/10/2023,13:16:00,501.00,501.00,501.00,501.00,1200,92400
MARICO_F2,03/10/2023,13:35:00,501.00,501.00,501.00,501.00,1200,91200
MARICO_F2,03/10/2023,14:32:00,499.50,499.50,499.50,499.50,1200,92400
MARICO_F2,03/10/2023,14:55:00,498.75,498.75,498.75,498.75,1200,92400
MARICO_F2,03/10/2023,14:58:00,498.75,498.75,498.75,498.75,1200,91200
MARICO_F2,03/10/2023,15:00:00,499.95,499.95,499.95,499.95,1200,90000
MARICO_F2,03/10/2023,15:05:00,500.50,500.50,500.50,500.50,1200,91200
MARICO_F2,03/10/2023,15:09:00,500.90,500.90,500.90,500.90,1200,91200
MARICO_F2,03/10/2023,15:10:00,501.35,501.35,501.35,501.35,2400,92400
MARICO_F2,03/10/2023,15:23:00,501.35,501.35,501.35,501.35,1200,92400
MARICO_F2,03/10/2023,15:26:00,501.00,501.00,501.00,501.00,1200,92400
MARICO_F2,03/13/2023,09:48:00,500.05,500.05,500.05,500.05,1201,92400
MARICO_F2,03/13/2023,09:53:00,500.00,500.00,500.00,500.00,1200,92400
MARICO_F2,03/13/2023,10:06:00,499.50,499.50,499.50,499.50,1200,92400
MARICO_F2,03/13/2023,11:00:00,499.50,499.50,499.50,499.50,1200,92400
MARICO_F2,03/13/2023,11:01:00,499.25,499.25,499.25,499.25,1200,92400
MARICO_F2,03/13/2023,11:03:00,498.50,498.50,498.50,498.50,1200,90000
MARICO_F2,03/13/2023,11:04:00,498.30,498.30,498.30,498.30,1200,90000
MARICO_F2,03/13/2023,11:38:00,497.00,497.00,497.00,497.00,1200,90000
MARICO_F2,03/13/2023,12:28:00,497.00,497.00,497.00,497.00,1200,90000
MARICO_F2,03/13/2023,12:30:00,497.00,497.00,497.00,497.00,1200,88800
MARICO_F2,03/13/2023,13:10:00,496.00,496.00,496.00,496.00,1200,88800
MARICO_F2,03/13/2023,13:36:00,495.00,495.00,495.00,495.00,2400,90000
MARICO_F2,03/13/2023,15:26:00,495.00,495.00,495.00,495.00,1200,91200
MARICO_F2,03/14/2023,09:18:00,494.05,494.05,494.05,494.05,1201,91200
MARICO_F2,03/14/2023,09:27:00,494.70,494.70,494.70,494.70,1200,91200
MARICO_F2,03/14/2023,09:38:00,495.15,495.15,495.15,495.15,1200,91200
MARICO_F2,03/14/2023,09:41:00,495.70,495.70,495.70,495.70,2400,91200
MARICO_F2,03/14/2023,09:43:00,495.70,496.05,495.70,496.05,52800,91200
MARICO_F2,03/14/2023,09:47:00,497.00,497.00,496.45,496.45,3600,91200
MARICO_F2,03/14/2023,09:48:00,497.50,497.50,497.50,497.50,1200,91200
MARICO_F2,03/14/2023,09:51:00,497.50,497.50,497.05,497.15,4800,91200
MARICO_F2,03/14/2023,09:52:00,496.65,497.10,496.65,497.10,3600,91200
MARICO_F2,03/14/2023,09:53:00,497.40,497.40,497.40,497.40,15600,91200
MARICO_F2,03/14/2023,09:54:00,497.40,497.40,496.50,496.50,10800,91200
MARICO_F2,03/14/2023,09:55:00,496.50,496.50,496.50,496.50,68400,91200
MARICO_F2,03/14/2023,09:56:00,495.05,495.05,495.05,495.05,2400,91200
MARICO_F2,03/14/2023,09:57:00,494.95,494.95,494.65,494.85,20400,91200
MARICO_F2,03/14/2023,09:58:00,494.65,494.65,494.60,494.60,6000,91200
MARICO_F2,03/14/2023,09:59:00,494.60,495.80,494.60,494.80,32400,91200
MARICO_F2,03/14/2023,10:01:00,496.15,496.65,496.15,496.65,6000,91200
MARICO_F2,03/14/2023,10:04:00,497.10,497.10,497.10,497.10,1200,82800
MARICO_F2,03/14/2023,10:08:00,496.00,496.00,496.00,496.00,36000,82800
MARICO_F2,03/14/2023,10:13:00,496.50,496.50,496.00,496.00,3600,100800
MARICO_F2,03/14/2023,10:15:00,496.00,496.00,496.00,496.00,1200,99600
MARICO_F2,03/14/2023,10:21:00,496.65,496.65,496.65,496.65,2400,98400
MARICO_F2,03/14/2023,10:22:00,496.55,496.55,496.55,496.55,2400,99600
MARICO_F2,03/14/2023,10:27:00,496.85,496.85,496.85,496.85,2400,100800
MARICO_F2,03/14/2023,10:28:00,496.35,496.35,496.35,496.35,2400,100800
MARICO_F2,03/14/2023,10:29:00,496.45,496.45,496.45,496.45,2400,100800
MARICO_F2,03/14/2023,10:30:00,496.05,496.05,496.05,496.05,1200,104400
MARICO_F2,03/14/2023,10:32:00,495.30,495.30,495.15,495.15,3600,104400
MARICO_F2,03/14/2023,10:37:00,495.65,495.65,495.65,495.65,4800,105600
MARICO_F2,03/14/2023,10:39:00,495.60,495.95,495.60,495.95,2400,108000
MARICO_F2,03/14/2023,10:41:00,495.85,496.00,495.50,495.50,13200,108000
MARICO_F2,03/14/2023,10:46:00,493.60,493.60,493.60,493.60,1200,115200
MARICO_F2,03/14/2023,10:48:00,493.60,494.25,493.60,494.25,3600,115200
MARICO_F2,03/14/2023,10:49:00,494.10,494.10,494.10,494.10,12000,115200
MARICO_F2,03/14/2023,10:50:00,494.30,494.30,494.30,494.30,26400,115200
MARICO_F2,03/14/2023,10:52:00,493.80,493.80,493.80,493.80,24000,103200
MARICO_F2,03/14/2023,10:53:00,493.25,493.25,493.00,493.00,20400,120000
MARICO_F2,03/14/2023,10:54:00,493.00,493.00,493.00,493.00,9600,120000
MARICO_F2,03/14/2023,10:58:00,492.00,492.00,492.00,492.00,3600,111600
MARICO_F2,03/14/2023,11:00:00,491.15,491.15,491.15,491.15,1200,112800
MARICO_F2,03/14/2023,11:05:00,491.10,491.10,491.10,491.10,2400,112800
MARICO_F2,03/14/2023,11:12:00,490.50,490.50,490.50,490.50,1200,114000
MARICO_F2,03/14/2023,11:26:00,490.00,490.00,490.00,490.00,1200,115200
MARICO_F2,03/14/2023,11:33:00,489.00,489.00,489.00,489.00,2400,116400
MARICO_F2,03/14/2023,11:36:00,488.50,488.50,488.50,488.50,1200,118800
MARICO_F2,03/14/2023,11:40:00,488.50,488.50,488.50,488.50,1200,120000
MARICO_F2,03/14/2023,11:41:00,489.00,489.00,489.00,489.00,2400,120000
MARICO_F2,03/14/2023,12:02:00,488.00,488.00,488.00,488.00,2400,120000
MARICO_F2,03/14/2023,12:09:00,487.70,487.70,487.70,487.70,1200,124800
MARICO_F2,03/14/2023,12:12:00,487.70,487.70,487.70,487.70,1200,124800
MARICO_F2,03/14/2023,12:39:00,489.80,489.80,489.80,489.80,1200,123600
MARICO_F2,03/14/2023,12:40:00,489.50,489.50,489.50,489.50,1200,123600
MARICO_F2,03/14/2023,12:44:00,489.00,489.00,489.00,489.00,1200,123600
MARICO_F2,03/14/2023,12:53:00,488.90,488.90,488.90,488.90,1200,124800
MARICO_F2,03/14/2023,12:54:00,488.95,488.95,488.95,488.95,1200,124800
MARICO_F2,03/14/2023,12:57:00,488.50,488.50,487.90,487.90,7200,127200
MARICO_F2,03/14/2023,12:58:00,487.80,487.85,487.80,487.85,3600,127200
MARICO_F2,03/14/2023,13:01:00,487.50,487.50,487.50,487.50,1200,129600
MARICO_F2,03/14/2023,13:05:00,487.00,487.00,487.00,487.00,2400,129600
MARICO_F2,03/14/2023,13:07:00,487.00,487.00,487.00,487.00,1200,129600
MARICO_F2,03/14/2023,13:13:00,486.50,486.50,486.50,486.50,1200,129600
MARICO_F2,03/14/2023,13:15:00,486.15,486.15,486.15,486.15,1200,129600
MARICO_F2,03/14/2023,13:21:00,486.15,486.15,486.15,486.15,1200,128400
MARICO_F2,03/14/2023,13:26:00,486.85,486.85,486.85,486.85,3600,129600
MARICO_F2,03/14/2023,13:29:00,487.20,487.20,487.20,487.20,1200,129600
MARICO_F2,03/14/2023,13:30:00,486.55,487.20,486.55,487.20,3600,129600
MARICO_F2,03/14/2023,13:39:00,487.30,487.30,487.30,487.30,1200,129600
MARICO_F2,03/14/2023,13:40:00,487.50,487.50,487.50,487.50,1200,129600
MARICO_F2,03/14/2023,13:43:00,487.00,487.00,487.00,487.00,1200,128400
MARICO_F2,03/14/2023,13:47:00,487.55,487.55,487.55,487.55,1200,129600
MARICO_F2,03/14/2023,13:57:00,487.95,487.95,487.95,487.95,1200,128400
MARICO_F2,03/14/2023,14:16:00,487.50,487.50,487.50,487.50,1200,129600
MARICO_F2,03/14/2023,14:21:00,489.00,489.00,489.00,489.00,1200,128400
MARICO_F2,03/14/2023,14:23:00,489.50,489.50,489.50,489.50,1200,128400
MARICO_F2,03/14/2023,14:25:00,490.75,490.75,490.50,490.50,2400,128400
MARICO_F2,03/14/2023,14:27:00,490.95,490.95,490.95,490.95,1200,128400
MARICO_F2,03/14/2023,14:29:00,490.90,490.90,490.90,490.90,1200,126000
MARICO_F2,03/14/2023,14:30:00,490.95,490.95,490.95,490.95,1200,126000
MARICO_F2,03/14/2023,14:32:00,490.90,491.00,490.90,491.00,2400,124800
MARICO_F2,03/14/2023,14:36:00,491.00,491.00,491.00,491.00,1200,122400
MARICO_F2,03/14/2023,14:44:00,491.20,491.20,491.20,491.20,1200,122400
MARICO_F2,03/14/2023,14:46:00,490.95,490.95,490.95,490.95,1200,123600
MARICO_F2,03/14/2023,15:12:00,490.85,490.85,490.85,490.85,2400,123600
MARICO_F2,03/14/2023,15:16:00,491.00,491.00,490.95,490.95,2400,123600
MARICO_F2,03/14/2023,15:20:00,490.90,490.90,490.90,490.90,1200,123600
MARICO_F2,03/14/2023,15:26:00,491.10,491.10,491.10,491.10,2400,122400
MARICO_F2,03/14/2023,15:29:00,490.55,490.55,490.55,490.55,2400,120000
MARICO_F2,03/15/2023,09:16:00,490.90,490.90,490.90,490.90,1201,118800
MARICO_F2,03/15/2023,09:21:00,491.40,491.60,491.40,491.60,2400,120000
MARICO_F2,03/15/2023,09:25:00,491.60,491.60,490.10,490.10,10800,122400
MARICO_F2,03/15/2023,09:26:00,490.00,490.00,489.95,490.00,15600,133200
