<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,03/01/2023,09:38:00,4310.20,4311.00,4301.00,4301.00,900,923850
COFORGE_F1,03/01/2023,09:39:00,4296.95,4301.00,4296.95,4300.95,450,923850
COFORGE_F1,03/01/2023,09:40:00,4302.00,4303.60,4302.00,4303.60,750,923850
COFORGE_F1,03/01/2023,09:41:00,4306.35,4306.35,4304.05,4304.05,600,923850
COFORGE_F1,03/01/2023,09:42:00,4301.05,4301.05,4301.05,4301.05,150,924450
COFORGE_F1,03/01/2023,09:43:00,4306.40,4306.40,4306.40,4306.40,150,924450
COFORGE_F1,03/01/2023,09:44:00,4306.85,4306.85,4303.60,4303.60,450,924150
COFORGE_F1,03/01/2023,09:45:00,4301.30,4303.75,4301.30,4303.75,600,924150
COFORGE_F1,03/01/2023,09:46:00,4303.65,4303.65,4299.15,4299.15,1050,924150
COFORGE_F1,03/01/2023,09:47:00,4299.00,4300.75,4299.00,4300.75,300,924900
COFORGE_F1,03/01/2023,09:48:00,4298.10,4298.10,4298.10,4298.10,450,924900
COFORGE_F1,03/01/2023,09:49:00,4292.30,4293.00,4290.40,4293.00,1800,924900
COFORGE_F1,03/01/2023,09:50:00,4295.35,4295.35,4285.80,4285.80,1350,925350
COFORGE_F1,03/01/2023,09:51:00,4285.80,4287.40,4278.40,4287.40,2400,925350
COFORGE_F1,03/01/2023,09:52:00,4286.95,4286.95,4284.05,4284.05,450,925350
COFORGE_F1,03/01/2023,09:53:00,4284.00,4284.00,4280.20,4280.20,1500,927150
COFORGE_F1,03/01/2023,09:54:00,4283.25,4283.70,4278.35,4278.35,2250,927150
COFORGE_F1,03/01/2023,09:55:00,4272.50,4278.55,4272.50,4273.75,2250,927150
COFORGE_F1,03/01/2023,09:56:00,4274.80,4276.85,4274.05,4274.05,1200,928800
COFORGE_F1,03/01/2023,09:57:00,4277.15,4279.45,4275.00,4275.05,750,928800
COFORGE_F1,03/01/2023,09:58:00,4274.90,4274.90,4262.40,4262.40,2850,928800
COFORGE_F1,03/01/2023,09:59:00,4261.20,4261.20,4254.80,4258.20,1650,930000
COFORGE_F1,03/01/2023,10:00:00,4261.35,4262.20,4256.15,4260.45,2250,930000
COFORGE_F1,03/01/2023,10:01:00,4259.80,4264.70,4259.80,4264.70,1650,930000
COFORGE_F1,03/01/2023,10:02:00,4266.95,4273.30,4266.95,4273.30,1350,929700
COFORGE_F1,03/01/2023,10:03:00,4273.75,4273.75,4273.75,4273.75,150,929700
COFORGE_F1,03/01/2023,10:04:00,4278.95,4282.00,4278.95,4282.00,1800,929700
COFORGE_F1,03/01/2023,10:05:00,4283.05,4285.00,4282.20,4285.00,1500,929250
COFORGE_F1,03/01/2023,10:06:00,4288.45,4289.70,4280.05,4280.05,1500,929250
COFORGE_F1,03/01/2023,10:07:00,4283.90,4290.00,4283.90,4290.00,750,929250
COFORGE_F1,03/01/2023,10:08:00,4290.00,4290.00,4285.25,4285.25,450,929550
COFORGE_F1,03/01/2023,10:09:00,4284.90,4284.90,4280.25,4280.25,750,929550
COFORGE_F1,03/01/2023,10:10:00,4282.70,4290.75,4279.10,4290.75,900,929550
COFORGE_F1,03/01/2023,10:11:00,4284.40,4285.00,4284.35,4285.00,450,930150
COFORGE_F1,03/01/2023,10:12:00,4284.80,4284.80,4280.55,4280.55,300,930150
COFORGE_F1,03/01/2023,10:14:00,4284.05,4284.05,4278.60,4278.60,1200,930300
COFORGE_F1,03/01/2023,10:15:00,4279.50,4279.50,4276.00,4276.00,450,930300
COFORGE_F1,03/01/2023,10:16:00,4279.90,4279.90,4277.55,4277.55,900,930300
COFORGE_F1,03/01/2023,10:19:00,4283.40,4283.40,4283.40,4283.40,300,931500
COFORGE_F1,03/01/2023,10:20:00,4287.90,4287.90,4281.75,4281.75,300,931350
COFORGE_F1,03/01/2023,10:21:00,4290.00,4290.00,4290.00,4290.00,1050,931350
COFORGE_F1,03/01/2023,10:22:00,4283.00,4283.00,4278.60,4278.60,600,931350
COFORGE_F1,03/01/2023,10:23:00,4276.20,4276.20,4276.10,4276.10,600,931500
COFORGE_F1,03/01/2023,10:26:00,4276.00,4279.55,4276.00,4279.55,300,931650
COFORGE_F1,03/01/2023,10:29:00,4277.60,4277.60,4277.60,4277.60,150,931650
COFORGE_F1,03/01/2023,10:30:00,4280.05,4280.05,4280.05,4280.05,150,931950
COFORGE_F1,03/01/2023,10:31:00,4276.95,4276.95,4276.95,4276.95,450,931950
COFORGE_F1,03/01/2023,10:33:00,4283.95,4286.95,4283.95,4284.30,2700,932400
COFORGE_F1,03/01/2023,10:34:00,4281.50,4281.50,4281.50,4281.50,150,932400
COFORGE_F1,03/01/2023,10:35:00,4279.65,4279.65,4279.65,4279.65,150,931950
COFORGE_F1,03/01/2023,10:36:00,4275.00,4275.00,4269.05,4269.05,3000,931950
COFORGE_F1,03/01/2023,10:37:00,4272.55,4277.90,4272.55,4277.90,1500,931950
COFORGE_F1,03/01/2023,10:38:00,4278.00,4278.00,4275.00,4275.00,450,931950
COFORGE_F1,03/01/2023,10:39:00,4280.30,4282.00,4280.30,4282.00,450,932700
COFORGE_F1,03/01/2023,10:41:00,4282.20,4283.95,4282.20,4283.95,1950,932850
COFORGE_F1,03/01/2023,10:43:00,4278.10,4278.10,4278.10,4278.10,450,932850
COFORGE_F1,03/01/2023,10:44:00,4278.00,4278.00,4278.00,4278.00,300,934050
COFORGE_F1,03/01/2023,10:45:00,4280.00,4280.00,4280.00,4280.00,600,934050
COFORGE_F1,03/01/2023,10:46:00,4276.60,4276.60,4276.60,4276.60,150,934050
COFORGE_F1,03/01/2023,10:47:00,4276.05,4276.05,4276.05,4276.05,150,934050
COFORGE_F1,03/01/2023,10:48:00,4270.00,4270.00,4267.60,4267.60,6600,934050
COFORGE_F1,03/01/2023,10:50:00,4267.80,4268.05,4267.80,4268.05,300,934050
COFORGE_F1,03/01/2023,10:51:00,4263.85,4264.00,4263.85,4264.00,300,936600
COFORGE_F1,03/01/2023,10:53:00,4263.20,4263.20,4260.05,4260.05,1350,936600
COFORGE_F1,03/01/2023,10:54:00,4260.00,4260.00,4257.45,4259.95,1500,936600
COFORGE_F1,03/01/2023,10:55:00,4261.95,4261.95,4261.95,4261.95,1650,936600
COFORGE_F1,03/01/2023,10:56:00,4261.95,4261.95,4260.00,4260.00,300,936750
COFORGE_F1,03/01/2023,10:57:00,4260.00,4263.00,4259.50,4259.50,1050,936750
COFORGE_F1,03/01/2023,10:58:00,4257.15,4262.40,4256.95,4260.85,1050,936750
COFORGE_F1,03/01/2023,10:59:00,4260.00,4260.00,4260.00,4260.00,150,936750
COFORGE_F1,03/01/2023,11:00:00,4257.00,4257.00,4257.00,4257.00,150,937050
COFORGE_F1,03/01/2023,11:01:00,4257.80,4259.20,4255.60,4256.00,900,937050
COFORGE_F1,03/01/2023,11:02:00,4255.55,4257.90,4255.55,4257.90,450,937950
COFORGE_F1,03/01/2023,11:03:00,4256.85,4256.85,4256.85,4256.85,450,937950
COFORGE_F1,03/01/2023,11:04:00,4258.50,4260.00,4258.05,4258.05,900,937950
COFORGE_F1,03/01/2023,11:05:00,4260.25,4262.00,4258.00,4258.00,2250,939300
COFORGE_F1,03/01/2023,11:06:00,4258.75,4260.00,4258.75,4260.00,450,939300
COFORGE_F1,03/01/2023,11:07:00,4257.10,4262.00,4257.10,4258.00,3150,939300
COFORGE_F1,03/01/2023,11:08:00,4258.00,4260.70,4258.00,4258.75,1050,943350
COFORGE_F1,03/01/2023,11:09:00,4258.80,4260.40,4258.70,4258.70,1350,943350
COFORGE_F1,03/01/2023,11:10:00,4255.55,4258.85,4255.00,4255.00,750,943350
COFORGE_F1,03/01/2023,11:11:00,4264.00,4264.00,4258.60,4261.25,1500,945000
COFORGE_F1,03/01/2023,11:12:00,4260.65,4260.65,4259.80,4259.80,750,945000
COFORGE_F1,03/01/2023,11:13:00,4256.15,4259.95,4256.15,4259.95,900,945000
COFORGE_F1,03/01/2023,11:14:00,4260.00,4266.05,4260.00,4263.00,750,945900
COFORGE_F1,03/01/2023,11:15:00,4263.00,4265.00,4262.00,4262.00,600,945900
COFORGE_F1,03/01/2023,11:16:00,4266.75,4267.55,4264.10,4264.10,450,945900
COFORGE_F1,03/01/2023,11:17:00,4269.05,4271.95,4268.90,4271.95,1050,946500
COFORGE_F1,03/01/2023,11:18:00,4272.00,4272.00,4268.95,4268.95,900,946500
COFORGE_F1,03/01/2023,11:19:00,4267.15,4267.15,4267.15,4267.15,150,946500
COFORGE_F1,03/01/2023,11:20:00,4270.00,4270.00,4270.00,4270.00,150,946500
COFORGE_F1,03/01/2023,11:21:00,4271.95,4271.95,4271.95,4271.95,150,946950
COFORGE_F1,03/01/2023,11:22:00,4273.10,4273.10,4273.10,4273.10,1800,946950
COFORGE_F1,03/01/2023,11:24:00,4273.20,4273.20,4273.20,4273.20,300,947550
COFORGE_F1,03/01/2023,11:25:00,4278.15,4278.15,4278.15,4278.15,300,947550
COFORGE_F1,03/01/2023,11:26:00,4275.30,4281.65,4275.30,4281.65,1050,947550
COFORGE_F1,03/01/2023,11:29:00,4280.90,4281.60,4280.90,4281.60,300,947400
COFORGE_F1,03/01/2023,11:30:00,4280.00,4280.00,4280.00,4280.00,150,947550
COFORGE_F1,03/01/2023,11:31:00,4278.00,4278.00,4278.00,4278.00,450,947550
COFORGE_F1,03/01/2023,11:32:00,4277.90,4277.90,4275.30,4277.00,1800,947700
COFORGE_F1,03/01/2023,11:33:00,4285.55,4287.90,4285.55,4287.90,750,947700
COFORGE_F1,03/01/2023,11:34:00,4284.65,4296.10,4284.65,4296.10,3000,947700
COFORGE_F1,03/01/2023,11:35:00,4295.50,4295.75,4295.00,4295.00,600,947700
COFORGE_F1,03/01/2023,11:36:00,4294.70,4294.70,4292.50,4294.00,450,947400
COFORGE_F1,03/01/2023,11:37:00,4292.25,4292.45,4287.25,4288.05,600,947400
COFORGE_F1,03/01/2023,11:38:00,4286.05,4286.05,4283.10,4283.10,450,947400
COFORGE_F1,03/01/2023,11:39:00,4283.00,4283.00,4277.65,4277.65,900,947700
COFORGE_F1,03/01/2023,11:40:00,4274.10,4274.10,4273.00,4273.00,3900,947700
COFORGE_F1,03/01/2023,11:43:00,4272.00,4272.00,4272.00,4272.00,900,951000
COFORGE_F1,03/01/2023,11:44:00,4274.95,4274.95,4274.95,4274.95,300,951000
COFORGE_F1,03/01/2023,11:45:00,4271.10,4271.10,4271.10,4271.10,150,951000
COFORGE_F1,03/01/2023,11:47:00,4267.70,4267.70,4267.70,4267.70,750,951000
COFORGE_F1,03/01/2023,11:48:00,4270.10,4274.50,4268.05,4274.50,1350,951150
COFORGE_F1,03/01/2023,11:49:00,4277.20,4277.20,4277.20,4277.20,300,951150
COFORGE_F1,03/01/2023,11:50:00,4273.00,4273.00,4273.00,4273.00,150,951150
COFORGE_F1,03/01/2023,11:57:00,4276.40,4277.75,4276.40,4277.75,600,950550
COFORGE_F1,03/01/2023,11:58:00,4275.10,4275.10,4275.10,4275.10,150,950550
COFORGE_F1,03/01/2023,12:02:00,4282.10,4283.95,4282.10,4283.95,1050,950700
COFORGE_F1,03/01/2023,12:03:00,4285.00,4290.00,4285.00,4290.00,600,951000
COFORGE_F1,03/01/2023,12:04:00,4296.00,4296.00,4291.30,4291.55,4050,951000
COFORGE_F1,03/01/2023,12:05:00,4296.85,4296.85,4296.85,4296.85,300,951000
COFORGE_F1,03/01/2023,12:06:00,4295.25,4295.25,4292.50,4292.50,450,950100
COFORGE_F1,03/01/2023,12:07:00,4288.75,4290.20,4285.70,4290.20,600,950100
COFORGE_F1,03/01/2023,12:09:00,4290.85,4290.85,4290.85,4290.85,450,950250
COFORGE_F1,03/01/2023,12:12:00,4288.50,4288.50,4288.00,4288.00,750,950550
COFORGE_F1,03/01/2023,12:15:00,4282.55,4282.55,4282.55,4282.55,450,950400
COFORGE_F1,03/01/2023,12:16:00,4280.00,4280.00,4280.00,4280.00,150,950400
COFORGE_F1,03/01/2023,12:17:00,4281.65,4281.65,4280.05,4280.05,300,950850
COFORGE_F1,03/01/2023,12:18:00,4282.40,4282.40,4282.40,4282.40,150,950850
COFORGE_F1,03/01/2023,12:21:00,4278.10,4278.10,4277.70,4277.70,450,950850
COFORGE_F1,03/01/2023,12:23:00,4282.35,4282.35,4282.35,4282.35,300,950850
COFORGE_F1,03/01/2023,12:24:00,4284.00,4284.90,4284.00,4284.90,300,950700
COFORGE_F1,03/01/2023,12:29:00,4290.60,4290.60,4290.60,4290.60,300,950550
COFORGE_F1,03/01/2023,12:33:00,4289.90,4289.90,4289.90,4289.90,150,950550
COFORGE_F1,03/01/2023,12:35:00,4288.65,4288.65,4288.65,4288.65,150,950550
COFORGE_F1,03/01/2023,12:36:00,4291.40,4291.40,4291.40,4291.40,450,950550
COFORGE_F1,03/01/2023,12:38:00,4296.90,4296.90,4296.90,4296.90,150,950550
COFORGE_F1,03/01/2023,12:39:00,4298.75,4300.45,4296.85,4297.05,3150,950850
COFORGE_F1,03/01/2023,12:40:00,4293.10,4293.10,4293.10,4293.10,300,950850
COFORGE_F1,03/01/2023,12:42:00,4295.70,4295.70,4295.70,4295.70,150,951900
COFORGE_F1,03/01/2023,12:43:00,4296.15,4296.15,4296.15,4296.15,150,951900
COFORGE_F1,03/01/2023,12:44:00,4297.55,4299.10,4297.55,4299.10,450,951900
COFORGE_F1,03/01/2023,12:45:00,4304.90,4305.60,4304.90,4305.60,1500,951750
COFORGE_F1,03/01/2023,12:46:00,4306.00,4306.60,4306.00,4306.60,600,951750
COFORGE_F1,03/01/2023,12:47:00,4305.60,4306.00,4305.60,4306.00,300,951750
COFORGE_F1,03/01/2023,12:48:00,4307.30,4307.30,4307.30,4307.30,150,952200
COFORGE_F1,03/01/2023,12:49:00,4303.00,4303.00,4302.00,4302.00,900,952200
COFORGE_F1,03/01/2023,12:50:00,4301.00,4301.20,4301.00,4301.20,750,952050
COFORGE_F1,03/01/2023,12:51:00,4303.75,4303.95,4299.60,4300.00,600,952050
COFORGE_F1,03/01/2023,12:55:00,4305.00,4307.45,4305.00,4307.45,300,952650
COFORGE_F1,03/01/2023,12:56:00,4309.90,4309.90,4309.85,4309.85,300,952650
COFORGE_F1,03/01/2023,12:58:00,4310.00,4310.00,4307.95,4307.95,450,953100
COFORGE_F1,03/01/2023,12:59:00,4309.55,4309.55,4309.55,4309.55,150,953100
COFORGE_F1,03/01/2023,13:00:00,4312.00,4314.00,4312.00,4314.00,900,953250
COFORGE_F1,03/01/2023,13:01:00,4314.00,4315.80,4314.00,4315.10,600,953250
COFORGE_F1,03/01/2023,13:02:00,4315.00,4315.00,4315.00,4315.00,300,953250
COFORGE_F1,03/01/2023,13:03:00,4316.85,4316.85,4315.00,4315.00,600,953400
COFORGE_F1,03/01/2023,13:05:00,4309.00,4309.00,4309.00,4309.00,450,953400
COFORGE_F1,03/01/2023,13:08:00,4307.00,4308.65,4307.00,4308.65,750,953550
COFORGE_F1,03/01/2023,13:09:00,4310.85,4312.60,4310.85,4312.60,450,953250
COFORGE_F1,03/01/2023,13:11:00,4315.80,4315.80,4315.80,4315.80,450,953250
COFORGE_F1,03/01/2023,13:13:00,4315.80,4315.80,4315.80,4315.80,150,953550
COFORGE_F1,03/01/2023,13:14:00,4313.70,4313.70,4313.70,4313.70,150,953550
COFORGE_F1,03/01/2023,13:15:00,4314.65,4317.25,4313.20,4317.00,1650,953400
COFORGE_F1,03/01/2023,13:16:00,4317.25,4318.10,4315.50,4318.10,1350,953400
COFORGE_F1,03/01/2023,13:17:00,4319.00,4321.75,4319.00,4321.75,1200,953400
COFORGE_F1,03/01/2023,13:18:00,4323.85,4323.85,4323.85,4323.85,2850,955050
COFORGE_F1,03/01/2023,13:19:00,4315.05,4315.05,4315.05,4315.05,150,955050
COFORGE_F1,03/01/2023,13:20:00,4315.00,4315.00,4314.30,4314.30,450,955050
COFORGE_F1,03/01/2023,13:21:00,4315.15,4315.15,4315.15,4315.15,150,955350
COFORGE_F1,03/01/2023,13:22:00,4316.55,4316.55,4316.55,4316.55,150,955350
COFORGE_F1,03/01/2023,13:23:00,4314.90,4314.90,4314.90,4314.90,150,955350
COFORGE_F1,03/01/2023,13:24:00,4313.20,4313.20,4313.20,4313.20,300,955500
COFORGE_F1,03/01/2023,13:26:00,4309.00,4309.00,4306.15,4306.15,600,955500
COFORGE_F1,03/01/2023,13:27:00,4310.55,4310.55,4310.55,4310.55,300,955650
COFORGE_F1,03/01/2023,13:28:00,4309.05,4310.20,4309.00,4309.00,750,955650
COFORGE_F1,03/01/2023,13:29:00,4311.45,4312.00,4310.00,4312.00,750,955650
COFORGE_F1,03/01/2023,13:32:00,4312.00,4312.00,4312.00,4312.00,300,956700
COFORGE_F1,03/01/2023,13:34:00,4314.85,4314.85,4314.85,4314.85,600,956850
COFORGE_F1,03/01/2023,13:35:00,4316.80,4317.40,4314.85,4314.85,450,956850
COFORGE_F1,03/01/2023,13:36:00,4314.85,4314.85,4314.85,4314.85,300,956700
COFORGE_F1,03/01/2023,13:37:00,4317.90,4320.00,4317.90,4320.00,1200,956700
COFORGE_F1,03/01/2023,13:38:00,4321.00,4322.20,4321.00,4322.20,450,956700
COFORGE_F1,03/01/2023,13:39:00,4318.55,4318.55,4316.05,4316.05,1800,956700
COFORGE_F1,03/01/2023,13:40:00,4317.85,4317.85,4317.85,4317.85,150,956700
COFORGE_F1,03/01/2023,13:41:00,4316.85,4317.20,4316.85,4317.20,300,956700
COFORGE_F1,03/01/2023,13:42:00,4317.15,4319.20,4317.15,4319.20,600,956550
COFORGE_F1,03/01/2023,13:43:00,4317.55,4320.00,4317.55,4320.00,450,956550
COFORGE_F1,03/01/2023,13:44:00,4321.70,4321.70,4321.70,4321.70,600,956550
COFORGE_F1,03/01/2023,13:46:00,4323.90,4325.95,4323.90,4325.95,1200,957750
COFORGE_F1,03/01/2023,13:47:00,4323.45,4324.90,4323.45,4324.90,450,957750
COFORGE_F1,03/01/2023,13:48:00,4324.25,4326.00,4323.95,4323.95,1200,957600
COFORGE_F1,03/01/2023,13:50:00,4322.90,4324.00,4322.90,4324.00,300,957600
COFORGE_F1,03/01/2023,13:51:00,4323.00,4324.00,4323.00,4324.00,750,957450
COFORGE_F1,03/01/2023,13:52:00,4327.75,4328.45,4327.75,4328.45,1950,957450
COFORGE_F1,03/01/2023,13:53:00,4328.45,4328.45,4328.45,4328.45,150,957450
COFORGE_F1,03/01/2023,13:54:00,4322.00,4322.00,4318.00,4318.00,600,958050
COFORGE_F1,03/01/2023,13:56:00,4319.05,4319.05,4319.00,4319.00,300,958050
COFORGE_F1,03/01/2023,13:57:00,4319.85,4320.55,4316.45,4316.60,750,958350
COFORGE_F1,03/01/2023,13:58:00,4320.30,4320.30,4314.10,4314.10,1200,958350
COFORGE_F1,03/01/2023,13:59:00,4312.00,4312.00,4300.00,4300.00,3150,958350
COFORGE_F1,03/01/2023,14:00:00,4297.00,4300.70,4297.00,4300.70,1650,958950
COFORGE_F1,03/01/2023,14:01:00,4308.00,4308.55,4299.40,4299.40,900,958950
COFORGE_F1,03/01/2023,14:02:00,4300.00,4300.00,4300.00,4300.00,150,958950
COFORGE_F1,03/01/2023,14:06:00,4297.00,4297.00,4297.00,4297.00,900,959100
COFORGE_F1,03/01/2023,14:07:00,4299.65,4299.65,4291.35,4291.35,1500,958650
COFORGE_F1,03/01/2023,14:08:00,4289.80,4299.15,4289.80,4299.15,1050,958650
COFORGE_F1,03/01/2023,14:09:00,4299.15,4301.25,4299.00,4301.25,900,958500
COFORGE_F1,03/01/2023,14:11:00,4306.30,4310.05,4302.60,4310.05,1050,958500
COFORGE_F1,03/01/2023,14:12:00,4308.10,4308.10,4308.10,4308.10,150,957900
COFORGE_F1,03/01/2023,14:13:00,4300.00,4300.00,4292.10,4294.50,1200,957900
COFORGE_F1,03/01/2023,14:14:00,4293.25,4294.00,4293.25,4294.00,2250,957900
COFORGE_F1,03/01/2023,14:15:00,4297.60,4299.05,4297.60,4299.05,450,958200
COFORGE_F1,03/01/2023,14:17:00,4284.05,4284.20,4284.00,4284.00,3600,958200
COFORGE_F1,03/01/2023,14:18:00,4282.70,4284.15,4282.70,4284.15,900,959100
COFORGE_F1,03/01/2023,14:19:00,4283.20,4283.20,4275.00,4275.00,2850,959100
COFORGE_F1,03/01/2023,14:20:00,4273.00,4278.20,4273.00,4278.20,600,959100
COFORGE_F1,03/01/2023,14:22:00,4284.15,4284.15,4284.15,4284.15,3150,959250
COFORGE_F1,03/01/2023,14:24:00,4284.00,4285.70,4284.00,4285.70,450,961800
COFORGE_F1,03/01/2023,14:25:00,4284.30,4286.80,4281.05,4286.00,1200,961800
COFORGE_F1,03/01/2023,14:27:00,4289.65,4291.50,4289.65,4291.50,600,962100
COFORGE_F1,03/01/2023,14:28:00,4289.60,4290.60,4287.75,4287.85,1650,962100
COFORGE_F1,03/01/2023,14:29:00,4289.90,4290.10,4286.80,4290.10,600,962100
COFORGE_F1,03/01/2023,14:30:00,4292.40,4292.40,4292.40,4292.40,150,963300
COFORGE_F1,03/01/2023,14:31:00,4295.00,4297.00,4295.00,4297.00,600,963300
COFORGE_F1,03/01/2023,14:32:00,4295.90,4295.90,4295.00,4295.00,600,963300
COFORGE_F1,03/01/2023,14:33:00,4296.60,4296.60,4295.00,4295.65,1500,963900
COFORGE_F1,03/01/2023,14:34:00,4295.00,4295.00,4293.70,4294.80,450,963900
COFORGE_F1,03/01/2023,14:35:00,4294.75,4294.75,4294.75,4294.75,150,963900
COFORGE_F1,03/01/2023,14:36:00,4296.05,4296.60,4296.05,4296.60,750,965700
COFORGE_F1,03/01/2023,14:38:00,4296.00,4296.05,4296.00,4296.05,600,965700
COFORGE_F1,03/01/2023,14:39:00,4301.00,4301.00,4301.00,4301.00,600,965700
COFORGE_F1,03/01/2023,14:40:00,4304.50,4304.50,4304.40,4304.40,600,965850
COFORGE_F1,03/01/2023,14:41:00,4307.00,4307.00,4307.00,4307.00,450,965850
COFORGE_F1,03/01/2023,14:42:00,4312.95,4312.95,4312.95,4312.95,150,965550
COFORGE_F1,03/01/2023,14:43:00,4313.00,4313.15,4308.00,4308.00,1200,965550
COFORGE_F1,03/01/2023,14:44:00,4311.00,4312.00,4311.00,4312.00,600,965550
COFORGE_F1,03/01/2023,14:45:00,4309.70,4309.70,4305.65,4305.65,300,965700
COFORGE_F1,03/01/2023,14:46:00,4305.45,4307.55,4305.45,4307.55,900,965700
COFORGE_F1,03/01/2023,14:47:00,4304.20,4304.20,4304.20,4304.20,150,965700
COFORGE_F1,03/01/2023,14:49:00,4304.60,4307.20,4304.60,4307.20,600,965550
COFORGE_F1,03/01/2023,14:51:00,4306.15,4306.15,4306.15,4306.15,150,965250
COFORGE_F1,03/01/2023,14:52:00,4304.55,4309.95,4304.55,4309.95,600,965250
COFORGE_F1,03/01/2023,14:53:00,4308.35,4309.25,4308.35,4309.25,450,965250
COFORGE_F1,03/01/2023,14:55:00,4308.05,4308.05,4308.05,4308.05,150,965100
COFORGE_F1,03/01/2023,14:56:00,4308.05,4308.05,4308.05,4308.05,300,965100
COFORGE_F1,03/01/2023,14:57:00,4307.10,4307.10,4306.20,4306.20,1050,964950
COFORGE_F1,03/01/2023,14:58:00,4304.45,4304.45,4304.40,4304.40,450,964950
COFORGE_F1,03/01/2023,15:00:00,4311.00,4313.45,4305.60,4305.60,2700,965250
COFORGE_F1,03/01/2023,15:01:00,4309.05,4309.05,4309.05,4309.05,150,965250
COFORGE_F1,03/01/2023,15:02:00,4310.40,4313.80,4310.40,4313.80,900,965250
COFORGE_F1,03/01/2023,15:03:00,4316.40,4316.40,4316.00,4316.00,900,965250
COFORGE_F1,03/01/2023,15:04:00,4314.00,4316.20,4314.00,4315.40,1500,965250
COFORGE_F1,03/01/2023,15:05:00,4312.15,4313.40,4311.55,4313.15,2400,965250
COFORGE_F1,03/01/2023,15:06:00,4314.60,4315.50,4313.20,4315.50,1200,965400
COFORGE_F1,03/01/2023,15:07:00,4318.00,4318.85,4317.35,4318.85,1200,965400
COFORGE_F1,03/01/2023,15:08:00,4316.35,4316.35,4316.35,4316.35,150,965400
COFORGE_F1,03/01/2023,15:09:00,4316.05,4316.05,4315.00,4315.00,300,964350
COFORGE_F1,03/01/2023,15:10:00,4315.15,4315.65,4315.15,4315.65,1050,964350
COFORGE_F1,03/01/2023,15:11:00,4316.75,4316.75,4316.75,4316.75,300,964350
COFORGE_F1,03/01/2023,15:12:00,4318.10,4318.10,4318.10,4318.10,150,964350
COFORGE_F1,03/01/2023,15:13:00,4317.85,4317.85,4315.90,4315.90,450,964500
COFORGE_F1,03/01/2023,15:14:00,4319.00,4319.90,4318.00,4319.90,1500,964500
COFORGE_F1,03/01/2023,15:15:00,4320.00,4320.20,4320.00,4320.20,3300,965250
COFORGE_F1,03/01/2023,15:17:00,4318.85,4319.20,4318.85,4319.20,900,965250
COFORGE_F1,03/01/2023,15:18:00,4320.00,4322.90,4320.00,4322.90,750,967950
COFORGE_F1,03/01/2023,15:19:00,4320.50,4320.50,4320.50,4320.50,150,967950
COFORGE_F1,03/01/2023,15:20:00,4320.00,4320.55,4320.00,4320.55,900,967950
COFORGE_F1,03/01/2023,15:21:00,4322.10,4323.50,4319.20,4323.50,1050,967800
COFORGE_F1,03/01/2023,15:22:00,4324.45,4325.00,4323.45,4323.45,1350,967800
COFORGE_F1,03/01/2023,15:23:00,4324.20,4326.00,4324.15,4325.05,1800,967800
COFORGE_F1,03/01/2023,15:24:00,4326.80,4326.80,4325.25,4325.40,1500,969000
