<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,03/01/2023,10:29:00,160.00,160.00,160.00,160.00,5000,23060000
RBLBANK_F1,03/01/2023,10:30:00,160.00,160.30,160.00,160.30,45000,23075000
RBLBANK_F1,03/01/2023,10:31:00,160.30,160.35,160.30,160.35,40000,23075000
RBLBANK_F1,03/01/2023,10:32:00,160.00,160.00,160.00,160.00,15000,23075000
RBLBANK_F1,03/01/2023,10:34:00,160.05,160.05,160.00,160.00,15000,23085000
RBLBANK_F1,03/01/2023,10:35:00,160.00,160.00,160.00,160.00,45000,23085000
RBLBANK_F1,03/01/2023,10:36:00,160.15,160.20,160.15,160.20,65000,23065000
RBLBANK_F1,03/01/2023,10:37:00,160.15,160.35,160.15,160.25,80000,23065000
RBLBANK_F1,03/01/2023,10:38:00,160.25,160.40,160.25,160.40,30000,23035000
RBLBANK_F1,03/01/2023,10:39:00,160.45,160.50,160.45,160.50,20000,23035000
RBLBANK_F1,03/01/2023,10:40:00,160.55,160.60,160.55,160.60,20000,23035000
RBLBANK_F1,03/01/2023,10:41:00,160.65,160.80,160.65,160.80,40000,23035000
RBLBANK_F1,03/01/2023,10:42:00,160.85,160.95,160.65,160.65,65000,23045000
RBLBANK_F1,03/01/2023,10:43:00,160.55,160.60,160.55,160.60,15000,23045000
RBLBANK_F1,03/01/2023,10:44:00,160.70,160.80,160.70,160.70,55000,23045000
RBLBANK_F1,03/01/2023,10:45:00,160.75,160.75,160.75,160.75,10000,23045000
RBLBANK_F1,03/01/2023,10:46:00,160.75,160.75,160.75,160.75,15000,23045000
RBLBANK_F1,03/01/2023,10:47:00,160.65,160.65,160.60,160.60,25000,23045000
RBLBANK_F1,03/01/2023,10:49:00,160.60,160.80,160.60,160.80,70000,23035000
RBLBANK_F1,03/01/2023,10:50:00,160.80,160.95,160.80,160.85,25000,23035000
RBLBANK_F1,03/01/2023,10:51:00,160.80,160.80,160.80,160.80,10000,23045000
RBLBANK_F1,03/01/2023,10:52:00,160.80,160.80,160.80,160.80,5000,23045000
RBLBANK_F1,03/01/2023,10:53:00,161.65,161.65,161.15,161.15,750000,23270000
RBLBANK_F1,03/01/2023,10:54:00,161.15,161.55,161.15,161.50,65000,23270000
RBLBANK_F1,03/01/2023,10:55:00,161.50,161.55,161.35,161.50,40000,23270000
RBLBANK_F1,03/01/2023,10:56:00,161.65,161.65,161.40,161.40,35000,23270000
RBLBANK_F1,03/01/2023,10:57:00,161.40,161.40,161.35,161.35,10000,23315000
RBLBANK_F1,03/01/2023,10:58:00,161.35,161.35,161.15,161.15,75000,23315000
RBLBANK_F1,03/01/2023,10:59:00,161.00,161.00,160.80,160.85,25000,23335000
RBLBANK_F1,03/01/2023,11:00:00,161.00,161.40,161.00,161.35,40000,23335000
RBLBANK_F1,03/01/2023,11:01:00,161.60,161.85,161.60,161.85,105000,23335000
RBLBANK_F1,03/01/2023,11:02:00,161.85,161.95,161.80,161.85,240000,23440000
RBLBANK_F1,03/01/2023,11:03:00,161.95,162.15,161.85,162.15,75000,23440000
RBLBANK_F1,03/01/2023,11:04:00,162.15,162.15,161.90,162.00,55000,23440000
RBLBANK_F1,03/01/2023,11:05:00,161.75,161.90,161.75,161.75,45000,23495000
RBLBANK_F1,03/01/2023,11:06:00,161.70,161.70,161.70,161.70,5000,23495000
RBLBANK_F1,03/01/2023,11:07:00,161.70,161.70,161.45,161.45,50000,23495000
RBLBANK_F1,03/01/2023,11:08:00,161.60,161.60,161.60,161.60,20000,23495000
RBLBANK_F1,03/01/2023,11:09:00,161.65,161.65,161.60,161.60,30000,23520000
RBLBANK_F1,03/01/2023,11:10:00,161.55,161.70,161.55,161.70,25000,23520000
RBLBANK_F1,03/01/2023,11:11:00,161.70,161.70,161.70,161.70,15000,23520000
RBLBANK_F1,03/01/2023,11:12:00,161.80,161.80,161.80,161.80,15000,23555000
RBLBANK_F1,03/01/2023,11:13:00,161.70,161.70,161.70,161.70,5000,23555000
RBLBANK_F1,03/01/2023,11:14:00,161.85,161.95,161.85,161.90,30000,23555000
RBLBANK_F1,03/01/2023,11:15:00,162.00,162.00,161.95,162.00,25000,23575000
RBLBANK_F1,03/01/2023,11:16:00,162.05,162.10,162.05,162.05,20000,23575000
RBLBANK_F1,03/01/2023,11:17:00,162.00,162.00,161.80,161.80,40000,23620000
RBLBANK_F1,03/01/2023,11:18:00,161.90,161.90,161.90,161.90,5000,23620000
RBLBANK_F1,03/01/2023,11:20:00,161.80,162.00,161.80,162.00,30000,23635000
RBLBANK_F1,03/01/2023,11:21:00,162.00,162.00,162.00,162.00,10000,23635000
RBLBANK_F1,03/01/2023,11:22:00,162.00,162.00,162.00,162.00,5000,23635000
RBLBANK_F1,03/01/2023,11:23:00,162.00,162.00,162.00,162.00,5000,23635000
RBLBANK_F1,03/01/2023,11:25:00,162.00,162.00,162.00,162.00,30000,23625000
RBLBANK_F1,03/01/2023,11:26:00,162.10,162.35,162.10,162.20,80000,23625000
RBLBANK_F1,03/01/2023,11:28:00,162.35,162.60,162.20,162.45,150000,23665000
RBLBANK_F1,03/01/2023,11:29:00,162.25,162.35,162.25,162.35,30000,23665000
RBLBANK_F1,03/01/2023,11:30:00,162.30,162.50,162.30,162.40,45000,23735000
RBLBANK_F1,03/01/2023,11:32:00,162.30,162.35,162.25,162.25,25000,23735000
RBLBANK_F1,03/01/2023,11:33:00,162.30,162.30,162.30,162.30,5000,23750000
RBLBANK_F1,03/01/2023,11:34:00,162.25,162.25,162.25,162.25,35000,23750000
RBLBANK_F1,03/01/2023,11:35:00,162.70,162.75,162.70,162.75,210000,23850000
RBLBANK_F1,03/01/2023,11:36:00,162.70,162.70,162.70,162.70,15000,23850000
RBLBANK_F1,03/01/2023,11:37:00,162.65,162.70,162.65,162.70,10000,23850000
RBLBANK_F1,03/01/2023,11:38:00,162.60,162.65,162.55,162.65,60000,23850000
RBLBANK_F1,03/01/2023,11:39:00,162.50,162.55,162.50,162.55,10000,23825000
RBLBANK_F1,03/01/2023,11:40:00,162.60,162.60,162.60,162.60,20000,23825000
RBLBANK_F1,03/01/2023,11:41:00,162.70,163.10,162.70,163.10,125000,23825000
RBLBANK_F1,03/01/2023,11:42:00,163.10,163.10,162.90,162.90,70000,23795000
RBLBANK_F1,03/01/2023,11:43:00,162.90,162.90,162.90,162.90,10000,23795000
RBLBANK_F1,03/01/2023,11:44:00,162.85,162.85,162.85,162.85,5000,23795000
RBLBANK_F1,03/01/2023,11:45:00,162.95,163.15,162.95,163.15,45000,23845000
RBLBANK_F1,03/01/2023,11:46:00,163.25,163.25,163.25,163.25,50000,23845000
RBLBANK_F1,03/01/2023,11:47:00,163.10,163.10,163.10,163.10,10000,23855000
RBLBANK_F1,03/01/2023,11:48:00,163.20,163.25,163.20,163.25,30000,23855000
RBLBANK_F1,03/01/2023,11:49:00,163.15,163.15,163.00,163.00,20000,23855000
RBLBANK_F1,03/01/2023,11:50:00,162.95,162.95,162.95,162.95,15000,23855000
RBLBANK_F1,03/01/2023,11:51:00,162.70,162.70,162.65,162.65,30000,23875000
RBLBANK_F1,03/01/2023,11:52:00,162.45,162.50,162.45,162.50,50000,23875000
RBLBANK_F1,03/01/2023,11:53:00,162.60,162.60,162.60,162.60,50000,23875000
RBLBANK_F1,03/01/2023,11:54:00,162.80,163.00,162.80,163.00,65000,23820000
RBLBANK_F1,03/01/2023,11:55:00,163.00,163.10,163.00,163.10,15000,23820000
RBLBANK_F1,03/01/2023,11:57:00,163.00,163.00,162.80,162.80,95000,23830000
RBLBANK_F1,03/01/2023,11:58:00,163.00,163.25,163.00,163.20,120000,23830000
RBLBANK_F1,03/01/2023,12:00:00,163.15,163.30,163.15,163.30,15000,23945000
RBLBANK_F1,03/01/2023,12:01:00,163.30,163.30,163.10,163.10,45000,23945000
RBLBANK_F1,03/01/2023,12:02:00,163.00,163.00,162.95,162.95,25000,23945000
RBLBANK_F1,03/01/2023,12:03:00,163.05,163.05,163.05,163.05,15000,23970000
RBLBANK_F1,03/01/2023,12:05:00,163.25,163.25,163.20,163.20,15000,23970000
RBLBANK_F1,03/01/2023,12:06:00,163.05,163.20,163.00,163.00,30000,23990000
RBLBANK_F1,03/01/2023,12:07:00,163.00,163.00,163.00,163.00,5000,23990000
RBLBANK_F1,03/01/2023,12:08:00,162.95,162.95,162.95,162.95,10000,23990000
RBLBANK_F1,03/01/2023,12:09:00,163.00,163.00,163.00,163.00,20000,24015000
RBLBANK_F1,03/01/2023,12:10:00,162.90,162.90,162.85,162.85,15000,24015000
RBLBANK_F1,03/01/2023,12:11:00,162.75,162.75,162.75,162.75,15000,24015000
RBLBANK_F1,03/01/2023,12:12:00,162.60,162.60,162.60,162.60,5000,24030000
RBLBANK_F1,03/01/2023,12:13:00,162.65,162.95,162.65,162.95,35000,24030000
RBLBANK_F1,03/01/2023,12:14:00,163.00,163.00,162.85,162.85,10000,24030000
RBLBANK_F1,03/01/2023,12:15:00,162.90,162.95,162.80,162.80,25000,24020000
RBLBANK_F1,03/01/2023,12:16:00,162.85,162.85,162.85,162.85,5000,24020000
RBLBANK_F1,03/01/2023,12:17:00,162.75,162.90,162.75,162.90,25000,24020000
RBLBANK_F1,03/01/2023,12:18:00,162.90,162.90,162.90,162.90,5000,24030000
RBLBANK_F1,03/01/2023,12:20:00,162.60,162.60,162.45,162.60,35000,24030000
RBLBANK_F1,03/01/2023,12:21:00,162.40,162.60,162.40,162.60,35000,24035000
RBLBANK_F1,03/01/2023,12:22:00,162.75,162.75,162.70,162.70,10000,24035000
RBLBANK_F1,03/01/2023,12:23:00,162.75,162.75,162.70,162.70,20000,24035000
RBLBANK_F1,03/01/2023,12:24:00,162.75,162.75,162.75,162.75,5000,23985000
RBLBANK_F1,03/01/2023,12:25:00,162.60,162.60,162.35,162.35,15000,23985000
RBLBANK_F1,03/01/2023,12:26:00,162.30,162.50,162.30,162.50,20000,23985000
RBLBANK_F1,03/01/2023,12:27:00,162.65,162.65,162.65,162.65,5000,23980000
RBLBANK_F1,03/01/2023,12:28:00,162.70,162.70,162.70,162.70,5000,23980000
RBLBANK_F1,03/01/2023,12:30:00,163.05,163.20,163.05,163.20,15000,23980000
RBLBANK_F1,03/01/2023,12:31:00,163.20,163.25,163.10,163.10,40000,23980000
RBLBANK_F1,03/01/2023,12:32:00,163.00,163.00,162.90,162.90,10000,23980000
RBLBANK_F1,03/01/2023,12:33:00,162.70,162.70,162.70,162.70,5000,23995000
RBLBANK_F1,03/01/2023,12:34:00,162.70,162.70,162.70,162.70,5000,23995000
RBLBANK_F1,03/01/2023,12:35:00,162.70,162.75,162.70,162.75,10000,23995000
RBLBANK_F1,03/01/2023,12:36:00,162.90,162.90,162.90,162.90,5000,24000000
RBLBANK_F1,03/01/2023,12:37:00,162.80,162.80,162.80,162.80,5000,24000000
RBLBANK_F1,03/01/2023,12:39:00,162.95,162.95,162.90,162.90,10000,24010000
RBLBANK_F1,03/01/2023,12:40:00,162.70,162.70,162.70,162.70,15000,24010000
RBLBANK_F1,03/01/2023,12:41:00,162.60,162.60,162.60,162.60,10000,24010000
RBLBANK_F1,03/01/2023,12:42:00,162.50,162.50,162.45,162.45,10000,24025000
RBLBANK_F1,03/01/2023,12:43:00,162.45,162.80,162.45,162.80,40000,24025000
RBLBANK_F1,03/01/2023,12:44:00,162.80,162.80,162.80,162.80,5000,24025000
RBLBANK_F1,03/01/2023,12:45:00,162.70,162.70,162.70,162.70,5000,24030000
RBLBANK_F1,03/01/2023,12:47:00,162.55,162.55,162.55,162.55,20000,24030000
RBLBANK_F1,03/01/2023,12:48:00,162.85,162.85,162.85,162.85,5000,24030000
RBLBANK_F1,03/01/2023,12:56:00,162.65,162.65,162.65,162.65,5000,24035000
RBLBANK_F1,03/01/2023,12:58:00,162.60,162.60,162.60,162.60,10000,24020000
RBLBANK_F1,03/01/2023,12:59:00,162.70,162.70,162.70,162.70,5000,24020000
RBLBANK_F1,03/01/2023,13:00:00,162.85,163.05,162.85,163.00,115000,24015000
RBLBANK_F1,03/01/2023,13:01:00,163.10,163.10,163.00,163.00,35000,24015000
RBLBANK_F1,03/01/2023,13:02:00,163.05,163.05,163.05,163.05,5000,24015000
RBLBANK_F1,03/01/2023,13:04:00,163.00,163.00,163.00,163.00,50000,24130000
RBLBANK_F1,03/01/2023,13:05:00,163.00,163.00,163.00,163.00,5000,24130000
RBLBANK_F1,03/01/2023,13:06:00,163.00,163.40,163.00,163.40,140000,24170000
RBLBANK_F1,03/01/2023,13:07:00,163.40,163.40,163.00,163.00,325000,24170000
RBLBANK_F1,03/01/2023,13:08:00,163.00,163.05,163.00,163.05,50000,24170000
RBLBANK_F1,03/01/2023,13:09:00,163.10,163.10,163.10,163.10,10000,24170000
RBLBANK_F1,03/01/2023,13:10:00,163.20,163.50,163.20,163.50,190000,24295000
RBLBANK_F1,03/01/2023,13:11:00,163.50,163.70,163.05,163.05,340000,24295000
RBLBANK_F1,03/01/2023,13:12:00,163.10,163.10,163.00,163.10,120000,24295000
RBLBANK_F1,03/01/2023,13:13:00,163.20,163.20,163.20,163.20,5000,24295000
RBLBANK_F1,03/01/2023,13:14:00,163.35,163.35,163.35,163.35,5000,24295000
RBLBANK_F1,03/01/2023,13:16:00,163.35,163.35,163.35,163.35,5000,24295000
RBLBANK_F1,03/01/2023,13:17:00,163.45,163.45,163.45,163.45,5000,24295000
RBLBANK_F1,03/01/2023,13:18:00,163.40,163.40,163.35,163.35,15000,24295000
RBLBANK_F1,03/01/2023,13:19:00,163.25,163.25,163.25,163.25,5000,24295000
RBLBANK_F1,03/01/2023,13:20:00,163.15,163.15,163.15,163.15,10000,24295000
RBLBANK_F1,03/01/2023,13:21:00,163.25,163.25,163.25,163.25,15000,24295000
RBLBANK_F1,03/01/2023,13:22:00,163.30,163.30,163.30,163.30,10000,24300000
RBLBANK_F1,03/01/2023,13:25:00,163.30,163.30,163.30,163.30,30000,24310000
RBLBANK_F1,03/01/2023,13:30:00,163.20,163.20,163.20,163.20,5000,24290000
RBLBANK_F1,03/01/2023,13:31:00,163.25,163.25,163.15,163.15,10000,24290000
RBLBANK_F1,03/01/2023,13:35:00,163.25,163.25,163.25,163.25,85000,24300000
RBLBANK_F1,03/01/2023,13:36:00,163.45,163.45,163.45,163.45,25000,24285000
RBLBANK_F1,03/01/2023,13:37:00,163.35,163.35,163.35,163.35,10000,24285000
RBLBANK_F1,03/01/2023,13:40:00,163.40,163.40,163.40,163.40,10000,24290000
RBLBANK_F1,03/01/2023,13:41:00,163.45,163.45,163.45,163.45,15000,24290000
RBLBANK_F1,03/01/2023,13:43:00,163.45,163.45,163.45,163.45,5000,24300000
RBLBANK_F1,03/01/2023,13:46:00,163.20,163.20,163.20,163.20,10000,24300000
RBLBANK_F1,03/01/2023,13:49:00,163.45,163.55,163.45,163.55,25000,24290000
RBLBANK_F1,03/01/2023,13:50:00,163.55,163.65,163.55,163.65,10000,24290000
RBLBANK_F1,03/01/2023,13:51:00,163.70,163.85,163.70,163.85,25000,24295000
RBLBANK_F1,03/01/2023,13:52:00,163.85,163.85,163.65,163.75,55000,24295000
RBLBANK_F1,03/01/2023,13:53:00,163.65,163.65,163.65,163.65,5000,24295000
RBLBANK_F1,03/01/2023,13:54:00,163.75,163.75,163.75,163.75,10000,24290000
RBLBANK_F1,03/01/2023,13:55:00,163.75,163.80,163.75,163.80,10000,24290000
RBLBANK_F1,03/01/2023,13:56:00,163.75,163.85,163.75,163.85,10000,24290000
RBLBANK_F1,03/01/2023,13:57:00,163.75,163.75,163.75,163.75,5000,24290000
RBLBANK_F1,03/01/2023,13:59:00,163.75,163.75,163.75,163.75,5000,24315000
RBLBANK_F1,03/01/2023,14:00:00,163.75,163.95,163.75,163.95,100000,24340000
RBLBANK_F1,03/01/2023,14:01:00,164.00,164.00,163.90,163.90,90000,24340000
RBLBANK_F1,03/01/2023,14:02:00,163.75,163.75,163.55,163.55,30000,24340000
RBLBANK_F1,03/01/2023,14:04:00,163.80,163.80,163.65,163.65,15000,24415000
RBLBANK_F1,03/01/2023,14:05:00,163.65,163.65,163.55,163.55,20000,24415000
RBLBANK_F1,03/01/2023,14:06:00,163.50,163.50,163.50,163.50,5000,24420000
RBLBANK_F1,03/01/2023,14:08:00,163.65,163.65,163.60,163.60,20000,24420000
RBLBANK_F1,03/01/2023,14:09:00,163.50,163.50,163.00,163.20,485000,24425000
RBLBANK_F1,03/01/2023,14:11:00,163.10,163.10,163.10,163.10,5000,24425000
RBLBANK_F1,03/01/2023,14:12:00,163.05,163.10,163.05,163.10,80000,24585000
RBLBANK_F1,03/01/2023,14:13:00,163.00,163.15,163.00,163.05,205000,24585000
RBLBANK_F1,03/01/2023,14:15:00,163.15,163.15,162.85,162.85,10000,24755000
RBLBANK_F1,03/01/2023,14:16:00,162.80,162.85,162.80,162.80,55000,24755000
RBLBANK_F1,03/01/2023,14:17:00,162.30,162.30,162.15,162.25,135000,24755000
RBLBANK_F1,03/01/2023,14:18:00,162.45,162.45,162.45,162.45,160000,24830000
RBLBANK_F1,03/01/2023,14:19:00,162.50,162.50,162.50,162.50,5000,24830000
RBLBANK_F1,03/01/2023,14:20:00,162.35,162.45,162.30,162.45,35000,24830000
RBLBANK_F1,03/01/2023,14:21:00,162.50,162.50,162.50,162.50,75000,24825000
RBLBANK_F1,03/01/2023,14:23:00,162.50,162.55,162.50,162.55,35000,24825000
RBLBANK_F1,03/01/2023,14:24:00,162.55,162.55,162.55,162.55,5000,24825000
RBLBANK_F1,03/01/2023,14:25:00,162.50,162.50,162.50,162.50,10000,24840000
RBLBANK_F1,03/01/2023,14:26:00,162.45,162.50,162.45,162.50,10000,24840000
RBLBANK_F1,03/01/2023,14:28:00,162.55,162.55,162.55,162.55,5000,24850000
RBLBANK_F1,03/01/2023,14:29:00,162.80,162.80,162.80,162.80,30000,24850000
RBLBANK_F1,03/01/2023,14:30:00,163.00,163.00,162.95,162.95,30000,24840000
RBLBANK_F1,03/01/2023,14:31:00,162.80,162.85,162.80,162.85,10000,24840000
RBLBANK_F1,03/01/2023,14:32:00,162.80,162.80,162.80,162.80,5000,24840000
RBLBANK_F1,03/01/2023,14:34:00,162.50,162.50,162.35,162.35,15000,24840000
RBLBANK_F1,03/01/2023,14:36:00,162.30,162.30,162.30,162.30,10000,24820000
RBLBANK_F1,03/01/2023,14:37:00,162.35,162.35,162.35,162.35,5000,24820000
RBLBANK_F1,03/01/2023,14:38:00,162.20,162.20,161.75,161.90,195000,24820000
RBLBANK_F1,03/01/2023,14:39:00,161.90,161.90,161.80,161.80,20000,24820000
RBLBANK_F1,03/01/2023,14:40:00,161.90,161.90,161.90,161.90,5000,24865000
RBLBANK_F1,03/01/2023,14:41:00,162.00,162.05,162.00,162.05,45000,24865000
RBLBANK_F1,03/01/2023,14:42:00,162.20,162.20,162.20,162.20,5000,24865000
RBLBANK_F1,03/01/2023,14:43:00,162.15,162.15,162.15,162.15,10000,24900000
RBLBANK_F1,03/01/2023,14:44:00,162.30,162.30,162.30,162.30,5000,24900000
RBLBANK_F1,03/01/2023,14:46:00,162.15,162.15,162.15,162.15,5000,24910000
RBLBANK_F1,03/01/2023,14:47:00,162.00,162.00,161.85,161.85,165000,24910000
RBLBANK_F1,03/01/2023,14:48:00,162.15,162.50,162.15,162.50,140000,24955000
RBLBANK_F1,03/01/2023,14:49:00,162.45,162.45,162.45,162.45,5000,24955000
RBLBANK_F1,03/01/2023,14:50:00,162.30,162.30,162.30,162.30,30000,24955000
RBLBANK_F1,03/01/2023,14:51:00,162.40,162.40,162.40,162.40,15000,24955000
RBLBANK_F1,03/01/2023,14:54:00,162.40,162.40,162.40,162.40,15000,24955000
RBLBANK_F1,03/01/2023,14:56:00,162.30,162.40,162.30,162.40,20000,24955000
RBLBANK_F1,03/01/2023,14:58:00,162.25,162.25,162.25,162.25,5000,24930000
RBLBANK_F1,03/01/2023,14:59:00,162.20,162.35,162.20,162.35,30000,24930000
RBLBANK_F1,03/01/2023,15:00:00,162.30,162.30,162.20,162.20,35000,24930000
RBLBANK_F1,03/01/2023,15:02:00,162.20,162.20,162.15,162.15,20000,24900000
RBLBANK_F1,03/01/2023,15:03:00,162.20,162.20,162.20,162.20,15000,24900000
RBLBANK_F1,03/01/2023,15:06:00,162.20,162.20,162.10,162.10,10000,24875000
RBLBANK_F1,03/01/2023,15:07:00,162.00,162.00,162.00,162.00,15000,24880000
RBLBANK_F1,03/01/2023,15:08:00,162.25,162.25,162.25,162.25,10000,24880000
RBLBANK_F1,03/01/2023,15:09:00,162.25,162.25,162.25,162.25,20000,24880000
RBLBANK_F1,03/01/2023,15:10:00,162.25,162.25,162.10,162.10,75000,24885000
RBLBANK_F1,03/01/2023,15:11:00,162.00,162.00,162.00,162.00,10000,24885000
RBLBANK_F1,03/01/2023,15:12:00,162.10,162.10,162.10,162.10,10000,24885000
RBLBANK_F1,03/01/2023,15:13:00,162.10,162.10,162.10,162.10,15000,24915000
RBLBANK_F1,03/01/2023,15:14:00,162.05,162.05,162.05,162.05,30000,24915000
RBLBANK_F1,03/01/2023,15:15:00,162.10,162.10,162.05,162.05,85000,24900000
RBLBANK_F1,03/01/2023,15:16:00,162.20,162.30,162.20,162.30,75000,24900000
RBLBANK_F1,03/01/2023,15:17:00,162.20,162.35,162.20,162.35,50000,24900000
