<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,03/14/2023,10:24:00,4472.95,4472.95,4472.95,4472.95,175,2625
PERSISTENT_F3,03/14/2023,10:32:00,4472.95,4472.95,4472.95,4472.95,175,2975
PERSISTENT_F3,03/14/2023,10:42:00,4474.65,4474.65,4474.65,4474.65,175,2975
PERSISTENT_F3,03/14/2023,11:50:00,4519.95,4519.95,4519.95,4519.95,175,3150
PERSISTENT_F3,03/14/2023,13:41:00,4443.65,4443.65,4443.65,4443.65,350,3325
PERSISTENT_F3,03/14/2023,13:49:00,4443.65,4443.65,4443.65,4443.65,525,3675
PERSISTENT_F3,03/14/2023,13:50:00,4480.55,4480.55,4480.55,4480.55,175,3675
PERSISTENT_F3,03/14/2023,15:29:00,4488.50,4488.50,4488.50,4488.50,175,3500
PERSISTENT_F3,03/15/2023,09:40:00,4502.10,4502.10,4502.10,4502.10,176,3675
PERSISTENT_F3,03/15/2023,15:19:00,4491.10,4491.10,4491.10,4491.10,175,3675
PERSISTENT_F3,03/16/2023,10:07:00,4526.25,4526.25,4526.25,4526.25,176,3675
PERSISTENT_F3,03/16/2023,10:30:00,4526.00,4526.00,4526.00,4526.00,350,3675
PERSISTENT_F3,03/16/2023,11:05:00,4526.00,4526.00,4526.00,4526.00,175,3500
PERSISTENT_F3,03/16/2023,12:53:00,4529.90,4529.90,4529.90,4529.90,175,3500
PERSISTENT_F3,03/16/2023,12:54:00,4455.95,4455.95,4455.95,4455.95,175,3675
PERSISTENT_F3,03/16/2023,12:57:00,4450.15,4450.15,4450.15,4450.15,175,3675
PERSISTENT_F3,03/16/2023,12:58:00,4450.15,4450.15,4450.15,4450.15,175,4025
PERSISTENT_F3,03/16/2023,13:31:00,4470.00,4470.00,4470.00,4470.00,525,4200
PERSISTENT_F3,03/16/2023,13:52:00,4463.60,4463.60,4463.60,4463.60,175,4200
PERSISTENT_F3,03/17/2023,09:34:00,4568.00,4574.50,4568.00,4574.50,352,4200
PERSISTENT_F3,03/17/2023,09:51:00,4541.00,4541.00,4541.00,4541.00,175,4200
PERSISTENT_F3,03/17/2023,10:22:00,4541.00,4541.00,4541.00,4541.00,175,4375
PERSISTENT_F3,03/17/2023,10:51:00,4564.35,4564.35,4564.35,4564.35,175,4375
PERSISTENT_F3,03/17/2023,11:51:00,4597.70,4597.70,4597.70,4597.70,350,4375
PERSISTENT_F3,03/17/2023,13:09:00,4597.70,4597.70,4597.70,4597.70,175,4550
PERSISTENT_F3,03/17/2023,15:08:00,4610.00,4610.00,4610.00,4610.00,175,4725
PERSISTENT_F3,03/17/2023,15:16:00,4620.55,4620.55,4620.55,4620.55,175,4550
PERSISTENT_F3,03/20/2023,10:33:00,4566.60,4566.60,4566.60,4566.60,176,4550
PERSISTENT_F3,03/20/2023,12:12:00,4560.50,4560.50,4560.50,4560.50,175,4550
PERSISTENT_F3,03/20/2023,12:22:00,4519.25,4519.25,4519.25,4519.25,175,4550
PERSISTENT_F3,03/20/2023,13:34:00,4493.70,4493.70,4493.70,4493.70,175,4550
PERSISTENT_F3,03/20/2023,15:26:00,4493.70,4493.70,4493.70,4493.70,175,4550
PERSISTENT_F3,03/21/2023,09:52:00,4501.25,4501.25,4501.25,4501.25,176,4725
PERSISTENT_F3,03/21/2023,10:34:00,4475.40,4475.40,4475.40,4475.40,350,4550
PERSISTENT_F3,03/21/2023,12:52:00,4458.60,4458.60,4458.60,4458.60,175,4550
PERSISTENT_F3,03/21/2023,13:40:00,4458.60,4458.60,4458.60,4458.60,175,4550
PERSISTENT_F3,03/21/2023,14:48:00,4458.60,4458.60,4458.60,4458.60,175,4550
PERSISTENT_F3,03/21/2023,15:02:00,4464.70,4464.70,4464.70,4464.70,175,4725
PERSISTENT_F3,03/22/2023,09:43:00,4495.75,4495.75,4495.75,4495.75,176,4725
PERSISTENT_F3,03/22/2023,09:44:00,4485.75,4485.75,4485.75,4485.75,175,4725
PERSISTENT_F3,03/22/2023,09:45:00,4485.75,4485.75,4485.75,4485.75,175,4725
PERSISTENT_F3,03/22/2023,10:56:00,4458.45,4458.45,4458.45,4458.45,175,4900
PERSISTENT_F3,03/22/2023,11:36:00,4458.00,4458.00,4458.00,4458.00,175,4900
PERSISTENT_F3,03/22/2023,11:54:00,4458.00,4458.00,4458.00,4458.00,175,4900
PERSISTENT_F3,03/22/2023,11:56:00,4470.00,4470.00,4470.00,4470.00,175,4900
PERSISTENT_F3,03/22/2023,11:59:00,4485.75,4485.75,4485.75,4485.75,175,4900
PERSISTENT_F3,03/22/2023,12:00:00,4482.00,4482.00,4482.00,4482.00,175,4900
PERSISTENT_F3,03/22/2023,12:37:00,4501.60,4501.60,4501.60,4501.60,175,4725
PERSISTENT_F3,03/22/2023,14:47:00,4501.60,4501.60,4501.60,4501.60,175,4725
PERSISTENT_F3,03/23/2023,10:06:00,4399.80,4399.80,4399.80,4399.80,176,4725
PERSISTENT_F3,03/23/2023,10:18:00,4392.45,4392.45,4392.45,4392.45,175,4550
PERSISTENT_F3,03/23/2023,10:27:00,4388.70,4388.70,4388.70,4388.70,175,4550
PERSISTENT_F3,03/23/2023,10:34:00,4375.00,4375.00,4375.00,4375.00,175,4375
PERSISTENT_F3,03/23/2023,10:45:00,4366.50,4366.50,4366.50,4366.50,175,4550
PERSISTENT_F3,03/23/2023,11:17:00,4366.50,4366.50,4366.50,4366.50,175,4375
PERSISTENT_F3,03/23/2023,12:19:00,4415.95,4420.00,4415.95,4420.00,875,4375
PERSISTENT_F3,03/23/2023,12:20:00,4417.00,4417.00,4417.00,4417.00,175,4375
PERSISTENT_F3,03/23/2023,12:47:00,4456.80,4456.80,4456.80,4456.80,175,5425
PERSISTENT_F3,03/23/2023,13:14:00,4456.80,4456.80,4456.80,4456.80,175,5600
PERSISTENT_F3,03/23/2023,13:21:00,4435.75,4435.75,4435.75,4435.75,175,5775
PERSISTENT_F3,03/23/2023,13:53:00,4430.00,4430.00,4430.00,4430.00,175,5775
PERSISTENT_F3,03/23/2023,14:00:00,4430.90,4430.90,4430.90,4430.90,175,5950
PERSISTENT_F3,03/23/2023,14:47:00,4415.30,4415.30,4415.30,4415.30,175,5950
PERSISTENT_F3,03/23/2023,15:20:00,4435.00,4435.00,4435.00,4435.00,175,5950
PERSISTENT_F3,03/24/2023,09:19:00,4508.00,4508.00,4508.00,4508.00,176,6125
PERSISTENT_F3,03/24/2023,09:21:00,4511.00,4511.00,4511.00,4511.00,350,6125
PERSISTENT_F3,03/24/2023,09:26:00,4511.00,4511.00,4511.00,4511.00,175,6125
PERSISTENT_F3,03/24/2023,09:34:00,4511.00,4511.00,4511.00,4511.00,175,5950
PERSISTENT_F3,03/24/2023,09:40:00,4497.30,4497.30,4497.30,4497.30,175,5775
PERSISTENT_F3,03/24/2023,09:51:00,4489.15,4489.15,4489.15,4489.15,175,5600
PERSISTENT_F3,03/24/2023,13:20:00,4389.00,4389.00,4389.00,4389.00,175,5600
PERSISTENT_F3,03/24/2023,13:34:00,4380.00,4380.00,4380.00,4380.00,175,5775
PERSISTENT_F3,03/24/2023,14:34:00,4341.00,4341.00,4341.00,4341.00,1050,5775
PERSISTENT_F3,03/27/2023,10:22:00,4347.75,4347.75,4347.75,4347.75,176,5775
PERSISTENT_F3,03/27/2023,10:36:00,4322.00,4322.00,4322.00,4322.00,175,5950
PERSISTENT_F3,03/27/2023,12:22:00,4322.00,4322.00,4322.00,4322.00,175,6125
PERSISTENT_F3,03/27/2023,14:19:00,4439.55,4439.55,4439.55,4439.55,175,6125
PERSISTENT_F3,03/28/2023,10:02:00,4400.00,4400.00,4400.00,4400.00,176,6300
PERSISTENT_F3,03/28/2023,10:04:00,4413.95,4413.95,4413.95,4413.95,175,6300
PERSISTENT_F3,03/28/2023,11:29:00,4413.95,4413.95,4413.95,4413.95,175,6300
PERSISTENT_F3,03/28/2023,11:31:00,4398.20,4398.20,4398.20,4398.20,175,6475
PERSISTENT_F3,03/28/2023,11:40:00,4398.20,4398.20,4398.20,4398.20,350,6300
PERSISTENT_F3,03/28/2023,11:43:00,4413.00,4413.00,4413.00,4413.00,350,6125
PERSISTENT_F3,03/28/2023,11:49:00,4427.70,4427.70,4427.70,4427.70,350,6125
PERSISTENT_F3,03/28/2023,11:57:00,4427.70,4427.70,4427.70,4427.70,175,6125
PERSISTENT_F3,03/28/2023,12:13:00,4427.70,4427.70,4427.70,4427.70,175,6300
PERSISTENT_F3,03/28/2023,12:31:00,4414.85,4414.85,4414.85,4414.85,175,6300
PERSISTENT_F3,03/28/2023,12:44:00,4399.70,4399.70,4399.70,4399.70,350,6475
PERSISTENT_F3,03/28/2023,13:00:00,4385.20,4385.20,4385.20,4385.20,175,6300
PERSISTENT_F3,03/28/2023,13:04:00,4385.00,4385.00,4385.00,4385.00,350,6300
PERSISTENT_F3,03/28/2023,13:41:00,4385.00,4385.00,4385.00,4385.00,175,6300
PERSISTENT_F3,03/28/2023,14:21:00,4379.40,4379.40,4379.40,4379.40,175,0
PERSISTENT_F3,03/28/2023,14:40:00,4379.40,4379.40,4379.40,4379.40,525,0
PERSISTENT_F3,03/28/2023,15:24:00,4395.00,4395.00,4395.00,4395.00,175,0
PERSISTENT_F3,03/28/2023,15:29:00,4395.00,4395.00,4395.00,4395.00,350,7000
PERSISTENT_F3,03/29/2023,09:19:00,4396.80,4396.80,4396.80,4396.80,176,7000
PERSISTENT_F3,03/29/2023,09:54:00,4371.80,4371.80,4371.80,4371.80,350,7000
PERSISTENT_F3,03/29/2023,09:55:00,4371.80,4371.80,4371.80,4371.80,350,7000
PERSISTENT_F3,03/29/2023,10:52:00,4371.80,4371.80,4371.80,4371.80,175,7350
PERSISTENT_F3,03/29/2023,10:54:00,4385.15,4385.15,4385.15,4385.15,175,7175
PERSISTENT_F3,03/29/2023,11:19:00,4395.00,4395.00,4395.00,4395.00,525,7350
PERSISTENT_F3,03/29/2023,11:20:00,4402.95,4402.95,4402.95,4402.95,175,7350
PERSISTENT_F3,03/29/2023,11:47:00,4429.40,4429.40,4429.40,4429.40,175,7525
PERSISTENT_F3,03/29/2023,12:01:00,4447.70,4447.70,4447.70,4447.70,175,7700
PERSISTENT_F3,03/29/2023,12:02:00,4447.75,4447.75,4447.75,4447.75,350,7700
PERSISTENT_F3,03/29/2023,12:16:00,4447.70,4447.70,4447.70,4447.70,175,7875
PERSISTENT_F3,03/29/2023,12:28:00,4465.00,4465.00,4465.00,4465.00,175,7875
PERSISTENT_F3,03/29/2023,12:42:00,4465.00,4465.00,4465.00,4465.00,350,8050
PERSISTENT_F3,03/29/2023,13:23:00,4465.20,4465.20,4465.20,4465.20,175,8400
PERSISTENT_F3,03/29/2023,13:28:00,4465.20,4465.20,4465.20,4465.20,175,8400
PERSISTENT_F3,03/29/2023,13:56:00,4455.00,4455.00,4455.00,4455.00,175,8575
PERSISTENT_F3,03/29/2023,14:35:00,4479.00,4479.00,4479.00,4479.00,175,8575
PERSISTENT_F3,03/29/2023,14:41:00,4479.00,4479.00,4479.00,4479.00,175,8575
PERSISTENT_F3,03/29/2023,15:00:00,4478.40,4478.40,4478.40,4478.40,175,8575
PERSISTENT_F3,03/29/2023,15:03:00,4484.80,4484.80,4484.80,4484.80,175,8575
PERSISTENT_F3,03/29/2023,15:04:00,4491.00,4491.00,4491.00,4491.00,350,8575
PERSISTENT_F3,03/29/2023,15:09:00,4494.00,4494.00,4494.00,4494.00,350,8575
PERSISTENT_F3,03/29/2023,15:10:00,4494.20,4494.20,4494.20,4494.20,175,8575
PERSISTENT_F3,03/29/2023,15:24:00,4494.95,4498.00,4494.95,4498.00,350,8925
PERSISTENT_F3,03/29/2023,15:29:00,4498.00,4498.00,4498.00,4498.00,175,9100
PERSISTENT_F3,03/31/2023,09:17:00,4542.40,4542.40,4542.40,4542.40,176,0
PERSISTENT_F3,03/31/2023,09:21:00,4542.40,4542.40,4542.40,4542.40,175,175
PERSISTENT_F3,03/31/2023,10:06:00,4538.00,4538.00,4538.00,4538.00,175,350
PERSISTENT_F3,03/31/2023,12:10:00,4502.35,4502.35,4502.35,4502.35,175,525
