<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,03/22/2023,10:21:00,5007.70,5007.70,5007.70,5007.70,150,2850
INDIAMART_F3,03/22/2023,10:40:00,5003.00,5003.00,5003.00,5003.00,150,3000
INDIAMART_F3,03/22/2023,12:33:00,4980.00,4980.00,4980.00,4980.00,600,3000
INDIAMART_F3,03/22/2023,15:29:00,4940.00,4940.00,4940.00,4940.00,300,3000
INDIAMART_F3,03/23/2023,09:19:00,4938.00,4938.00,4938.00,4938.00,151,3150
INDIAMART_F3,03/23/2023,09:21:00,4903.60,4903.60,4903.60,4903.60,150,3150
INDIAMART_F3,03/23/2023,10:25:00,4867.80,4867.80,4867.80,4867.80,150,3450
INDIAMART_F3,03/23/2023,11:18:00,4867.80,4867.80,4867.80,4867.80,150,3600
INDIAMART_F3,03/23/2023,11:19:00,4867.80,4867.80,4867.80,4867.80,450,3600
INDIAMART_F3,03/24/2023,09:20:00,4850.00,4850.00,4850.00,4850.00,151,3600
INDIAMART_F3,03/24/2023,09:47:00,4904.05,4921.20,4904.05,4921.20,300,3750
INDIAMART_F3,03/24/2023,10:23:00,4921.20,4921.20,4921.20,4921.20,150,3900
INDIAMART_F3,03/24/2023,10:33:00,4915.00,4915.00,4915.00,4915.00,300,4050
INDIAMART_F3,03/24/2023,11:15:00,4992.45,4992.45,4992.45,4992.45,150,4050
INDIAMART_F3,03/24/2023,12:00:00,4992.45,4992.45,4992.45,4992.45,150,4200
INDIAMART_F3,03/24/2023,12:21:00,4970.00,4970.00,4970.00,4970.00,150,4200
INDIAMART_F3,03/24/2023,14:53:00,4899.55,4899.55,4899.55,4899.55,150,4200
INDIAMART_F3,03/27/2023,09:26:00,4945.00,4945.00,4945.00,4945.00,151,4200
INDIAMART_F3,03/27/2023,10:11:00,4972.00,4972.00,4972.00,4972.00,300,4050
INDIAMART_F3,03/27/2023,10:29:00,4983.20,4983.20,4983.20,4983.20,150,3900
INDIAMART_F3,03/27/2023,12:22:00,5014.60,5014.60,5014.60,5014.60,150,4050
INDIAMART_F3,03/27/2023,13:26:00,5014.60,5014.60,5014.60,5014.60,150,4050
INDIAMART_F3,03/27/2023,14:40:00,4966.95,4966.95,4966.95,4966.95,150,4200
INDIAMART_F3,03/28/2023,09:46:00,4910.00,4910.00,4910.00,4910.00,151,4350
INDIAMART_F3,03/28/2023,09:56:00,4909.00,4909.00,4909.00,4909.00,150,4500
INDIAMART_F3,03/28/2023,10:31:00,4909.00,4909.00,4909.00,4909.00,150,4650
INDIAMART_F3,03/28/2023,10:39:00,4957.60,4957.60,4957.60,4957.60,150,4800
INDIAMART_F3,03/28/2023,10:42:00,4957.60,4957.60,4957.60,4957.60,300,4800
INDIAMART_F3,03/28/2023,11:16:00,4957.60,4957.60,4957.60,4957.60,150,4950
INDIAMART_F3,03/28/2023,12:34:00,4959.00,4959.00,4959.00,4959.00,150,5100
INDIAMART_F3,03/28/2023,13:06:00,4985.10,4985.10,4985.10,4985.10,150,4950
INDIAMART_F3,03/28/2023,14:32:00,4985.10,4985.10,4985.10,4985.10,150,5100
INDIAMART_F3,03/28/2023,15:23:00,4957.55,4957.55,4957.55,4957.55,150,5250
INDIAMART_F3,03/29/2023,09:33:00,4943.70,4943.70,4943.70,4943.70,151,0
INDIAMART_F3,03/29/2023,09:34:00,4944.00,4944.00,4944.00,4944.00,150,5400
INDIAMART_F3,03/29/2023,09:38:00,4950.85,4950.85,4950.85,4950.85,150,5700
INDIAMART_F3,03/29/2023,09:59:00,4950.85,4950.85,4950.85,4950.85,150,5850
INDIAMART_F3,03/29/2023,10:18:00,4948.35,4948.35,4948.35,4948.35,150,6000
INDIAMART_F3,03/29/2023,10:35:00,4968.30,4968.30,4968.30,4968.30,150,6000
INDIAMART_F3,03/29/2023,11:23:00,5002.90,5002.90,5002.90,5002.90,150,6150
INDIAMART_F3,03/29/2023,11:29:00,5002.90,5002.90,5002.90,5002.90,150,6000
INDIAMART_F3,03/29/2023,12:37:00,4990.00,4990.00,4990.00,4990.00,150,5850
INDIAMART_F3,03/29/2023,12:38:00,4999.00,4999.00,4999.00,4999.00,150,5850
INDIAMART_F3,03/29/2023,12:39:00,5000.00,5000.00,5000.00,5000.00,150,5700
INDIAMART_F3,03/29/2023,13:38:00,5000.00,5000.00,5000.00,5000.00,150,5850
INDIAMART_F3,03/31/2023,09:57:00,5051.00,5051.00,5051.00,5051.00,151,0
INDIAMART_F3,03/31/2023,10:23:00,5050.30,5050.30,5050.30,5050.30,150,150
INDIAMART_F3,03/31/2023,14:44:00,5028.50,5028.50,5028.50,5028.50,150,300
