<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,03/20/2023,09:21:00,1042.30,1042.30,1041.35,1041.35,1401,11900
TVSMOTOR_F3,03/20/2023,09:23:00,1037.00,1037.00,1037.00,1037.00,700,11900
TVSMOTOR_F3,03/20/2023,09:24:00,1037.00,1037.00,1037.00,1037.00,700,11900
TVSMOTOR_F3,03/20/2023,10:17:00,1027.55,1027.55,1027.55,1027.55,700,11900
TVSMOTOR_F3,03/20/2023,11:54:00,1027.55,1027.55,1027.55,1027.55,700,12600
TVSMOTOR_F3,03/20/2023,12:54:00,1043.50,1043.50,1043.50,1043.50,700,13300
TVSMOTOR_F3,03/20/2023,15:06:00,1043.25,1043.25,1043.25,1043.25,700,14000
TVSMOTOR_F3,03/21/2023,09:28:00,1050.40,1050.40,1050.40,1050.40,701,14700
TVSMOTOR_F3,03/21/2023,10:04:00,1055.30,1055.30,1055.30,1055.30,1400,14700
TVSMOTOR_F3,03/21/2023,15:26:00,1055.30,1055.30,1055.30,1055.30,700,13300
TVSMOTOR_F3,03/22/2023,09:32:00,1075.00,1075.00,1075.00,1075.00,2801,12600
TVSMOTOR_F3,03/22/2023,10:09:00,1075.90,1075.90,1075.90,1075.90,700,15400
TVSMOTOR_F3,03/22/2023,10:51:00,1075.90,1075.90,1075.90,1075.90,700,16100
TVSMOTOR_F3,03/22/2023,11:21:00,1070.25,1070.25,1070.25,1070.25,700,16100
TVSMOTOR_F3,03/22/2023,11:35:00,1067.00,1067.00,1067.00,1067.00,700,16100
TVSMOTOR_F3,03/22/2023,11:52:00,1067.00,1067.00,1067.00,1067.00,700,16800
TVSMOTOR_F3,03/22/2023,11:54:00,1067.00,1067.00,1067.00,1067.00,700,17500
TVSMOTOR_F3,03/22/2023,12:09:00,1066.75,1066.75,1066.75,1066.75,700,17500
TVSMOTOR_F3,03/22/2023,12:30:00,1066.25,1066.25,1066.25,1066.25,1400,16800
TVSMOTOR_F3,03/22/2023,14:40:00,1058.00,1058.00,1058.00,1058.00,2800,16800
TVSMOTOR_F3,03/22/2023,15:05:00,1057.00,1057.00,1057.00,1057.00,700,14000
TVSMOTOR_F3,03/23/2023,09:34:00,1064.00,1064.00,1064.00,1064.00,2801,14700
TVSMOTOR_F3,03/23/2023,10:10:00,1059.00,1059.00,1059.00,1059.00,700,17500
TVSMOTOR_F3,03/23/2023,12:45:00,1051.00,1051.00,1051.00,1051.00,700,18200
TVSMOTOR_F3,03/23/2023,13:11:00,1047.00,1047.00,1047.00,1047.00,2800,17500
TVSMOTOR_F3,03/23/2023,15:29:00,1047.00,1047.00,1047.00,1047.00,700,14700
TVSMOTOR_F3,03/24/2023,09:41:00,1056.00,1056.00,1056.00,1056.00,701,14000
TVSMOTOR_F3,03/24/2023,10:04:00,1056.00,1056.00,1056.00,1056.00,700,14700
TVSMOTOR_F3,03/24/2023,10:12:00,1055.00,1055.00,1055.00,1055.00,700,15400
TVSMOTOR_F3,03/24/2023,10:15:00,1055.00,1055.00,1055.00,1055.00,2800,16100
TVSMOTOR_F3,03/24/2023,10:49:00,1054.50,1054.50,1054.50,1054.50,700,18900
TVSMOTOR_F3,03/24/2023,11:16:00,1054.50,1054.50,1054.50,1054.50,700,19600
TVSMOTOR_F3,03/24/2023,11:22:00,1060.35,1060.35,1060.35,1060.35,700,20300
TVSMOTOR_F3,03/24/2023,12:41:00,1060.35,1060.35,1060.35,1060.35,700,21000
TVSMOTOR_F3,03/24/2023,13:02:00,1051.50,1051.50,1051.50,1051.50,700,20300
TVSMOTOR_F3,03/24/2023,13:18:00,1049.00,1049.00,1049.00,1049.00,700,19600
TVSMOTOR_F3,03/24/2023,13:50:00,1049.00,1049.00,1049.00,1049.00,700,19600
TVSMOTOR_F3,03/24/2023,14:12:00,1048.00,1048.00,1048.00,1048.00,700,18900
TVSMOTOR_F3,03/24/2023,15:28:00,1048.00,1048.00,1048.00,1048.00,2800,18900
TVSMOTOR_F3,03/27/2023,09:19:00,1042.00,1042.00,1042.00,1042.00,1401,16100
TVSMOTOR_F3,03/27/2023,09:34:00,1049.50,1049.50,1049.50,1049.50,700,17500
TVSMOTOR_F3,03/27/2023,09:57:00,1052.15,1052.15,1052.15,1052.15,700,17500
TVSMOTOR_F3,03/27/2023,10:07:00,1052.15,1052.15,1052.15,1052.15,2800,18200
TVSMOTOR_F3,03/27/2023,10:33:00,1052.70,1052.70,1052.70,1052.70,700,21000
TVSMOTOR_F3,03/27/2023,11:35:00,1053.00,1053.00,1053.00,1053.00,700,21700
TVSMOTOR_F3,03/27/2023,13:39:00,1053.00,1053.00,1053.00,1053.00,700,22400
TVSMOTOR_F3,03/27/2023,13:48:00,1053.00,1053.00,1053.00,1053.00,1400,23100
TVSMOTOR_F3,03/27/2023,13:52:00,1049.20,1049.20,1049.20,1049.20,1400,23800
TVSMOTOR_F3,03/27/2023,14:25:00,1057.50,1057.50,1057.50,1057.50,700,25200
TVSMOTOR_F3,03/27/2023,15:00:00,1057.50,1057.50,1057.50,1057.50,700,25900
TVSMOTOR_F3,03/27/2023,15:03:00,1053.00,1053.00,1053.00,1053.00,700,25200
TVSMOTOR_F3,03/28/2023,09:48:00,1048.00,1048.00,1048.00,1048.00,701,25200
TVSMOTOR_F3,03/28/2023,09:54:00,1047.65,1047.65,1047.65,1047.65,700,25900
TVSMOTOR_F3,03/28/2023,10:00:00,1043.95,1043.95,1043.95,1043.95,700,25200
TVSMOTOR_F3,03/28/2023,10:08:00,1043.95,1043.95,1043.95,1043.95,700,25900
TVSMOTOR_F3,03/28/2023,10:58:00,1042.70,1042.70,1042.70,1042.70,700,26600
TVSMOTOR_F3,03/28/2023,11:17:00,1041.90,1041.90,1041.90,1041.90,700,25900
TVSMOTOR_F3,03/28/2023,11:48:00,1041.00,1041.00,1041.00,1041.00,700,25900
TVSMOTOR_F3,03/28/2023,12:01:00,1040.00,1040.00,1040.00,1040.00,700,25900
TVSMOTOR_F3,03/28/2023,12:25:00,1040.00,1040.00,1040.00,1040.00,1400,24500
TVSMOTOR_F3,03/28/2023,12:26:00,1045.00,1045.00,1045.00,1045.00,700,24500
TVSMOTOR_F3,03/28/2023,12:28:00,1045.00,1045.00,1045.00,1045.00,700,24500
TVSMOTOR_F3,03/28/2023,12:29:00,1045.00,1045.00,1045.00,1045.00,4200,24500
TVSMOTOR_F3,03/28/2023,13:08:00,1044.00,1044.00,1044.00,1044.00,700,24500
TVSMOTOR_F3,03/28/2023,13:17:00,1043.95,1043.95,1043.95,1043.95,700,25200
TVSMOTOR_F3,03/28/2023,13:26:00,1041.00,1041.00,1041.00,1041.00,4900,25200
TVSMOTOR_F3,03/28/2023,14:27:00,1039.05,1039.05,1039.05,1039.05,1400,30100
TVSMOTOR_F3,03/28/2023,14:28:00,1039.00,1039.00,1039.00,1039.00,700,31500
TVSMOTOR_F3,03/28/2023,14:30:00,1039.00,1039.00,1039.00,1039.00,700,31500
TVSMOTOR_F3,03/28/2023,15:10:00,1039.00,1039.00,1039.00,1039.00,700,0
TVSMOTOR_F3,03/28/2023,15:23:00,1044.00,1044.00,1044.00,1044.00,700,32200
TVSMOTOR_F3,03/29/2023,09:17:00,1050.00,1050.00,1050.00,1050.00,701,32900
TVSMOTOR_F3,03/29/2023,09:36:00,1053.00,1053.00,1053.00,1053.00,1400,33600
TVSMOTOR_F3,03/29/2023,09:37:00,1053.00,1053.00,1053.00,1053.00,700,33600
TVSMOTOR_F3,03/29/2023,09:44:00,1053.00,1053.00,1053.00,1053.00,700,35700
TVSMOTOR_F3,03/29/2023,09:46:00,1050.60,1050.60,1050.60,1050.60,1400,35700
TVSMOTOR_F3,03/29/2023,09:57:00,1054.00,1054.00,1054.00,1054.00,700,37100
TVSMOTOR_F3,03/29/2023,09:58:00,1054.00,1054.00,1054.00,1054.00,700,37100
TVSMOTOR_F3,03/29/2023,10:03:00,1056.00,1056.00,1056.00,1056.00,700,38500
TVSMOTOR_F3,03/29/2023,10:05:00,1056.00,1056.00,1056.00,1056.00,700,38500
TVSMOTOR_F3,03/29/2023,10:12:00,1056.00,1056.00,1056.00,1056.00,700,38500
TVSMOTOR_F3,03/29/2023,10:31:00,1058.50,1058.50,1058.50,1058.50,700,39200
TVSMOTOR_F3,03/29/2023,10:39:00,1059.10,1059.10,1059.10,1059.10,700,39200
TVSMOTOR_F3,03/29/2023,11:02:00,1063.55,1063.55,1063.55,1063.55,1400,39900
TVSMOTOR_F3,03/29/2023,11:15:00,1063.55,1063.55,1063.55,1063.55,700,41300
TVSMOTOR_F3,03/29/2023,11:17:00,1061.00,1061.00,1061.00,1061.00,700,41300
TVSMOTOR_F3,03/29/2023,11:19:00,1060.80,1060.80,1060.80,1060.80,700,42000
TVSMOTOR_F3,03/29/2023,11:20:00,1061.95,1061.95,1061.95,1061.95,700,42000
TVSMOTOR_F3,03/29/2023,11:25:00,1062.00,1062.00,1062.00,1062.00,700,42000
TVSMOTOR_F3,03/29/2023,11:32:00,1062.05,1062.05,1062.05,1062.05,700,42700
TVSMOTOR_F3,03/29/2023,11:49:00,1060.05,1060.05,1060.05,1060.05,2100,42700
TVSMOTOR_F3,03/29/2023,11:52:00,1060.45,1060.45,1060.45,1060.45,2100,44800
TVSMOTOR_F3,03/29/2023,11:57:00,1059.55,1059.55,1059.55,1059.55,700,42700
TVSMOTOR_F3,03/29/2023,12:21:00,1059.80,1059.80,1059.80,1059.80,1400,43400
TVSMOTOR_F3,03/29/2023,12:23:00,1059.95,1060.00,1059.95,1060.00,1400,44800
TVSMOTOR_F3,03/29/2023,12:47:00,1063.55,1064.50,1063.55,1064.50,1400,46200
TVSMOTOR_F3,03/29/2023,12:50:00,1067.70,1067.70,1067.70,1067.70,700,46900
TVSMOTOR_F3,03/29/2023,14:05:00,1074.85,1074.85,1074.85,1074.85,1400,47600
TVSMOTOR_F3,03/29/2023,14:25:00,1078.65,1078.65,1078.65,1078.65,700,47600
TVSMOTOR_F3,03/29/2023,14:33:00,1078.65,1078.65,1078.65,1078.65,700,47600
TVSMOTOR_F3,03/29/2023,14:42:00,1077.00,1077.00,1077.00,1077.00,7000,47600
TVSMOTOR_F3,03/29/2023,14:44:00,1077.75,1077.75,1077.75,1077.75,700,54600
TVSMOTOR_F3,03/29/2023,14:46:00,1077.70,1077.70,1077.70,1077.70,1400,55300
TVSMOTOR_F3,03/29/2023,14:57:00,1080.00,1080.00,1080.00,1080.00,3500,55300
TVSMOTOR_F3,03/29/2023,14:58:00,1080.00,1080.00,1080.00,1080.00,700,55300
TVSMOTOR_F3,03/29/2023,14:59:00,1080.00,1080.00,1078.80,1078.80,3500,55300
TVSMOTOR_F3,03/29/2023,15:03:00,1080.00,1080.00,1080.00,1080.00,2800,55300
TVSMOTOR_F3,03/29/2023,15:07:00,1082.65,1083.70,1082.65,1083.70,2100,55300
TVSMOTOR_F3,03/29/2023,15:09:00,1083.90,1083.90,1083.90,1083.90,700,55300
TVSMOTOR_F3,03/29/2023,15:15:00,1083.90,1083.90,1083.90,1083.90,700,56700
TVSMOTOR_F3,03/29/2023,15:24:00,1084.40,1084.40,1084.40,1084.40,700,57400
TVSMOTOR_F3,03/29/2023,15:26:00,1084.50,1084.50,1084.50,1084.50,700,57400
