<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,03/27/2023,09:39:00,969.00,969.00,969.00,969.00,1000,25000
GODREJCP_F3,03/27/2023,09:42:00,966.60,966.60,966.60,966.60,1000,25000
GODREJCP_F3,03/27/2023,09:48:00,971.00,971.00,971.00,971.00,5000,26000
GODREJCP_F3,03/27/2023,09:51:00,967.35,967.35,967.35,967.35,1000,29000
GODREJCP_F3,03/27/2023,09:56:00,966.75,966.75,966.75,966.75,5000,30000
GODREJCP_F3,03/27/2023,10:03:00,967.50,967.50,967.50,967.50,1000,27000
GODREJCP_F3,03/27/2023,10:04:00,967.95,967.95,967.95,967.95,1000,27000
GODREJCP_F3,03/27/2023,10:05:00,968.95,968.95,968.95,968.95,2000,27000
GODREJCP_F3,03/27/2023,10:16:00,969.45,969.45,968.55,968.55,7000,31000
GODREJCP_F3,03/27/2023,10:26:00,967.00,967.00,967.00,967.00,1000,38000
GODREJCP_F3,03/27/2023,10:47:00,965.25,965.25,965.25,965.25,1000,39000
GODREJCP_F3,03/27/2023,10:49:00,965.25,965.25,965.25,965.25,2000,39000
GODREJCP_F3,03/27/2023,11:09:00,966.60,966.60,966.60,966.60,1000,40000
GODREJCP_F3,03/27/2023,11:18:00,966.00,966.00,965.25,965.25,8000,41000
GODREJCP_F3,03/27/2023,11:19:00,965.25,965.25,965.25,965.25,1000,41000
GODREJCP_F3,03/27/2023,11:27:00,964.00,964.00,964.00,964.00,1000,41000
GODREJCP_F3,03/27/2023,11:35:00,964.00,964.00,964.00,964.00,1000,41000
GODREJCP_F3,03/27/2023,12:21:00,965.00,965.00,965.00,965.00,1000,42000
GODREJCP_F3,03/27/2023,12:42:00,960.40,960.40,960.40,960.40,3000,43000
GODREJCP_F3,03/27/2023,12:49:00,960.40,960.40,960.40,960.40,3000,45000
GODREJCP_F3,03/27/2023,13:31:00,966.00,966.00,966.00,966.00,2000,43000
GODREJCP_F3,03/27/2023,13:42:00,966.00,966.00,966.00,966.00,1000,45000
GODREJCP_F3,03/27/2023,13:45:00,967.50,967.50,967.50,967.50,1000,45000
GODREJCP_F3,03/27/2023,13:49:00,967.50,967.50,967.50,967.50,1000,46000
GODREJCP_F3,03/27/2023,13:53:00,967.50,967.50,967.50,967.50,1000,47000
GODREJCP_F3,03/27/2023,13:56:00,967.95,967.95,967.95,967.95,3000,47000
GODREJCP_F3,03/27/2023,14:22:00,967.70,967.70,967.70,967.70,1000,50000
GODREJCP_F3,03/27/2023,14:24:00,968.00,968.00,968.00,968.00,1000,50000
GODREJCP_F3,03/27/2023,14:28:00,968.95,968.95,968.95,968.95,1000,50000
GODREJCP_F3,03/27/2023,14:29:00,968.95,968.95,968.95,968.95,7000,50000
GODREJCP_F3,03/27/2023,14:30:00,969.65,969.65,969.65,969.65,1000,55000
GODREJCP_F3,03/27/2023,14:31:00,969.65,969.65,969.65,969.65,1000,55000
GODREJCP_F3,03/27/2023,14:40:00,969.95,969.95,969.95,969.95,2000,56000
GODREJCP_F3,03/27/2023,14:42:00,969.95,969.95,969.95,969.95,4000,56000
GODREJCP_F3,03/27/2023,14:45:00,971.00,971.00,971.00,971.00,11000,61000
GODREJCP_F3,03/27/2023,14:52:00,971.60,971.60,971.60,971.60,5000,71000
GODREJCP_F3,03/27/2023,14:53:00,972.00,972.00,972.00,972.00,1000,71000
GODREJCP_F3,03/27/2023,14:58:00,972.00,972.00,972.00,972.00,1000,72000
GODREJCP_F3,03/27/2023,15:02:00,972.00,972.00,972.00,972.00,1000,73000
GODREJCP_F3,03/27/2023,15:18:00,972.00,972.00,972.00,972.00,1000,73000
GODREJCP_F3,03/27/2023,15:27:00,972.00,972.00,972.00,972.00,2000,74000
GODREJCP_F3,03/28/2023,09:16:00,972.00,972.00,972.00,972.00,1001,76000
GODREJCP_F3,03/28/2023,09:17:00,972.95,972.95,972.95,972.95,3000,77000
GODREJCP_F3,03/28/2023,09:18:00,974.95,974.95,974.95,974.95,4000,77000
GODREJCP_F3,03/28/2023,09:53:00,974.95,974.95,974.95,974.95,1000,81000
GODREJCP_F3,03/28/2023,10:20:00,969.00,969.00,969.00,969.00,3000,81000
GODREJCP_F3,03/28/2023,10:42:00,970.00,970.75,970.00,970.75,4000,84000
GODREJCP_F3,03/28/2023,10:44:00,970.70,970.70,970.70,970.70,1000,84000
GODREJCP_F3,03/28/2023,10:45:00,970.70,970.70,970.70,970.70,3000,85000
GODREJCP_F3,03/28/2023,11:02:00,971.45,971.45,971.35,971.35,2000,85000
GODREJCP_F3,03/28/2023,11:03:00,971.30,971.35,971.30,971.35,3000,86000
GODREJCP_F3,03/28/2023,11:04:00,972.00,972.00,972.00,972.00,3000,86000
GODREJCP_F3,03/28/2023,11:25:00,967.95,967.95,967.95,967.95,1000,90000
GODREJCP_F3,03/28/2023,12:07:00,967.70,967.70,967.70,967.70,1000,89000
GODREJCP_F3,03/28/2023,12:14:00,966.05,966.05,966.05,966.05,2000,88000
GODREJCP_F3,03/28/2023,12:21:00,966.05,966.05,966.05,966.05,4000,88000
GODREJCP_F3,03/28/2023,12:55:00,966.10,966.10,966.10,966.10,1000,84000
GODREJCP_F3,03/28/2023,12:58:00,966.10,966.10,966.10,966.10,1000,84000
GODREJCP_F3,03/28/2023,13:06:00,968.30,968.30,968.30,968.30,1000,84000
GODREJCP_F3,03/28/2023,13:19:00,966.00,966.00,965.05,965.05,2000,85000
GODREJCP_F3,03/28/2023,13:27:00,965.05,965.05,965.05,965.05,6000,81000
GODREJCP_F3,03/28/2023,13:28:00,965.05,965.05,965.05,965.05,7000,81000
GODREJCP_F3,03/28/2023,13:41:00,966.10,966.10,966.10,966.10,6000,70000
GODREJCP_F3,03/28/2023,13:47:00,965.40,965.40,965.40,965.40,3000,68000
GODREJCP_F3,03/28/2023,13:51:00,965.40,965.40,965.40,965.40,1000,66000
GODREJCP_F3,03/28/2023,14:09:00,967.15,967.15,967.15,967.15,1000,65000
GODREJCP_F3,03/28/2023,14:26:00,967.10,967.10,967.10,967.10,1000,0
GODREJCP_F3,03/28/2023,14:56:00,967.70,967.70,967.70,967.70,1000,66000
GODREJCP_F3,03/28/2023,14:57:00,967.85,967.85,967.85,967.85,1000,66000
GODREJCP_F3,03/28/2023,15:08:00,967.95,967.95,967.95,967.95,1000,68000
GODREJCP_F3,03/28/2023,15:10:00,968.95,968.95,968.95,968.95,1000,68000
GODREJCP_F3,03/28/2023,15:12:00,968.95,968.95,968.95,968.95,1000,68000
GODREJCP_F3,03/28/2023,15:13:00,968.95,968.95,968.95,968.95,1000,68000
GODREJCP_F3,03/28/2023,15:14:00,968.95,968.95,968.95,968.95,1000,68000
GODREJCP_F3,03/28/2023,15:27:00,969.85,969.95,969.85,969.95,4000,70000
GODREJCP_F3,03/29/2023,09:24:00,970.00,970.00,970.00,970.00,1001,73000
GODREJCP_F3,03/29/2023,09:37:00,971.20,971.20,971.20,971.20,2000,74000
GODREJCP_F3,03/29/2023,09:40:00,971.20,971.20,971.20,971.20,3000,76000
GODREJCP_F3,03/29/2023,09:54:00,971.95,971.95,971.95,971.95,2000,79000
GODREJCP_F3,03/29/2023,09:58:00,972.70,972.70,972.70,972.70,2000,80000
GODREJCP_F3,03/29/2023,09:59:00,972.85,972.85,972.85,972.85,1000,80000
GODREJCP_F3,03/29/2023,10:33:00,972.85,972.85,972.85,972.85,1000,83000
GODREJCP_F3,03/29/2023,10:36:00,967.85,967.85,967.85,967.85,1000,83000
GODREJCP_F3,03/29/2023,10:44:00,967.45,967.45,967.45,967.45,1000,82000
GODREJCP_F3,03/29/2023,10:46:00,967.05,967.05,967.05,967.05,3000,83000
GODREJCP_F3,03/29/2023,10:54:00,966.90,966.90,966.90,966.90,2000,79000
GODREJCP_F3,03/29/2023,11:07:00,966.05,966.05,966.05,966.05,5000,79000
GODREJCP_F3,03/29/2023,11:08:00,966.00,966.00,966.00,966.00,1000,79000
GODREJCP_F3,03/29/2023,11:09:00,965.15,965.15,965.15,965.15,2000,79000
GODREJCP_F3,03/29/2023,11:16:00,965.15,965.15,965.15,965.15,1000,77000
GODREJCP_F3,03/29/2023,11:17:00,966.05,966.05,966.05,966.05,3000,77000
GODREJCP_F3,03/29/2023,11:20:00,965.85,965.85,965.85,965.85,1000,73000
GODREJCP_F3,03/29/2023,11:22:00,966.05,966.05,966.05,966.05,1000,74000
GODREJCP_F3,03/29/2023,11:24:00,966.50,966.50,966.50,966.50,4000,74000
GODREJCP_F3,03/29/2023,11:25:00,966.60,966.60,966.60,966.60,1000,74000
GODREJCP_F3,03/29/2023,11:28:00,967.00,967.00,967.00,967.00,4000,71000
GODREJCP_F3,03/29/2023,11:29:00,966.65,966.65,966.45,966.45,7000,71000
GODREJCP_F3,03/29/2023,11:33:00,968.00,968.00,968.00,968.00,1000,64000
GODREJCP_F3,03/29/2023,11:42:00,968.00,968.00,968.00,968.00,3000,64000
GODREJCP_F3,03/29/2023,11:48:00,968.95,968.95,968.95,968.95,1000,64000
GODREJCP_F3,03/29/2023,11:49:00,968.35,968.35,968.35,968.35,1000,64000
GODREJCP_F3,03/29/2023,11:53:00,968.95,968.95,968.95,968.95,3000,65000
GODREJCP_F3,03/29/2023,11:54:00,968.95,969.45,968.95,969.45,3000,67000
GODREJCP_F3,03/29/2023,11:55:00,969.45,969.85,969.45,969.85,2000,67000
GODREJCP_F3,03/29/2023,11:59:00,969.25,969.85,969.25,969.85,4000,68000
GODREJCP_F3,03/29/2023,12:00:00,969.85,969.85,969.85,969.85,3000,68000
GODREJCP_F3,03/29/2023,12:16:00,969.25,969.25,969.25,969.25,3000,73000
GODREJCP_F3,03/29/2023,12:21:00,969.95,969.95,969.95,969.95,3000,78000
GODREJCP_F3,03/29/2023,12:22:00,969.95,969.95,969.95,969.95,1000,78000
GODREJCP_F3,03/29/2023,12:36:00,970.90,970.90,970.90,970.90,1000,80000
GODREJCP_F3,03/29/2023,12:48:00,970.05,970.05,970.05,970.05,1000,81000
GODREJCP_F3,03/29/2023,12:49:00,970.95,970.95,970.95,970.95,3000,81000
GODREJCP_F3,03/29/2023,13:20:00,970.80,970.80,970.80,970.80,3000,85000
GODREJCP_F3,03/29/2023,13:22:00,970.35,970.35,970.35,970.35,8000,88000
GODREJCP_F3,03/29/2023,13:56:00,970.95,970.95,970.95,970.95,4000,91000
GODREJCP_F3,03/29/2023,14:02:00,968.00,968.00,968.00,968.00,1000,94000
GODREJCP_F3,03/29/2023,14:06:00,968.05,968.05,968.05,968.05,1000,94000
GODREJCP_F3,03/29/2023,14:17:00,970.95,970.95,970.95,970.95,4000,93000
GODREJCP_F3,03/29/2023,14:21:00,971.85,971.85,971.85,971.85,6000,97000
GODREJCP_F3,03/29/2023,14:22:00,971.95,971.95,971.95,971.95,6000,103000
GODREJCP_F3,03/29/2023,14:26:00,972.85,972.85,972.85,972.85,2000,108000
GODREJCP_F3,03/29/2023,14:27:00,972.95,972.95,972.95,972.95,3000,108000
GODREJCP_F3,03/29/2023,14:31:00,973.95,973.95,973.95,973.95,4000,113000
GODREJCP_F3,03/29/2023,14:37:00,973.95,973.95,973.95,973.95,1000,117000
GODREJCP_F3,03/29/2023,14:38:00,974.95,974.95,974.95,974.95,3000,117000
GODREJCP_F3,03/29/2023,14:39:00,974.95,974.95,974.95,974.95,1000,117000
GODREJCP_F3,03/29/2023,14:40:00,974.95,974.95,974.95,974.95,4000,121000
GODREJCP_F3,03/29/2023,14:43:00,974.95,974.95,974.95,974.95,1000,125000
GODREJCP_F3,03/29/2023,14:44:00,974.95,974.95,974.95,974.95,3000,125000
GODREJCP_F3,03/29/2023,14:45:00,975.00,975.00,975.00,975.00,1000,125000
GODREJCP_F3,03/29/2023,14:47:00,975.00,975.00,975.00,975.00,1000,130000
GODREJCP_F3,03/29/2023,14:48:00,970.05,970.05,970.05,970.05,2000,130000
GODREJCP_F3,03/29/2023,14:55:00,974.00,974.00,974.00,974.00,7000,127000
GODREJCP_F3,03/29/2023,14:56:00,974.95,974.95,974.00,974.00,2000,132000
GODREJCP_F3,03/29/2023,15:00:00,975.00,975.00,975.00,975.00,1000,133000
GODREJCP_F3,03/29/2023,15:01:00,975.00,975.00,975.00,975.00,1000,133000
GODREJCP_F3,03/29/2023,15:06:00,974.35,975.00,974.35,975.00,2000,135000
GODREJCP_F3,03/29/2023,15:07:00,975.00,975.00,975.00,975.00,2000,135000
GODREJCP_F3,03/29/2023,15:09:00,975.00,975.00,975.00,975.00,1000,138000
GODREJCP_F3,03/29/2023,15:10:00,975.00,975.00,975.00,975.00,1000,139000
GODREJCP_F3,03/29/2023,15:17:00,975.95,975.95,975.95,975.95,6000,140000
GODREJCP_F3,03/29/2023,15:18:00,976.90,976.90,976.90,976.90,1000,140000
GODREJCP_F3,03/29/2023,15:25:00,976.90,976.90,976.90,976.90,1000,147000
GODREJCP_F3,03/29/2023,15:26:00,975.00,975.00,975.00,975.00,1000,147000
GODREJCP_F3,03/31/2023,09:46:00,978.00,978.00,978.00,978.00,1001,0
GODREJCP_F3,03/31/2023,10:18:00,975.00,975.00,975.00,975.00,1000,1000
GODREJCP_F3,03/31/2023,12:21:00,975.00,975.00,975.00,975.00,1000,2000
GODREJCP_F3,03/31/2023,12:39:00,979.40,979.40,979.40,979.40,1000,2000
GODREJCP_F3,03/31/2023,12:49:00,979.40,979.40,979.35,979.35,2000,3000
GODREJCP_F3,03/31/2023,14:14:00,978.70,978.70,978.70,978.70,1000,5000
GODREJCP_F3,03/31/2023,14:17:00,979.05,979.05,979.05,979.05,1000,6000
GODREJCP_F3,03/31/2023,15:03:00,978.95,979.05,978.95,979.05,3000,7000
GODREJCP_F3,03/31/2023,15:04:00,979.95,979.95,979.95,979.95,2000,7000
GODREJCP_F3,03/31/2023,15:24:00,980.75,980.75,980.75,980.75,1000,12000
