<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,03/01/2023,12:37:00,2015.00,2015.00,2011.60,2011.60,1650,30250
ESCORTS_F2,03/01/2023,12:58:00,2011.60,2011.60,2011.60,2011.60,550,31900
ESCORTS_F2,03/01/2023,13:52:00,2022.85,2022.85,2022.85,2022.85,1375,32450
ESCORTS_F2,03/01/2023,13:56:00,2027.25,2027.25,2027.25,2027.25,275,33000
ESCORTS_F2,03/01/2023,13:57:00,2031.85,2031.85,2031.85,2031.85,275,33000
ESCORTS_F2,03/01/2023,14:02:00,2031.85,2031.85,2031.85,2031.85,275,32725
ESCORTS_F2,03/01/2023,14:12:00,2040.00,2040.00,2040.00,2040.00,275,32725
ESCORTS_F2,03/01/2023,14:17:00,2040.00,2040.00,2040.00,2040.00,275,33000
ESCORTS_F2,03/01/2023,14:24:00,2037.50,2037.50,2037.50,2037.50,1100,33275
ESCORTS_F2,03/01/2023,14:25:00,2040.75,2044.95,2040.75,2044.95,3025,33275
ESCORTS_F2,03/01/2023,14:27:00,2045.10,2045.10,2045.10,2045.10,275,33275
ESCORTS_F2,03/01/2023,14:30:00,2045.10,2045.10,2045.10,2045.10,275,35475
ESCORTS_F2,03/01/2023,14:38:00,2047.20,2048.00,2047.20,2048.00,550,35200
ESCORTS_F2,03/01/2023,14:43:00,2048.00,2048.00,2048.00,2048.00,275,35200
ESCORTS_F2,03/01/2023,14:50:00,2047.35,2047.35,2047.35,2047.35,275,35200
ESCORTS_F2,03/01/2023,14:54:00,2040.50,2040.50,2040.50,2040.50,275,35200
ESCORTS_F2,03/01/2023,15:05:00,2042.00,2042.00,2042.00,2042.00,275,35200
ESCORTS_F2,03/01/2023,15:06:00,2041.00,2041.00,2041.00,2041.00,275,35200
ESCORTS_F2,03/01/2023,15:09:00,2041.00,2041.00,2041.00,2041.00,275,35200
ESCORTS_F2,03/01/2023,15:12:00,2041.00,2041.50,2041.00,2041.50,825,35200
ESCORTS_F2,03/01/2023,15:20:00,2039.25,2039.25,2039.25,2039.25,275,35750
ESCORTS_F2,03/01/2023,15:23:00,2039.25,2039.25,2039.25,2039.25,275,35750
ESCORTS_F2,03/01/2023,15:27:00,2040.15,2040.15,2040.15,2040.15,550,36025
ESCORTS_F2,03/01/2023,15:29:00,2039.95,2039.95,2039.95,2039.95,550,36025
ESCORTS_F2,03/02/2023,09:15:00,2046.00,2046.00,2046.00,2046.00,276,36300
ESCORTS_F2,03/02/2023,09:25:00,2036.95,2036.95,2036.95,2036.95,825,36575
ESCORTS_F2,03/02/2023,09:29:00,2036.95,2036.95,2036.95,2036.95,550,37400
ESCORTS_F2,03/02/2023,09:31:00,2041.00,2041.00,2041.00,2041.00,275,37400
ESCORTS_F2,03/02/2023,09:32:00,2042.45,2042.45,2042.45,2042.45,275,36850
ESCORTS_F2,03/02/2023,09:34:00,2041.55,2041.55,2041.55,2041.55,550,36850
ESCORTS_F2,03/02/2023,09:36:00,2043.50,2043.50,2042.00,2042.00,825,37125
ESCORTS_F2,03/02/2023,09:38:00,2043.45,2043.45,2043.20,2043.45,1100,37400
ESCORTS_F2,03/02/2023,09:52:00,2036.95,2036.95,2036.95,2036.95,275,38500
ESCORTS_F2,03/02/2023,09:55:00,2036.90,2036.90,2036.90,2036.90,275,38775
ESCORTS_F2,03/02/2023,09:58:00,2036.90,2038.55,2036.90,2038.00,1375,39050
ESCORTS_F2,03/02/2023,10:12:00,2037.55,2037.55,2037.55,2037.55,825,38500
ESCORTS_F2,03/02/2023,10:22:00,2032.00,2032.00,2032.00,2032.00,275,37675
ESCORTS_F2,03/02/2023,10:23:00,2031.90,2031.90,2031.90,2031.90,275,37675
ESCORTS_F2,03/02/2023,10:33:00,2031.90,2031.90,2031.90,2031.90,275,37675
ESCORTS_F2,03/02/2023,10:42:00,2025.00,2025.00,2025.00,2025.00,275,37950
ESCORTS_F2,03/02/2023,10:56:00,2016.00,2016.00,2016.00,2016.00,1100,38225
ESCORTS_F2,03/02/2023,10:59:00,2018.70,2018.95,2018.50,2018.50,1375,38225
ESCORTS_F2,03/02/2023,11:02:00,2016.25,2016.25,2016.25,2016.25,275,37400
ESCORTS_F2,03/02/2023,11:05:00,2013.50,2013.50,2013.00,2013.00,1100,37125
ESCORTS_F2,03/02/2023,11:06:00,2012.10,2012.10,2012.10,2012.10,275,37125
ESCORTS_F2,03/02/2023,11:11:00,2010.00,2010.00,2010.00,2010.00,550,38225
ESCORTS_F2,03/02/2023,11:13:00,2005.00,2005.00,2005.00,2005.00,550,37675
ESCORTS_F2,03/02/2023,11:18:00,2005.00,2005.00,2005.00,2005.00,275,37950
ESCORTS_F2,03/02/2023,11:26:00,2010.00,2010.00,2010.00,2010.00,275,37950
ESCORTS_F2,03/02/2023,11:31:00,2017.15,2017.15,2017.15,2017.15,275,37950
ESCORTS_F2,03/02/2023,11:44:00,2017.70,2017.70,2017.70,2017.70,275,37675
ESCORTS_F2,03/02/2023,11:45:00,2017.15,2017.15,2017.15,2017.15,275,37675
ESCORTS_F2,03/02/2023,11:47:00,2014.90,2014.90,2014.90,2014.90,275,37675
ESCORTS_F2,03/02/2023,12:07:00,2012.80,2012.80,2012.80,2012.80,275,37675
ESCORTS_F2,03/02/2023,12:37:00,2000.00,2000.00,1999.55,1999.55,825,37950
ESCORTS_F2,03/02/2023,13:22:00,1994.50,1994.50,1994.50,1994.50,275,37125
ESCORTS_F2,03/02/2023,13:29:00,1994.50,1994.50,1994.50,1994.50,275,37125
ESCORTS_F2,03/02/2023,14:26:00,1995.25,1995.25,1995.25,1995.25,550,37400
ESCORTS_F2,03/02/2023,14:38:00,1988.05,1988.05,1988.05,1988.05,275,37675
ESCORTS_F2,03/02/2023,14:41:00,1987.15,1987.15,1987.00,1987.00,1375,37675
ESCORTS_F2,03/02/2023,15:01:00,1987.00,1987.00,1987.00,1987.00,550,37950
ESCORTS_F2,03/02/2023,15:03:00,2003.40,2003.40,2000.00,2000.00,550,38225
ESCORTS_F2,03/02/2023,15:07:00,2000.00,2000.00,2000.00,2000.00,275,38500
ESCORTS_F2,03/02/2023,15:13:00,2000.00,2000.00,2000.00,2000.00,275,38775
ESCORTS_F2,03/02/2023,15:15:00,2000.00,2000.00,2000.00,2000.00,825,39050
ESCORTS_F2,03/02/2023,15:16:00,2000.00,2000.00,2000.00,2000.00,1650,39050
ESCORTS_F2,03/02/2023,15:17:00,2000.00,2000.00,1997.55,1997.55,1375,39050
ESCORTS_F2,03/02/2023,15:18:00,1998.20,1998.20,1998.20,1998.20,1375,40425
ESCORTS_F2,03/02/2023,15:19:00,1998.20,1998.20,1998.20,1998.20,4125,40425
ESCORTS_F2,03/02/2023,15:20:00,1998.20,1998.20,1998.20,1998.20,5500,40425
ESCORTS_F2,03/02/2023,15:23:00,1998.20,1998.20,1998.20,1998.20,550,40425
ESCORTS_F2,03/02/2023,15:26:00,1998.20,1998.20,1998.20,1998.20,275,50325
ESCORTS_F2,03/02/2023,15:29:00,2002.05,2002.05,2002.05,2002.05,1100,50600
ESCORTS_F2,03/03/2023,09:15:00,2001.80,2001.80,2001.80,2001.80,276,50600
ESCORTS_F2,03/03/2023,09:31:00,1995.75,1995.75,1995.75,1995.75,275,50875
ESCORTS_F2,03/03/2023,09:34:00,1994.30,1994.30,1994.30,1994.30,550,50875
ESCORTS_F2,03/03/2023,09:35:00,1994.95,1994.95,1994.95,1994.95,275,50875
ESCORTS_F2,03/03/2023,09:36:00,2008.95,2008.95,2008.95,2008.95,275,50600
ESCORTS_F2,03/03/2023,09:53:00,2008.95,2008.95,2008.95,2008.95,275,50600
ESCORTS_F2,03/03/2023,10:07:00,2007.00,2007.00,2007.00,2007.00,275,50325
ESCORTS_F2,03/03/2023,10:15:00,2000.00,2000.00,2000.00,2000.00,275,50325
ESCORTS_F2,03/03/2023,10:52:00,1991.00,1991.45,1991.00,1991.45,825,50875
ESCORTS_F2,03/03/2023,10:53:00,1992.00,1992.00,1992.00,1992.00,825,51425
ESCORTS_F2,03/03/2023,11:09:00,1999.00,1999.00,1999.00,1999.00,275,51150
ESCORTS_F2,03/03/2023,11:52:00,1991.00,1991.00,1991.00,1991.00,275,51150
ESCORTS_F2,03/03/2023,11:55:00,1992.10,1992.10,1992.10,1992.10,275,51150
ESCORTS_F2,03/03/2023,12:03:00,1990.75,1990.75,1990.75,1990.75,275,51150
ESCORTS_F2,03/03/2023,12:15:00,1988.00,1988.00,1988.00,1988.00,275,51150
ESCORTS_F2,03/03/2023,12:17:00,1986.00,1986.00,1986.00,1986.00,275,51425
ESCORTS_F2,03/03/2023,12:27:00,1980.05,1980.05,1980.05,1980.05,825,51150
ESCORTS_F2,03/03/2023,12:28:00,1980.05,1980.05,1980.05,1980.05,275,51150
ESCORTS_F2,03/03/2023,12:37:00,1980.00,1980.00,1980.00,1980.00,275,51700
ESCORTS_F2,03/03/2023,12:38:00,1976.00,1976.00,1976.00,1976.00,275,51700
ESCORTS_F2,03/03/2023,12:53:00,1976.00,1976.00,1976.00,1976.00,275,51700
ESCORTS_F2,03/03/2023,14:08:00,1989.00,1989.00,1989.00,1989.00,1100,51975
ESCORTS_F2,03/03/2023,15:01:00,1987.70,1987.70,1987.70,1987.70,275,51150
ESCORTS_F2,03/03/2023,15:10:00,1987.40,1987.40,1987.40,1987.40,1100,51425
ESCORTS_F2,03/03/2023,15:16:00,1984.35,1984.35,1984.35,1984.35,275,51150
ESCORTS_F2,03/03/2023,15:18:00,1984.30,1984.30,1984.30,1984.30,275,51150
ESCORTS_F2,03/03/2023,15:25:00,1984.90,1984.90,1984.90,1984.90,275,51150
ESCORTS_F2,03/03/2023,15:26:00,1985.10,1985.10,1985.10,1985.10,550,51150
ESCORTS_F2,03/03/2023,15:27:00,1987.80,1987.80,1987.80,1987.80,550,51150
ESCORTS_F2,03/06/2023,09:21:00,1983.15,1983.15,1982.50,1982.50,552,51150
ESCORTS_F2,03/06/2023,09:33:00,1996.25,1996.25,1996.25,1996.25,275,51425
ESCORTS_F2,03/06/2023,09:34:00,1996.25,1996.25,1996.25,1996.25,275,51425
ESCORTS_F2,03/06/2023,09:41:00,1996.25,1996.25,1996.25,1996.25,275,51975
ESCORTS_F2,03/06/2023,10:05:00,1998.90,1998.90,1998.90,1998.90,275,51975
ESCORTS_F2,03/06/2023,10:33:00,1998.90,1998.90,1998.90,1998.90,275,52525
ESCORTS_F2,03/06/2023,10:51:00,1989.90,1989.90,1989.90,1989.90,275,52800
ESCORTS_F2,03/06/2023,10:52:00,1989.75,1989.75,1989.70,1989.70,825,52800
ESCORTS_F2,03/06/2023,10:53:00,1989.70,1989.70,1989.70,1989.70,275,52800
ESCORTS_F2,03/06/2023,10:54:00,1988.00,1988.00,1987.45,1987.45,825,52525
ESCORTS_F2,03/06/2023,10:56:00,1991.15,1991.15,1991.00,1991.00,825,52525
ESCORTS_F2,03/06/2023,10:57:00,1990.05,1990.05,1990.05,1990.05,275,52525
ESCORTS_F2,03/06/2023,11:12:00,1987.55,1987.55,1987.55,1987.55,550,52525
ESCORTS_F2,03/06/2023,11:19:00,1987.55,1987.55,1987.55,1987.55,275,52525
ESCORTS_F2,03/06/2023,12:07:00,1990.05,1990.05,1990.05,1990.05,275,52800
ESCORTS_F2,03/06/2023,12:28:00,1977.00,1977.00,1977.00,1977.00,275,53075
ESCORTS_F2,03/06/2023,12:36:00,1977.00,1980.00,1977.00,1980.00,550,53350
ESCORTS_F2,03/06/2023,12:37:00,1982.00,1982.00,1982.00,1982.00,275,53350
ESCORTS_F2,03/06/2023,12:38:00,1982.00,1982.00,1982.00,1982.00,275,53350
ESCORTS_F2,03/06/2023,12:47:00,1982.00,1982.00,1982.00,1982.00,825,53625
ESCORTS_F2,03/06/2023,12:55:00,1980.80,1980.80,1980.80,1980.80,275,53900
ESCORTS_F2,03/06/2023,13:47:00,1981.00,1981.00,1981.00,1981.00,275,54175
ESCORTS_F2,03/06/2023,15:02:00,1987.00,1987.00,1987.00,1987.00,275,54450
ESCORTS_F2,03/06/2023,15:09:00,1988.70,1988.70,1988.70,1988.70,275,54450
ESCORTS_F2,03/06/2023,15:15:00,1991.85,1991.85,1991.85,1991.85,275,54725
ESCORTS_F2,03/06/2023,15:19:00,1990.00,1990.00,1990.00,1990.00,275,55000
ESCORTS_F2,03/06/2023,15:21:00,1991.95,1991.95,1991.95,1991.95,275,54725
ESCORTS_F2,03/06/2023,15:25:00,1994.00,1994.00,1994.00,1994.00,275,54725
ESCORTS_F2,03/08/2023,09:16:00,1987.00,1987.00,1987.00,1987.00,276,54725
ESCORTS_F2,03/08/2023,09:17:00,1987.55,1987.55,1987.55,1987.55,275,54725
ESCORTS_F2,03/08/2023,09:19:00,1991.65,1991.65,1991.65,1991.65,275,54725
ESCORTS_F2,03/08/2023,09:51:00,1997.90,1997.90,1997.90,1997.90,825,54725
ESCORTS_F2,03/08/2023,09:52:00,2000.00,2000.00,2000.00,2000.00,275,54725
ESCORTS_F2,03/08/2023,09:59:00,2000.00,2000.00,2000.00,2000.00,275,54175
ESCORTS_F2,03/08/2023,10:03:00,2001.00,2001.00,2001.00,2001.00,550,53900
ESCORTS_F2,03/08/2023,10:04:00,2001.00,2001.00,2000.00,2000.00,825,53900
ESCORTS_F2,03/08/2023,10:06:00,1997.55,1997.55,1997.55,1997.55,825,53900
ESCORTS_F2,03/08/2023,10:07:00,1999.80,2000.65,1999.80,2000.65,550,53900
ESCORTS_F2,03/08/2023,10:09:00,2000.00,2000.00,1999.60,2000.00,825,54175
ESCORTS_F2,03/08/2023,10:11:00,2000.20,2000.50,2000.20,2000.50,825,54175
ESCORTS_F2,03/08/2023,10:27:00,2000.50,2000.50,2000.50,2000.50,275,54725
ESCORTS_F2,03/08/2023,10:28:00,2004.05,2004.45,2004.05,2004.45,1100,54725
ESCORTS_F2,03/08/2023,10:30:00,2004.45,2004.45,2001.55,2001.55,1100,54450
ESCORTS_F2,03/08/2023,10:31:00,2001.95,2001.95,1999.35,1999.35,550,54450
ESCORTS_F2,03/08/2023,10:53:00,2001.50,2001.95,2001.50,2001.95,550,55275
ESCORTS_F2,03/08/2023,10:59:00,2003.55,2003.55,2003.55,2003.55,825,55550
ESCORTS_F2,03/08/2023,11:03:00,2005.60,2005.60,2005.60,2005.60,275,56375
ESCORTS_F2,03/08/2023,11:12:00,2005.60,2005.60,2000.05,2000.10,1375,56100
ESCORTS_F2,03/08/2023,11:15:00,1998.45,1998.45,1998.45,1998.45,550,55000
ESCORTS_F2,03/08/2023,11:31:00,1995.50,1995.50,1995.50,1995.50,275,55275
ESCORTS_F2,03/08/2023,11:55:00,1988.55,1988.55,1988.30,1988.30,550,55275
ESCORTS_F2,03/08/2023,11:57:00,1990.45,1990.45,1990.20,1990.20,825,55825
ESCORTS_F2,03/08/2023,12:44:00,1990.20,1990.20,1990.20,1990.20,275,55000
ESCORTS_F2,03/08/2023,12:49:00,1985.20,1985.20,1985.20,1985.20,275,55275
ESCORTS_F2,03/08/2023,13:02:00,1982.00,1982.00,1982.00,1982.00,275,55550
ESCORTS_F2,03/08/2023,13:18:00,1982.00,1982.00,1982.00,1982.00,275,55825
ESCORTS_F2,03/08/2023,14:57:00,1982.70,1982.70,1982.70,1982.70,275,56100
ESCORTS_F2,03/08/2023,15:01:00,1988.70,1988.70,1988.70,1988.70,275,56375
ESCORTS_F2,03/08/2023,15:16:00,1996.00,1996.00,1996.00,1996.00,275,56375
ESCORTS_F2,03/08/2023,15:25:00,1998.75,1998.75,1998.75,1998.75,550,56375
ESCORTS_F2,03/08/2023,15:29:00,2000.55,2000.55,2000.55,2000.55,275,56375
ESCORTS_F2,03/09/2023,09:17:00,2007.30,2007.30,2007.30,2007.30,276,56100
ESCORTS_F2,03/09/2023,09:19:00,2004.75,2004.75,2004.75,2004.75,275,56100
ESCORTS_F2,03/09/2023,09:27:00,1990.95,1990.95,1990.95,1990.95,550,56100
ESCORTS_F2,03/09/2023,09:31:00,1995.00,2001.20,1995.00,2001.20,550,56100
ESCORTS_F2,03/09/2023,09:36:00,2001.85,2001.85,2001.85,2001.85,275,55825
ESCORTS_F2,03/09/2023,09:46:00,1990.00,1990.00,1990.00,1990.00,275,56100
ESCORTS_F2,03/09/2023,09:47:00,1990.00,1990.00,1990.00,1990.00,275,56100
ESCORTS_F2,03/09/2023,09:51:00,1996.30,1996.30,1996.30,1996.30,275,56650
ESCORTS_F2,03/09/2023,10:11:00,1985.05,1985.05,1985.05,1985.05,550,56925
ESCORTS_F2,03/09/2023,10:12:00,1985.05,1985.05,1985.05,1985.05,275,57200
ESCORTS_F2,03/09/2023,10:42:00,1979.90,1979.90,1979.90,1979.90,275,57475
ESCORTS_F2,03/09/2023,10:43:00,1979.90,1982.50,1979.90,1982.50,1375,57475
ESCORTS_F2,03/09/2023,10:53:00,1980.00,1980.00,1980.00,1980.00,2475,57750
ESCORTS_F2,03/09/2023,10:56:00,1980.05,1980.05,1980.05,1980.05,275,59950
ESCORTS_F2,03/09/2023,11:58:00,1980.00,1980.00,1980.00,1980.00,275,59950
ESCORTS_F2,03/09/2023,12:02:00,1979.00,1979.00,1979.00,1979.00,275,59950
ESCORTS_F2,03/09/2023,12:11:00,1976.80,1976.80,1976.80,1976.80,550,59950
ESCORTS_F2,03/09/2023,12:12:00,1976.80,1976.80,1976.80,1976.80,275,59950
ESCORTS_F2,03/09/2023,12:14:00,1977.00,1977.00,1977.00,1977.00,275,59950
ESCORTS_F2,03/09/2023,12:16:00,1975.00,1975.00,1975.00,1975.00,275,60500
ESCORTS_F2,03/09/2023,12:19:00,1975.00,1975.00,1975.00,1975.00,275,60775
ESCORTS_F2,03/09/2023,12:37:00,1975.00,1975.00,1975.00,1975.00,550,61050
ESCORTS_F2,03/09/2023,12:53:00,1971.05,1971.05,1970.00,1970.00,825,60775
ESCORTS_F2,03/09/2023,12:55:00,1970.00,1970.00,1970.00,1970.00,275,60775
ESCORTS_F2,03/09/2023,13:00:00,1968.25,1968.25,1968.25,1968.25,275,60775
ESCORTS_F2,03/09/2023,13:02:00,1965.10,1965.10,1965.10,1965.10,275,60775
ESCORTS_F2,03/09/2023,13:06:00,1965.10,1965.10,1965.10,1965.10,275,60775
ESCORTS_F2,03/09/2023,13:10:00,1965.35,1965.35,1965.35,1965.35,275,61050
ESCORTS_F2,03/09/2023,13:42:00,1956.90,1956.90,1956.90,1956.90,825,61325
ESCORTS_F2,03/09/2023,13:49:00,1956.90,1956.90,1956.90,1956.90,275,61050
ESCORTS_F2,03/09/2023,14:06:00,1967.00,1967.65,1967.00,1967.65,1100,61325
ESCORTS_F2,03/09/2023,14:07:00,1967.75,1967.75,1967.75,1967.75,275,61325
ESCORTS_F2,03/09/2023,14:15:00,1967.75,1967.75,1967.75,1967.75,1925,62150
ESCORTS_F2,03/09/2023,14:16:00,1966.35,1966.35,1966.35,1966.35,275,62150
ESCORTS_F2,03/09/2023,14:17:00,1966.40,1966.40,1966.40,1966.40,275,62150
ESCORTS_F2,03/09/2023,14:42:00,1966.40,1966.40,1966.40,1966.40,275,63250
ESCORTS_F2,03/09/2023,14:46:00,1966.40,1966.40,1966.40,1966.40,275,63250
ESCORTS_F2,03/09/2023,14:52:00,1966.40,1966.40,1966.40,1966.40,550,63525
ESCORTS_F2,03/09/2023,15:00:00,1966.40,1966.40,1966.40,1966.40,550,64075
ESCORTS_F2,03/09/2023,15:05:00,1966.40,1966.40,1966.40,1966.40,550,64625
ESCORTS_F2,03/09/2023,15:06:00,1966.40,1966.40,1966.40,1966.40,550,64625
ESCORTS_F2,03/09/2023,15:11:00,1958.30,1958.30,1958.30,1958.30,275,64625
ESCORTS_F2,03/09/2023,15:16:00,1954.95,1954.95,1954.95,1954.95,550,64900
ESCORTS_F2,03/09/2023,15:17:00,1954.20,1954.20,1954.20,1954.20,275,64900
ESCORTS_F2,03/09/2023,15:18:00,1953.30,1953.30,1953.00,1953.00,550,65175
ESCORTS_F2,03/09/2023,15:23:00,1953.00,1953.00,1953.00,1953.00,275,65450
ESCORTS_F2,03/09/2023,15:25:00,1957.30,1957.30,1957.30,1957.30,1100,65450
ESCORTS_F2,03/09/2023,15:26:00,1957.30,1957.30,1957.30,1957.30,1100,65450
ESCORTS_F2,03/10/2023,09:16:00,1936.65,1936.65,1930.30,1930.30,826,67650
ESCORTS_F2,03/10/2023,09:18:00,1930.00,1930.00,1930.00,1930.00,550,67650
ESCORTS_F2,03/10/2023,09:19:00,1930.00,1930.00,1930.00,1930.00,275,67650
ESCORTS_F2,03/10/2023,09:20:00,1923.50,1923.50,1923.50,1923.50,1100,68200
ESCORTS_F2,03/10/2023,09:23:00,1923.50,1923.50,1923.50,1923.50,550,69300
ESCORTS_F2,03/10/2023,09:26:00,1923.50,1923.50,1923.50,1923.50,275,69850
ESCORTS_F2,03/10/2023,09:29:00,1949.50,1949.50,1949.50,1949.50,275,69850
ESCORTS_F2,03/10/2023,09:35:00,1954.95,1954.95,1954.95,1954.95,275,70125
ESCORTS_F2,03/10/2023,09:37:00,1954.95,1954.95,1954.95,1954.95,825,70125
ESCORTS_F2,03/10/2023,09:39:00,1954.95,1954.95,1954.95,1954.95,275,70950
ESCORTS_F2,03/10/2023,09:42:00,1941.15,1941.15,1941.15,1941.15,550,71225
ESCORTS_F2,03/10/2023,10:18:00,1945.00,1945.00,1945.00,1945.00,275,70950
ESCORTS_F2,03/10/2023,10:29:00,1959.30,1959.30,1959.30,1959.30,550,70675
ESCORTS_F2,03/10/2023,10:42:00,1959.55,1959.55,1959.55,1959.55,275,70400
ESCORTS_F2,03/10/2023,10:45:00,1959.55,1959.55,1959.55,1959.55,275,70675
ESCORTS_F2,03/10/2023,11:41:00,1959.55,1959.55,1959.55,1959.55,275,70950
ESCORTS_F2,03/10/2023,11:58:00,1955.00,1956.55,1955.00,1956.55,550,71225
ESCORTS_F2,03/10/2023,12:00:00,1956.50,1956.50,1956.50,1956.50,275,70675
ESCORTS_F2,03/10/2023,12:01:00,1955.75,1955.75,1955.75,1955.75,550,70675
ESCORTS_F2,03/10/2023,12:21:00,1951.50,1951.50,1951.50,1951.50,275,70400
ESCORTS_F2,03/10/2023,13:53:00,1940.25,1940.25,1935.75,1935.75,550,70400
ESCORTS_F2,03/10/2023,14:21:00,1941.90,1941.90,1941.90,1941.90,275,70675
ESCORTS_F2,03/10/2023,14:31:00,1941.90,1941.90,1941.90,1941.90,1100,70950
ESCORTS_F2,03/10/2023,14:37:00,1936.30,1936.30,1936.30,1936.30,275,72050
ESCORTS_F2,03/10/2023,14:49:00,1939.75,1939.75,1939.75,1939.75,275,72325
ESCORTS_F2,03/10/2023,14:52:00,1941.90,1941.90,1941.90,1941.90,550,72600
ESCORTS_F2,03/10/2023,14:53:00,1938.25,1938.25,1938.25,1938.25,275,72600
ESCORTS_F2,03/10/2023,15:10:00,1948.00,1948.00,1948.00,1948.00,275,72600
ESCORTS_F2,03/10/2023,15:18:00,1948.10,1948.10,1948.10,1948.10,275,72875
ESCORTS_F2,03/10/2023,15:22:00,1946.50,1946.50,1946.50,1946.50,275,72600
ESCORTS_F2,03/10/2023,15:27:00,1946.50,1946.50,1946.50,1946.50,275,72875
ESCORTS_F2,03/10/2023,15:29:00,1949.75,1949.75,1946.50,1946.50,1100,72875
ESCORTS_F2,03/13/2023,09:20:00,1944.00,1944.00,1944.00,1944.00,276,73425
ESCORTS_F2,03/13/2023,09:29:00,1934.00,1934.00,1934.00,1934.00,275,73700
ESCORTS_F2,03/13/2023,09:32:00,1934.00,1934.00,1934.00,1934.00,275,73975
ESCORTS_F2,03/13/2023,09:35:00,1931.45,1931.45,1930.00,1930.00,550,73975
ESCORTS_F2,03/13/2023,09:37:00,1928.10,1928.10,1928.10,1928.10,275,74525
ESCORTS_F2,03/13/2023,10:07:00,1926.00,1926.00,1926.00,1926.00,550,74525
ESCORTS_F2,03/13/2023,10:22:00,1922.70,1922.70,1922.70,1922.70,275,74800
ESCORTS_F2,03/13/2023,10:25:00,1922.70,1922.70,1922.70,1922.70,275,75075
ESCORTS_F2,03/13/2023,10:28:00,1919.30,1919.30,1919.30,1919.30,1650,75075
ESCORTS_F2,03/13/2023,10:30:00,1915.50,1915.50,1915.50,1915.50,275,76725
ESCORTS_F2,03/13/2023,10:35:00,1915.50,1915.50,1915.50,1915.50,275,77000
ESCORTS_F2,03/13/2023,10:38:00,1916.60,1916.60,1916.60,1916.60,275,77000
