<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,03/06/2023,09:17:00,2489.55,2489.60,2489.55,2489.60,602,79800
HEROMOTOCO_F2,03/06/2023,09:19:00,2489.60,2489.60,2489.60,2489.60,300,79500
HEROMOTOCO_F2,03/06/2023,09:22:00,2502.00,2502.00,2502.00,2502.00,300,79500
HEROMOTOCO_F2,03/06/2023,09:23:00,2506.00,2506.00,2506.00,2506.00,300,79800
HEROMOTOCO_F2,03/06/2023,09:25:00,2506.00,2506.00,2506.00,2506.00,300,79800
HEROMOTOCO_F2,03/06/2023,09:28:00,2506.00,2506.00,2506.00,2506.00,900,80400
HEROMOTOCO_F2,03/06/2023,09:30:00,2505.30,2505.30,2505.30,2505.30,300,80400
HEROMOTOCO_F2,03/06/2023,09:33:00,2508.45,2508.45,2508.45,2508.45,300,80400
HEROMOTOCO_F2,03/06/2023,09:35:00,2508.45,2508.45,2508.00,2508.00,600,80400
HEROMOTOCO_F2,03/06/2023,10:00:00,2506.05,2506.05,2506.05,2506.05,600,80400
HEROMOTOCO_F2,03/06/2023,10:10:00,2509.00,2509.00,2509.00,2509.00,300,81000
HEROMOTOCO_F2,03/06/2023,10:17:00,2511.20,2511.20,2511.20,2511.20,300,81000
HEROMOTOCO_F2,03/06/2023,10:31:00,2511.20,2511.20,2511.20,2511.20,300,81000
HEROMOTOCO_F2,03/06/2023,10:43:00,2509.70,2509.70,2509.70,2509.70,300,81000
HEROMOTOCO_F2,03/06/2023,10:49:00,2508.00,2508.00,2508.00,2508.00,300,81300
HEROMOTOCO_F2,03/06/2023,11:10:00,2504.00,2504.00,2504.00,2504.00,300,80700
HEROMOTOCO_F2,03/06/2023,12:03:00,2509.00,2509.00,2509.00,2509.00,300,80400
HEROMOTOCO_F2,03/06/2023,12:22:00,2506.70,2506.70,2506.70,2506.70,300,80400
HEROMOTOCO_F2,03/06/2023,12:34:00,2506.80,2506.80,2506.80,2506.80,300,80400
HEROMOTOCO_F2,03/06/2023,12:56:00,2505.00,2505.00,2505.00,2505.00,300,80400
HEROMOTOCO_F2,03/06/2023,13:03:00,2504.90,2504.95,2504.90,2504.95,600,80700
HEROMOTOCO_F2,03/06/2023,13:05:00,2504.95,2504.95,2504.95,2504.95,300,80700
HEROMOTOCO_F2,03/06/2023,13:06:00,2504.95,2505.00,2504.95,2505.00,1200,81300
HEROMOTOCO_F2,03/06/2023,13:08:00,2505.00,2505.00,2505.00,2505.00,2400,81300
HEROMOTOCO_F2,03/06/2023,13:27:00,2507.00,2507.00,2507.00,2507.00,900,80400
HEROMOTOCO_F2,03/06/2023,13:28:00,2507.15,2507.15,2507.15,2507.15,2400,80400
HEROMOTOCO_F2,03/06/2023,13:29:00,2508.00,2508.00,2508.00,2508.00,900,80400
HEROMOTOCO_F2,03/06/2023,13:31:00,2504.00,2504.00,2504.00,2504.00,300,80400
HEROMOTOCO_F2,03/06/2023,13:35:00,2503.05,2503.05,2503.05,2503.05,300,83400
HEROMOTOCO_F2,03/06/2023,13:43:00,2503.00,2503.00,2503.00,2503.00,300,83400
HEROMOTOCO_F2,03/06/2023,14:07:00,2501.00,2501.00,2501.00,2501.00,300,83400
HEROMOTOCO_F2,03/06/2023,14:15:00,2499.65,2499.65,2499.65,2499.65,600,83400
HEROMOTOCO_F2,03/06/2023,14:16:00,2499.30,2499.30,2499.30,2499.30,300,83400
HEROMOTOCO_F2,03/06/2023,14:53:00,2502.00,2502.00,2502.00,2502.00,300,83700
HEROMOTOCO_F2,03/06/2023,15:08:00,2499.75,2499.75,2499.75,2499.75,1800,84000
HEROMOTOCO_F2,03/06/2023,15:17:00,2499.00,2499.00,2499.00,2499.00,300,85500
HEROMOTOCO_F2,03/06/2023,15:21:00,2500.05,2500.05,2500.05,2500.05,300,85200
HEROMOTOCO_F2,03/06/2023,15:23:00,2500.05,2500.05,2500.05,2500.05,300,85500
HEROMOTOCO_F2,03/06/2023,15:27:00,2500.25,2501.00,2500.25,2501.00,900,85800
HEROMOTOCO_F2,03/06/2023,15:29:00,2502.05,2502.05,2502.05,2502.05,300,85800
HEROMOTOCO_F2,03/08/2023,09:16:00,2485.00,2485.00,2485.00,2485.00,301,86700
HEROMOTOCO_F2,03/08/2023,09:17:00,2481.25,2481.25,2477.25,2477.25,3000,87900
HEROMOTOCO_F2,03/08/2023,09:18:00,2470.00,2470.00,2468.85,2470.00,2700,87900
HEROMOTOCO_F2,03/08/2023,09:19:00,2470.30,2470.35,2470.30,2470.35,900,87900
HEROMOTOCO_F2,03/08/2023,09:20:00,2473.45,2473.45,2470.05,2470.05,600,92700
HEROMOTOCO_F2,03/08/2023,09:21:00,2472.20,2472.20,2472.20,2472.20,300,92700
HEROMOTOCO_F2,03/08/2023,09:22:00,2472.20,2474.90,2472.20,2474.90,1200,92700
HEROMOTOCO_F2,03/08/2023,09:23:00,2477.00,2477.00,2477.00,2477.00,300,92700
HEROMOTOCO_F2,03/08/2023,09:24:00,2480.00,2480.00,2480.00,2480.00,300,93300
HEROMOTOCO_F2,03/08/2023,09:27:00,2471.10,2471.10,2471.10,2471.10,300,93300
HEROMOTOCO_F2,03/08/2023,09:30:00,2476.00,2476.00,2476.00,2476.00,600,93000
HEROMOTOCO_F2,03/08/2023,09:32:00,2476.35,2476.35,2476.35,2476.35,300,93300
HEROMOTOCO_F2,03/08/2023,09:36:00,2482.70,2482.75,2482.15,2482.75,2100,93300
HEROMOTOCO_F2,03/08/2023,09:37:00,2483.00,2483.00,2483.00,2483.00,1200,93300
HEROMOTOCO_F2,03/08/2023,09:38:00,2487.25,2487.25,2487.25,2487.25,600,93000
HEROMOTOCO_F2,03/08/2023,09:39:00,2487.25,2487.25,2487.25,2487.25,1200,93000
HEROMOTOCO_F2,03/08/2023,10:03:00,2491.50,2491.50,2491.50,2491.50,300,93000
HEROMOTOCO_F2,03/08/2023,10:10:00,2492.20,2492.20,2492.20,2492.20,300,91500
HEROMOTOCO_F2,03/08/2023,10:11:00,2492.20,2492.25,2492.20,2492.25,900,91500
HEROMOTOCO_F2,03/08/2023,10:20:00,2492.25,2492.25,2492.25,2492.25,1200,90300
HEROMOTOCO_F2,03/08/2023,10:25:00,2483.85,2483.85,2483.85,2483.85,300,89100
HEROMOTOCO_F2,03/08/2023,10:34:00,2497.05,2497.05,2497.05,2497.05,600,89100
HEROMOTOCO_F2,03/08/2023,10:36:00,2499.80,2499.80,2499.80,2499.80,300,89700
HEROMOTOCO_F2,03/08/2023,10:37:00,2500.15,2500.15,2500.15,2500.15,300,89700
HEROMOTOCO_F2,03/08/2023,10:41:00,2500.15,2500.15,2500.15,2500.15,300,90000
HEROMOTOCO_F2,03/08/2023,10:42:00,2501.90,2501.90,2501.90,2501.90,300,89700
HEROMOTOCO_F2,03/08/2023,10:46:00,2501.90,2501.90,2501.90,2501.90,1200,90000
HEROMOTOCO_F2,03/08/2023,10:47:00,2500.30,2500.30,2500.30,2500.30,1500,92400
HEROMOTOCO_F2,03/08/2023,10:48:00,2500.30,2501.30,2500.30,2501.30,600,92400
HEROMOTOCO_F2,03/08/2023,11:01:00,2497.65,2497.65,2497.65,2497.65,300,93300
HEROMOTOCO_F2,03/08/2023,11:02:00,2502.00,2502.00,2502.00,2502.00,300,93300
HEROMOTOCO_F2,03/08/2023,11:07:00,2502.00,2502.00,2502.00,2502.00,600,93000
HEROMOTOCO_F2,03/08/2023,11:45:00,2495.80,2495.80,2495.80,2495.80,300,92700
HEROMOTOCO_F2,03/08/2023,11:58:00,2490.10,2490.10,2490.10,2490.10,300,93000
HEROMOTOCO_F2,03/08/2023,13:31:00,2495.25,2495.25,2495.25,2495.25,300,93000
HEROMOTOCO_F2,03/08/2023,14:04:00,2497.95,2497.95,2497.95,2497.95,1200,93000
HEROMOTOCO_F2,03/08/2023,14:05:00,2497.95,2497.95,2497.95,2497.95,300,93000
HEROMOTOCO_F2,03/08/2023,14:20:00,2500.00,2500.00,2500.00,2500.00,300,94500
HEROMOTOCO_F2,03/08/2023,14:22:00,2500.15,2500.15,2500.15,2500.15,300,94500
HEROMOTOCO_F2,03/08/2023,14:34:00,2500.00,2500.00,2500.00,2500.00,2700,94200
HEROMOTOCO_F2,03/08/2023,14:42:00,2499.00,2499.00,2499.00,2499.00,300,96000
HEROMOTOCO_F2,03/08/2023,15:02:00,2505.30,2505.30,2505.30,2505.30,300,96300
HEROMOTOCO_F2,03/08/2023,15:03:00,2506.65,2506.65,2506.65,2506.65,600,96300
HEROMOTOCO_F2,03/08/2023,15:04:00,2508.00,2508.00,2508.00,2508.00,1200,96000
HEROMOTOCO_F2,03/08/2023,15:06:00,2505.75,2505.75,2505.75,2505.75,300,96000
HEROMOTOCO_F2,03/08/2023,15:07:00,2506.70,2506.70,2506.70,2506.70,300,97200
HEROMOTOCO_F2,03/08/2023,15:18:00,2504.00,2504.00,2504.00,2504.00,300,97500
HEROMOTOCO_F2,03/08/2023,15:27:00,2504.00,2504.00,2504.00,2504.00,300,97500
HEROMOTOCO_F2,03/08/2023,15:28:00,2504.00,2504.00,2504.00,2504.00,600,97200
HEROMOTOCO_F2,03/09/2023,09:15:00,2513.90,2514.35,2513.90,2514.35,902,96300
HEROMOTOCO_F2,03/09/2023,09:17:00,2502.80,2502.80,2502.80,2502.80,300,96300
HEROMOTOCO_F2,03/09/2023,09:26:00,2499.00,2499.00,2499.00,2499.00,300,96000
HEROMOTOCO_F2,03/09/2023,09:38:00,2497.70,2497.70,2497.70,2497.70,300,96300
HEROMOTOCO_F2,03/09/2023,09:41:00,2494.55,2494.55,2494.55,2494.55,600,96300
HEROMOTOCO_F2,03/09/2023,09:42:00,2494.05,2494.05,2494.05,2494.05,300,96300
HEROMOTOCO_F2,03/09/2023,09:46:00,2494.00,2494.00,2494.00,2494.00,300,97200
HEROMOTOCO_F2,03/09/2023,09:54:00,2493.35,2493.35,2493.35,2493.35,300,97200
HEROMOTOCO_F2,03/09/2023,09:56:00,2489.00,2489.00,2489.00,2489.00,1800,97500
HEROMOTOCO_F2,03/09/2023,10:01:00,2481.00,2481.00,2481.00,2481.00,300,98700
HEROMOTOCO_F2,03/09/2023,10:03:00,2480.00,2480.00,2480.00,2480.00,600,99000
HEROMOTOCO_F2,03/09/2023,10:04:00,2478.45,2478.45,2478.45,2478.45,300,99000
HEROMOTOCO_F2,03/09/2023,10:06:00,2478.45,2481.25,2478.45,2481.25,1800,99600
HEROMOTOCO_F2,03/09/2023,10:07:00,2480.90,2484.75,2480.90,2484.75,600,99600
HEROMOTOCO_F2,03/09/2023,10:38:00,2481.00,2481.00,2481.00,2481.00,600,102000
HEROMOTOCO_F2,03/09/2023,10:39:00,2479.05,2479.05,2479.05,2479.05,600,102600
HEROMOTOCO_F2,03/09/2023,10:41:00,2480.00,2480.00,2480.00,2480.00,1200,102600
HEROMOTOCO_F2,03/09/2023,10:43:00,2482.75,2482.75,2482.75,2482.75,1200,104400
HEROMOTOCO_F2,03/09/2023,10:46:00,2481.00,2481.00,2481.00,2481.00,600,103500
HEROMOTOCO_F2,03/09/2023,10:51:00,2484.75,2484.75,2484.75,2484.75,300,103800
HEROMOTOCO_F2,03/09/2023,11:01:00,2483.25,2484.10,2483.25,2484.10,1200,104100
HEROMOTOCO_F2,03/09/2023,11:10:00,2485.00,2485.00,2485.00,2485.00,300,104700
HEROMOTOCO_F2,03/09/2023,11:30:00,2485.25,2485.25,2485.25,2485.25,600,105000
HEROMOTOCO_F2,03/09/2023,11:31:00,2485.75,2485.75,2485.75,2485.75,300,105000
HEROMOTOCO_F2,03/09/2023,11:44:00,2484.15,2484.15,2484.15,2484.15,300,104400
HEROMOTOCO_F2,03/09/2023,12:03:00,2482.10,2482.10,2482.10,2482.10,300,104400
HEROMOTOCO_F2,03/09/2023,12:12:00,2481.50,2481.50,2481.50,2481.50,300,104700
HEROMOTOCO_F2,03/09/2023,12:13:00,2480.00,2480.00,2480.00,2480.00,300,104700
HEROMOTOCO_F2,03/09/2023,12:15:00,2480.80,2480.80,2480.80,2480.80,300,105000
HEROMOTOCO_F2,03/09/2023,12:16:00,2479.20,2479.20,2479.20,2479.20,900,105000
HEROMOTOCO_F2,03/09/2023,12:17:00,2479.00,2479.00,2478.80,2478.80,1200,105000
HEROMOTOCO_F2,03/09/2023,12:25:00,2480.50,2480.50,2480.50,2480.50,300,106200
HEROMOTOCO_F2,03/09/2023,12:42:00,2478.00,2478.00,2478.00,2478.00,300,106500
HEROMOTOCO_F2,03/09/2023,12:49:00,2477.20,2477.20,2477.20,2477.20,900,106500
HEROMOTOCO_F2,03/09/2023,12:50:00,2474.55,2474.55,2474.55,2474.55,600,106500
HEROMOTOCO_F2,03/09/2023,12:54:00,2472.75,2472.75,2472.75,2472.75,600,106500
HEROMOTOCO_F2,03/09/2023,12:57:00,2472.75,2472.75,2472.75,2472.75,300,107100
HEROMOTOCO_F2,03/09/2023,12:59:00,2476.00,2476.00,2476.00,2476.00,1200,107100
HEROMOTOCO_F2,03/09/2023,13:06:00,2473.20,2473.20,2473.20,2473.20,300,108600
HEROMOTOCO_F2,03/09/2023,13:17:00,2474.65,2474.85,2474.65,2474.85,5400,108600
HEROMOTOCO_F2,03/09/2023,13:27:00,2475.35,2475.35,2475.35,2475.35,300,109500
HEROMOTOCO_F2,03/09/2023,13:28:00,2475.60,2475.75,2474.95,2474.95,900,109500
HEROMOTOCO_F2,03/09/2023,13:29:00,2474.90,2474.90,2474.90,2474.90,600,109500
HEROMOTOCO_F2,03/09/2023,13:31:00,2474.80,2475.00,2474.80,2475.00,2100,110100
HEROMOTOCO_F2,03/09/2023,13:32:00,2474.80,2474.80,2474.80,2474.80,300,110100
HEROMOTOCO_F2,03/09/2023,13:34:00,2474.80,2474.80,2474.80,2474.80,1500,111900
HEROMOTOCO_F2,03/09/2023,13:36:00,2474.80,2474.80,2473.85,2473.85,900,113400
HEROMOTOCO_F2,03/09/2023,13:37:00,2473.85,2473.85,2473.85,2473.85,300,113400
HEROMOTOCO_F2,03/09/2023,13:41:00,2472.70,2472.70,2472.70,2472.70,300,113400
HEROMOTOCO_F2,03/09/2023,13:42:00,2471.75,2471.75,2471.75,2471.75,300,113400
HEROMOTOCO_F2,03/09/2023,13:44:00,2470.00,2470.00,2470.00,2470.00,1800,113700
HEROMOTOCO_F2,03/09/2023,13:47:00,2470.90,2470.90,2470.90,2470.90,300,114300
HEROMOTOCO_F2,03/09/2023,13:49:00,2470.90,2470.90,2470.00,2470.00,600,114600
HEROMOTOCO_F2,03/09/2023,13:50:00,2469.85,2469.85,2469.85,2469.85,300,114600
