<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,03/06/2023,11:23:00,365.35,365.35,365.35,365.35,1650,341550
DLF_F2,03/06/2023,11:27:00,364.90,364.90,364.90,364.90,1650,343200
DLF_F2,03/06/2023,11:44:00,365.00,365.00,365.00,365.00,1650,344850
DLF_F2,03/06/2023,11:52:00,364.45,364.45,364.45,364.45,1650,346500
DLF_F2,03/06/2023,11:56:00,364.45,364.45,364.45,364.45,16500,348150
DLF_F2,03/06/2023,11:58:00,364.75,364.75,364.75,364.75,1650,341550
DLF_F2,03/06/2023,12:04:00,364.70,364.70,364.70,364.70,1650,341550
DLF_F2,03/06/2023,12:10:00,364.25,364.25,364.25,364.25,1650,341550
DLF_F2,03/06/2023,12:12:00,364.20,364.20,364.20,364.20,1650,341550
DLF_F2,03/06/2023,12:13:00,364.00,364.00,364.00,364.00,3300,341550
DLF_F2,03/06/2023,12:26:00,363.40,363.40,363.40,363.40,1650,341550
DLF_F2,03/06/2023,12:28:00,363.00,363.00,362.95,362.95,6600,341550
DLF_F2,03/06/2023,12:29:00,362.50,362.50,362.50,362.50,1650,341550
DLF_F2,03/06/2023,12:37:00,362.25,362.25,362.25,362.25,1650,346500
DLF_F2,03/06/2023,12:40:00,362.25,362.25,362.25,362.25,3300,346500
DLF_F2,03/06/2023,12:41:00,362.00,362.00,361.45,361.45,14850,346500
DLF_F2,03/06/2023,12:49:00,362.60,362.60,362.60,362.60,1650,349800
DLF_F2,03/06/2023,12:53:00,362.60,362.60,362.60,362.60,3300,349800
DLF_F2,03/06/2023,12:56:00,362.05,362.05,362.05,362.05,1650,348150
DLF_F2,03/06/2023,13:03:00,362.50,362.50,362.50,362.50,1650,348150
DLF_F2,03/06/2023,13:04:00,362.60,362.60,362.60,362.60,1650,348150
DLF_F2,03/06/2023,13:23:00,362.50,362.50,362.50,362.50,1650,348150
DLF_F2,03/06/2023,13:26:00,362.75,362.75,362.75,362.75,6600,348150
DLF_F2,03/06/2023,13:33:00,362.75,362.75,362.75,362.75,1650,344850
DLF_F2,03/06/2023,13:50:00,363.00,363.05,363.00,363.05,9900,344850
DLF_F2,03/06/2023,13:51:00,363.05,363.25,363.05,363.25,14850,349800
DLF_F2,03/06/2023,13:52:00,363.30,363.30,363.30,363.30,1650,349800
DLF_F2,03/06/2023,13:53:00,363.25,363.25,363.25,363.25,3300,349800
DLF_F2,03/06/2023,13:55:00,362.70,362.70,362.70,362.70,4950,363000
DLF_F2,03/06/2023,13:57:00,363.50,363.50,363.50,363.50,1650,364650
DLF_F2,03/06/2023,14:06:00,363.50,363.50,363.50,363.50,1650,366300
DLF_F2,03/06/2023,14:14:00,363.95,363.95,363.30,363.30,3300,367950
DLF_F2,03/06/2023,14:19:00,364.25,364.25,364.25,364.25,1650,367950
DLF_F2,03/06/2023,14:28:00,364.50,364.50,364.50,364.50,3300,369600
DLF_F2,03/06/2023,14:30:00,364.10,364.10,364.10,364.10,1650,371250
DLF_F2,03/06/2023,14:35:00,364.80,364.80,364.80,364.80,8250,372900
DLF_F2,03/06/2023,14:40:00,364.30,364.70,364.30,364.70,3300,379500
DLF_F2,03/06/2023,14:41:00,364.20,364.20,364.20,364.20,6600,379500
DLF_F2,03/06/2023,14:44:00,364.00,364.00,363.75,363.75,3300,381150
DLF_F2,03/06/2023,14:53:00,363.75,363.75,363.75,363.75,1650,381150
DLF_F2,03/06/2023,14:56:00,363.00,363.00,363.00,363.00,1650,381150
DLF_F2,03/06/2023,15:01:00,363.10,363.10,363.10,363.10,1650,381150
DLF_F2,03/06/2023,15:03:00,363.30,363.30,363.30,363.30,1650,381150
DLF_F2,03/06/2023,15:06:00,363.25,363.25,363.25,363.25,1650,382800
DLF_F2,03/06/2023,15:09:00,363.15,363.15,363.15,363.15,1650,382800
DLF_F2,03/06/2023,15:11:00,363.25,363.25,363.25,363.25,1650,382800
DLF_F2,03/06/2023,15:15:00,363.10,363.40,363.10,363.40,4950,382800
DLF_F2,03/06/2023,15:16:00,363.60,364.30,363.60,364.30,24750,382800
DLF_F2,03/06/2023,15:24:00,363.65,363.65,363.65,363.65,1650,374550
DLF_F2,03/06/2023,15:25:00,364.05,364.05,364.00,364.00,8250,374550
DLF_F2,03/08/2023,09:15:00,360.80,360.80,360.80,360.80,1651,377850
DLF_F2,03/08/2023,09:16:00,360.05,360.05,360.05,360.05,1650,377850
DLF_F2,03/08/2023,09:17:00,359.30,359.30,359.30,359.30,3300,376200
DLF_F2,03/08/2023,09:19:00,359.30,359.65,359.30,359.65,3300,376200
DLF_F2,03/08/2023,09:20:00,359.30,359.30,358.00,358.00,13200,381150
DLF_F2,03/08/2023,09:21:00,358.00,358.00,358.00,358.00,1650,381150
DLF_F2,03/08/2023,09:22:00,359.50,359.50,359.50,359.50,1650,381150
DLF_F2,03/08/2023,09:23:00,359.90,359.90,358.85,358.85,3300,386100
DLF_F2,03/08/2023,09:24:00,358.40,358.45,358.40,358.45,3300,386100
DLF_F2,03/08/2023,09:25:00,358.50,358.90,358.35,358.90,9900,386100
DLF_F2,03/08/2023,09:27:00,359.00,359.00,359.00,359.00,1650,386100
DLF_F2,03/08/2023,09:28:00,358.50,358.50,358.50,358.50,1650,386100
DLF_F2,03/08/2023,09:31:00,358.05,358.05,358.05,358.05,4950,387750
DLF_F2,03/08/2023,09:32:00,358.55,358.55,358.55,358.55,1650,387750
DLF_F2,03/08/2023,09:34:00,359.00,359.00,359.00,359.00,3300,384450
DLF_F2,03/08/2023,09:35:00,359.35,359.35,359.35,359.35,8250,384450
DLF_F2,03/08/2023,09:40:00,359.35,359.35,359.35,359.35,1650,391050
DLF_F2,03/08/2023,09:43:00,359.65,359.65,359.65,359.65,1650,391050
DLF_F2,03/08/2023,09:44:00,359.85,359.85,359.85,359.85,1650,392700
DLF_F2,03/08/2023,09:45:00,360.75,361.00,360.75,361.00,3300,392700
DLF_F2,03/08/2023,09:46:00,361.40,361.40,361.40,361.40,1650,392700
DLF_F2,03/08/2023,09:47:00,361.40,361.40,361.00,361.00,3300,394350
DLF_F2,03/08/2023,09:48:00,361.40,361.40,361.20,361.20,6600,394350
DLF_F2,03/08/2023,09:49:00,361.20,361.55,361.20,361.55,6600,394350
DLF_F2,03/08/2023,09:50:00,362.00,362.00,362.00,362.00,1650,399300
DLF_F2,03/08/2023,09:57:00,363.00,363.00,363.00,363.00,3300,400950
DLF_F2,03/08/2023,09:58:00,362.55,362.55,362.55,362.55,1650,400950
DLF_F2,03/08/2023,10:00:00,363.00,363.00,363.00,363.00,1650,400950
DLF_F2,03/08/2023,10:01:00,363.35,363.35,363.35,363.35,1650,400950
DLF_F2,03/08/2023,10:02:00,363.35,363.35,363.35,363.35,1650,400950
DLF_F2,03/08/2023,10:05:00,364.00,364.00,364.00,364.00,6600,402600
DLF_F2,03/08/2023,10:06:00,364.25,364.25,364.25,364.25,3300,402600
DLF_F2,03/08/2023,10:08:00,364.60,364.70,364.60,364.70,4950,407550
DLF_F2,03/08/2023,10:17:00,364.35,364.35,364.35,364.35,1650,409200
DLF_F2,03/08/2023,10:21:00,363.45,363.45,363.45,363.45,1650,410850
DLF_F2,03/08/2023,10:23:00,363.50,363.50,363.50,363.50,1650,410850
DLF_F2,03/08/2023,10:24:00,363.50,363.50,363.50,363.50,6600,412500
DLF_F2,03/08/2023,10:28:00,363.00,363.00,363.00,363.00,1650,415800
DLF_F2,03/08/2023,10:29:00,362.80,362.80,362.80,362.80,1650,417450
DLF_F2,03/08/2023,10:39:00,362.75,362.75,362.75,362.75,1650,419100
DLF_F2,03/08/2023,11:06:00,363.50,363.50,363.50,363.50,1650,417450
DLF_F2,03/08/2023,11:08:00,363.80,363.80,363.80,363.80,1650,417450
DLF_F2,03/08/2023,11:16:00,364.60,364.60,364.60,364.60,1650,417450
DLF_F2,03/08/2023,11:17:00,364.50,364.70,364.50,364.70,9900,419100
DLF_F2,03/08/2023,11:18:00,365.15,365.15,365.15,365.15,1650,419100
DLF_F2,03/08/2023,11:19:00,365.15,365.15,365.15,365.15,1650,419100
DLF_F2,03/08/2023,11:24:00,364.85,364.85,364.85,364.85,1650,417450
DLF_F2,03/08/2023,11:27:00,364.95,364.95,364.95,364.95,1650,415800
DLF_F2,03/08/2023,11:38:00,365.10,365.10,365.10,365.10,1650,417450
DLF_F2,03/08/2023,11:41:00,365.25,365.25,365.25,365.25,6600,417450
DLF_F2,03/08/2023,11:42:00,364.90,364.90,364.90,364.90,3300,420750
DLF_F2,03/08/2023,12:03:00,364.25,364.25,364.25,364.25,1650,419100
DLF_F2,03/08/2023,12:09:00,364.50,364.50,364.50,364.50,1650,419100
DLF_F2,03/08/2023,12:17:00,364.35,364.35,364.35,364.35,1650,419100
DLF_F2,03/08/2023,12:26:00,364.45,364.45,364.45,364.45,1650,417450
DLF_F2,03/08/2023,12:28:00,364.75,364.75,364.60,364.60,4950,415800
DLF_F2,03/08/2023,12:29:00,364.65,364.65,364.35,364.35,3300,415800
DLF_F2,03/08/2023,12:43:00,364.30,364.30,364.30,364.30,1650,412500
DLF_F2,03/08/2023,12:45:00,364.55,364.55,364.50,364.50,3300,412500
DLF_F2,03/08/2023,12:50:00,364.70,364.70,364.70,364.70,1650,409200
DLF_F2,03/08/2023,12:55:00,364.85,364.85,364.85,364.85,3300,410850
DLF_F2,03/08/2023,13:01:00,364.95,364.95,364.95,364.95,1650,412500
DLF_F2,03/08/2023,13:02:00,364.80,364.80,364.80,364.80,1650,412500
DLF_F2,03/08/2023,13:04:00,365.00,365.00,365.00,365.00,1650,409200
DLF_F2,03/08/2023,13:15:00,365.30,365.30,365.30,365.30,3300,409200
DLF_F2,03/08/2023,13:24:00,365.50,365.50,365.50,365.50,1650,412500
DLF_F2,03/08/2023,13:31:00,365.75,365.75,365.75,365.75,1650,412500
DLF_F2,03/08/2023,13:32:00,365.80,365.80,365.80,365.80,1650,412500
DLF_F2,03/08/2023,13:33:00,365.80,365.80,365.80,365.80,1650,414150
DLF_F2,03/08/2023,13:40:00,366.00,366.00,366.00,366.00,1650,415800
DLF_F2,03/08/2023,13:48:00,366.10,366.10,366.10,366.10,23100,415800
DLF_F2,03/08/2023,13:49:00,366.00,366.00,366.00,366.00,1650,397650
DLF_F2,03/08/2023,13:53:00,366.45,366.45,366.45,366.45,1650,396000
DLF_F2,03/08/2023,13:55:00,366.80,366.80,366.80,366.80,1650,394350
DLF_F2,03/08/2023,13:57:00,367.00,367.00,367.00,367.00,1650,394350
DLF_F2,03/08/2023,13:58:00,367.00,367.00,366.75,366.75,8250,394350
DLF_F2,03/08/2023,13:59:00,366.35,366.70,366.35,366.70,3300,394350
DLF_F2,03/08/2023,14:00:00,367.00,367.00,367.00,367.00,1650,394350
DLF_F2,03/08/2023,14:01:00,366.50,366.50,366.50,366.50,4950,386100
DLF_F2,03/08/2023,14:08:00,366.00,366.00,366.00,366.00,1650,387750
DLF_F2,03/08/2023,14:10:00,366.75,366.80,366.75,366.80,3300,387750
DLF_F2,03/08/2023,14:15:00,367.00,367.00,367.00,367.00,1650,386100
DLF_F2,03/08/2023,14:19:00,367.15,367.50,367.15,367.50,4950,384450
DLF_F2,03/08/2023,14:20:00,367.50,367.50,367.50,367.50,1650,384450
DLF_F2,03/08/2023,14:33:00,367.10,367.45,367.10,367.45,6600,386100
DLF_F2,03/08/2023,14:34:00,367.45,367.45,367.45,367.45,4950,386100
DLF_F2,03/08/2023,14:37:00,367.25,367.25,367.25,367.25,16500,387750
DLF_F2,03/08/2023,14:38:00,367.20,367.20,367.00,367.00,3300,387750
DLF_F2,03/08/2023,14:40:00,367.35,367.55,367.35,367.55,9900,377850
DLF_F2,03/08/2023,14:41:00,367.55,367.55,367.55,367.55,1650,377850
DLF_F2,03/08/2023,14:45:00,367.40,367.40,367.40,367.40,1650,382800
DLF_F2,03/08/2023,14:50:00,367.20,367.20,367.20,367.20,1650,382800
DLF_F2,03/08/2023,14:51:00,367.35,367.55,367.35,367.55,3300,382800
DLF_F2,03/08/2023,14:53:00,367.30,367.30,367.30,367.30,1650,382800
DLF_F2,03/08/2023,14:56:00,367.25,367.25,367.25,367.25,6600,384450
DLF_F2,03/08/2023,14:59:00,366.75,366.75,366.75,366.75,1650,389400
DLF_F2,03/08/2023,15:08:00,367.50,367.50,367.50,367.50,1650,389400
DLF_F2,03/08/2023,15:09:00,367.55,367.55,367.55,367.55,1650,387750
DLF_F2,03/08/2023,15:10:00,367.80,367.80,367.80,367.80,1650,387750
DLF_F2,03/08/2023,15:11:00,367.80,367.80,367.80,367.80,1650,387750
DLF_F2,03/08/2023,15:12:00,367.80,367.80,367.80,367.80,3300,384450
DLF_F2,03/08/2023,15:13:00,367.55,367.55,367.55,367.55,4950,384450
DLF_F2,03/08/2023,15:15:00,367.00,367.00,367.00,367.00,3300,391050
DLF_F2,03/08/2023,15:17:00,366.75,367.00,366.75,367.00,3300,391050
DLF_F2,03/08/2023,15:18:00,367.00,367.00,367.00,367.00,1650,391050
DLF_F2,03/08/2023,15:20:00,366.55,366.55,366.55,366.55,1650,384450
DLF_F2,03/08/2023,15:21:00,366.80,366.80,366.80,366.80,1650,384450
DLF_F2,03/08/2023,15:24:00,366.00,366.00,366.00,366.00,4950,384450
DLF_F2,03/08/2023,15:27:00,366.00,366.05,366.00,366.00,11550,396000
DLF_F2,03/08/2023,15:28:00,365.95,366.10,365.95,366.10,3300,396000
DLF_F2,03/08/2023,15:29:00,366.20,366.20,366.00,366.00,18150,396000
DLF_F2,03/09/2023,09:15:00,365.20,366.50,365.20,366.50,3301,410850
DLF_F2,03/09/2023,09:19:00,367.25,367.25,367.25,367.25,1650,410850
DLF_F2,03/09/2023,09:23:00,367.25,367.25,367.25,367.25,1650,410850
DLF_F2,03/09/2023,09:28:00,365.60,365.60,365.00,365.00,8250,409200
DLF_F2,03/09/2023,09:40:00,365.00,365.00,365.00,365.00,1650,405900
DLF_F2,03/09/2023,09:45:00,366.50,366.50,366.50,366.50,1650,407550
DLF_F2,03/09/2023,09:46:00,366.55,366.55,366.55,366.55,1650,407550
DLF_F2,03/09/2023,09:50:00,365.65,365.65,365.65,365.65,1650,407550
DLF_F2,03/09/2023,09:51:00,365.70,365.70,365.70,365.70,1650,407550
