<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,03/08/2023,15:29:00,7005.10,7005.10,7005.10,7005.10,75,1125
ATUL_F2,03/09/2023,09:49:00,6975.00,6975.00,6975.00,6975.00,76,1125
ATUL_F2,03/09/2023,09:50:00,6942.50,6942.50,6942.50,6942.50,150,1125
ATUL_F2,03/09/2023,10:42:00,6936.00,6936.00,6936.00,6936.00,300,1125
ATUL_F2,03/09/2023,13:13:00,6975.00,6975.00,6975.00,6975.00,75,1275
ATUL_F2,03/09/2023,13:14:00,6975.00,6975.00,6975.00,6975.00,75,1275
ATUL_F2,03/09/2023,15:09:00,6986.35,6986.35,6986.35,6986.35,75,1125
ATUL_F2,03/09/2023,15:19:00,6986.35,6986.35,6986.35,6986.35,75,1125
ATUL_F2,03/10/2023,13:50:00,7016.20,7016.20,7016.20,7016.20,76,1125
ATUL_F2,03/13/2023,09:18:00,6996.90,6996.90,6996.90,6996.90,76,1050
ATUL_F2,03/13/2023,09:19:00,6968.95,6968.95,6968.95,6968.95,75,1050
ATUL_F2,03/13/2023,09:41:00,6920.00,6920.00,6920.00,6920.00,75,1050
ATUL_F2,03/13/2023,09:48:00,6920.00,6920.00,6920.00,6920.00,75,1125
ATUL_F2,03/13/2023,10:04:00,6927.60,6927.60,6927.60,6927.60,75,1125
ATUL_F2,03/13/2023,10:12:00,6921.65,6921.65,6921.65,6921.65,75,1125
ATUL_F2,03/13/2023,10:27:00,6917.00,6917.00,6909.00,6909.00,150,1125
ATUL_F2,03/13/2023,10:28:00,6900.00,6900.00,6900.00,6900.00,75,1125
ATUL_F2,03/13/2023,10:31:00,6851.70,6851.70,6851.70,6851.70,300,1350
ATUL_F2,03/13/2023,10:32:00,6868.65,6868.65,6868.65,6868.65,75,1350
ATUL_F2,03/13/2023,10:39:00,6859.35,6859.35,6859.35,6859.35,75,1500
ATUL_F2,03/13/2023,10:47:00,6828.90,6828.90,6828.90,6828.90,225,1575
ATUL_F2,03/13/2023,10:59:00,6825.20,6825.20,6825.20,6825.20,75,1650
ATUL_F2,03/13/2023,11:00:00,6825.20,6825.20,6825.20,6825.20,75,1650
ATUL_F2,03/13/2023,11:22:00,6823.35,6823.35,6823.35,6823.35,75,1800
ATUL_F2,03/13/2023,11:44:00,6823.35,6823.35,6823.35,6823.35,75,1800
ATUL_F2,03/13/2023,12:02:00,6824.50,6824.50,6824.50,6824.50,225,1800
ATUL_F2,03/13/2023,12:49:00,6834.45,6834.45,6834.45,6834.45,75,1725
ATUL_F2,03/13/2023,12:55:00,6839.40,6839.40,6839.40,6839.40,150,1800
ATUL_F2,03/13/2023,12:58:00,6833.35,6833.35,6833.35,6833.35,75,1875
ATUL_F2,03/13/2023,13:19:00,6867.20,6867.20,6867.20,6867.20,75,1875
ATUL_F2,03/13/2023,13:30:00,6868.85,6868.85,6868.85,6868.85,300,1875
ATUL_F2,03/13/2023,13:32:00,6875.60,6875.60,6875.60,6875.60,75,1875
ATUL_F2,03/13/2023,15:07:00,6855.00,6855.00,6855.00,6855.00,75,2175
ATUL_F2,03/13/2023,15:27:00,6876.05,6876.05,6876.05,6876.05,75,2100
ATUL_F2,03/14/2023,09:34:00,6890.00,6890.00,6890.00,6890.00,76,2100
ATUL_F2,03/14/2023,09:45:00,6890.00,6890.00,6890.00,6890.00,75,2100
ATUL_F2,03/14/2023,11:09:00,6838.15,6838.15,6838.15,6838.15,75,2100
ATUL_F2,03/14/2023,12:07:00,6838.15,6838.15,6838.15,6838.15,75,2100
ATUL_F2,03/14/2023,12:25:00,6842.85,6856.35,6842.85,6856.35,150,2100
ATUL_F2,03/14/2023,12:47:00,6869.95,6869.95,6869.95,6869.95,75,2025
ATUL_F2,03/14/2023,12:57:00,6870.05,6870.05,6870.05,6870.05,75,2100
ATUL_F2,03/14/2023,13:13:00,6867.75,6867.75,6867.75,6867.75,75,2175
ATUL_F2,03/14/2023,13:51:00,6848.80,6848.80,6848.80,6848.80,75,2175
ATUL_F2,03/14/2023,14:17:00,6822.90,6822.90,6822.90,6822.90,75,2250
ATUL_F2,03/14/2023,14:30:00,6822.90,6822.90,6822.90,6822.90,75,2250
ATUL_F2,03/14/2023,14:36:00,6857.40,6857.40,6857.40,6857.40,75,2325
ATUL_F2,03/14/2023,15:27:00,6834.95,6834.95,6834.95,6834.95,75,2325
ATUL_F2,03/14/2023,15:28:00,6850.70,6850.70,6850.70,6850.70,75,2325
ATUL_F2,03/15/2023,09:17:00,6859.95,6861.15,6848.05,6848.05,527,2325
ATUL_F2,03/15/2023,09:36:00,6886.85,6886.85,6886.85,6886.85,75,2475
ATUL_F2,03/15/2023,09:50:00,6886.85,6886.85,6886.85,6886.85,75,2550
ATUL_F2,03/15/2023,10:12:00,6849.10,6849.10,6849.10,6849.10,75,2550
ATUL_F2,03/15/2023,10:19:00,6846.25,6846.25,6846.25,6846.25,150,2625
ATUL_F2,03/15/2023,10:28:00,6846.25,6846.25,6846.25,6846.25,75,2700
ATUL_F2,03/15/2023,11:05:00,6860.00,6860.00,6860.00,6860.00,75,2775
ATUL_F2,03/15/2023,11:23:00,6854.70,6854.70,6854.70,6854.70,150,2775
ATUL_F2,03/15/2023,11:35:00,6864.00,6864.00,6864.00,6864.00,75,2775
ATUL_F2,03/15/2023,11:43:00,6862.35,6862.35,6862.35,6862.35,75,2850
ATUL_F2,03/15/2023,12:39:00,6883.00,6883.00,6883.00,6883.00,150,2925
ATUL_F2,03/15/2023,12:51:00,6888.05,6888.05,6888.05,6888.05,75,3075
ATUL_F2,03/15/2023,12:56:00,6888.05,6888.05,6888.05,6888.05,75,3150
ATUL_F2,03/15/2023,12:58:00,6882.00,6882.00,6882.00,6882.00,300,3075
ATUL_F2,03/15/2023,14:02:00,6849.00,6849.00,6849.00,6849.00,75,3375
ATUL_F2,03/15/2023,14:05:00,6846.20,6846.20,6846.20,6846.20,75,3450
ATUL_F2,03/15/2023,14:09:00,6840.00,6840.00,6840.00,6840.00,75,3375
ATUL_F2,03/15/2023,14:27:00,6830.00,6830.00,6830.00,6830.00,75,3375
ATUL_F2,03/15/2023,14:31:00,6830.00,6830.00,6830.00,6830.00,150,3450
ATUL_F2,03/15/2023,15:00:00,6852.35,6852.35,6852.35,6852.35,75,3600
ATUL_F2,03/15/2023,15:15:00,6850.05,6850.05,6850.05,6850.05,75,3600
ATUL_F2,03/15/2023,15:20:00,6877.60,6877.60,6877.60,6877.60,375,3675
ATUL_F2,03/15/2023,15:27:00,6871.70,6871.70,6871.70,6871.70,75,3525
ATUL_F2,03/15/2023,15:28:00,6855.25,6855.25,6855.25,6855.25,75,3600
ATUL_F2,03/16/2023,09:26:00,6800.85,6800.85,6800.85,6800.85,76,3525
ATUL_F2,03/16/2023,09:27:00,6807.10,6807.10,6807.10,6807.10,75,3525
ATUL_F2,03/16/2023,09:31:00,6807.10,6807.10,6807.10,6807.10,75,3600
ATUL_F2,03/16/2023,09:36:00,6800.00,6800.00,6800.00,6800.00,75,3675
ATUL_F2,03/16/2023,09:37:00,6792.75,6792.75,6792.75,6792.75,75,3675
ATUL_F2,03/16/2023,09:47:00,6790.00,6790.00,6790.00,6790.00,75,3675
ATUL_F2,03/16/2023,09:54:00,6789.20,6789.20,6789.20,6789.20,75,3675
ATUL_F2,03/16/2023,10:15:00,6848.95,6848.95,6789.20,6789.20,300,3675
ATUL_F2,03/16/2023,10:16:00,6849.00,6849.00,6849.00,6849.00,75,3675
ATUL_F2,03/16/2023,10:25:00,6885.00,6885.00,6885.00,6885.00,75,3600
ATUL_F2,03/16/2023,11:12:00,6892.00,6892.00,6892.00,6892.00,75,3525
ATUL_F2,03/16/2023,11:13:00,6904.50,6904.50,6904.50,6904.50,150,3525
ATUL_F2,03/16/2023,11:54:00,6904.50,6904.50,6904.50,6904.50,75,3600
ATUL_F2,03/16/2023,13:20:00,6893.90,6893.90,6893.90,6893.90,75,3600
ATUL_F2,03/16/2023,13:35:00,6908.95,6908.95,6908.95,6908.95,75,3600
ATUL_F2,03/16/2023,13:36:00,6909.00,6909.00,6909.00,6909.00,75,3600
ATUL_F2,03/16/2023,13:40:00,6915.00,6915.00,6915.00,6915.00,75,3525
ATUL_F2,03/16/2023,13:54:00,6915.00,6915.00,6915.00,6915.00,75,3600
ATUL_F2,03/16/2023,14:05:00,6927.15,6927.15,6927.15,6927.15,75,3600
ATUL_F2,03/16/2023,14:47:00,6965.80,6965.80,6965.80,6965.80,75,3600
ATUL_F2,03/16/2023,14:48:00,6965.80,6965.80,6965.80,6965.80,75,3600
ATUL_F2,03/16/2023,14:53:00,6965.80,6965.80,6965.80,6965.80,150,3675
ATUL_F2,03/16/2023,14:59:00,6932.90,6932.90,6932.90,6932.90,75,3750
ATUL_F2,03/16/2023,15:19:00,6967.95,6967.95,6967.95,6967.95,75,3825
ATUL_F2,03/16/2023,15:25:00,6967.95,6967.95,6967.95,6967.95,75,3825
ATUL_F2,03/16/2023,15:26:00,6983.95,6983.95,6983.95,6983.95,75,3825
ATUL_F2,03/17/2023,09:18:00,7036.55,7036.55,7036.55,7036.55,76,3600
ATUL_F2,03/17/2023,09:21:00,7051.00,7051.00,7051.00,7051.00,75,3600
ATUL_F2,03/17/2023,09:23:00,7060.75,7060.75,7060.75,7060.75,75,3675
ATUL_F2,03/17/2023,09:26:00,7102.40,7102.40,7102.40,7102.40,150,3675
ATUL_F2,03/17/2023,09:34:00,7063.70,7063.70,7063.70,7063.70,75,3750
ATUL_F2,03/17/2023,09:51:00,7060.50,7060.50,7060.50,7060.50,150,3825
ATUL_F2,03/17/2023,10:00:00,7063.75,7063.75,7063.75,7063.75,75,3825
ATUL_F2,03/17/2023,10:29:00,7053.00,7053.00,7053.00,7053.00,150,3900
ATUL_F2,03/17/2023,11:10:00,7045.00,7045.00,7045.00,7045.00,75,3975
ATUL_F2,03/17/2023,11:49:00,7035.00,7035.00,7035.00,7035.00,75,4050
ATUL_F2,03/17/2023,12:22:00,7020.00,7020.00,7020.00,7020.00,75,4050
ATUL_F2,03/17/2023,13:15:00,7020.00,7020.00,7020.00,7020.00,75,3975
ATUL_F2,03/17/2023,14:01:00,7020.00,7020.00,7020.00,7020.00,75,3975
ATUL_F2,03/17/2023,14:02:00,7045.00,7045.00,7045.00,7045.00,75,3975
ATUL_F2,03/17/2023,15:01:00,7051.55,7051.55,7051.55,7051.55,75,3900
ATUL_F2,03/17/2023,15:13:00,7064.00,7064.00,7064.00,7064.00,75,3900
ATUL_F2,03/17/2023,15:27:00,7048.45,7048.45,7048.45,7048.45,75,3975
ATUL_F2,03/17/2023,15:28:00,7032.90,7032.90,7032.90,7032.90,75,3975
ATUL_F2,03/20/2023,09:40:00,7004.00,7004.00,7004.00,7004.00,76,3600
ATUL_F2,03/20/2023,09:59:00,6975.80,6975.80,6975.80,6975.80,75,3675
ATUL_F2,03/20/2023,10:00:00,6974.35,6974.35,6974.35,6974.35,75,3675
ATUL_F2,03/20/2023,10:19:00,6953.00,6953.00,6953.00,6953.00,75,3825
ATUL_F2,03/20/2023,10:23:00,6945.00,6945.00,6945.00,6945.00,150,3900
ATUL_F2,03/20/2023,10:58:00,6945.00,6945.00,6945.00,6945.00,150,3975
ATUL_F2,03/20/2023,11:03:00,6943.35,6943.35,6943.35,6943.35,75,4050
ATUL_F2,03/20/2023,11:15:00,6943.35,6943.35,6943.35,6943.35,75,4050
ATUL_F2,03/20/2023,11:21:00,7010.00,7010.00,7010.00,7010.00,150,3975
ATUL_F2,03/20/2023,11:27:00,7007.10,7007.10,7007.10,7007.10,75,3900
ATUL_F2,03/20/2023,11:40:00,7025.30,7025.30,7025.30,7025.30,75,3975
ATUL_F2,03/20/2023,14:12:00,7031.25,7031.25,7031.25,7031.25,75,4050
ATUL_F2,03/20/2023,14:30:00,7035.00,7035.00,7035.00,7035.00,75,4050
ATUL_F2,03/20/2023,14:32:00,7035.00,7035.00,7035.00,7035.00,150,4050
ATUL_F2,03/20/2023,14:48:00,7023.00,7023.00,7023.00,7023.00,75,4200
ATUL_F2,03/20/2023,14:52:00,7026.10,7026.10,7026.10,7026.10,75,4200
ATUL_F2,03/20/2023,14:54:00,7031.00,7031.00,7031.00,7031.00,75,4200
ATUL_F2,03/20/2023,15:24:00,7058.25,7058.25,7058.25,7058.25,150,4275
ATUL_F2,03/21/2023,09:17:00,7051.60,7051.60,7051.60,7051.60,76,4050
ATUL_F2,03/21/2023,09:24:00,7075.15,7075.15,7075.15,7075.15,150,4125
ATUL_F2,03/21/2023,09:25:00,7080.00,7080.00,7080.00,7080.00,225,4125
ATUL_F2,03/21/2023,09:35:00,7087.00,7087.00,7087.00,7087.00,75,4350
ATUL_F2,03/21/2023,09:39:00,7096.95,7096.95,7096.95,7096.95,75,4350
ATUL_F2,03/21/2023,09:41:00,7137.50,7137.50,7137.50,7137.50,600,4350
ATUL_F2,03/21/2023,09:48:00,7137.50,7137.50,7137.50,7137.50,75,4350
ATUL_F2,03/21/2023,09:51:00,7137.50,7137.50,7137.50,7137.50,75,4425
ATUL_F2,03/21/2023,10:12:00,7137.50,7137.50,7117.45,7117.45,300,4425
ATUL_F2,03/21/2023,10:17:00,7118.50,7118.50,7118.50,7118.50,75,4200
ATUL_F2,03/21/2023,10:31:00,7113.45,7113.45,7113.45,7113.45,75,4200
ATUL_F2,03/21/2023,10:35:00,7097.95,7097.95,7097.95,7097.95,225,4200
ATUL_F2,03/21/2023,10:42:00,7097.65,7097.65,7097.65,7097.65,75,4275
ATUL_F2,03/21/2023,10:49:00,7091.00,7091.00,7091.00,7091.00,75,4200
ATUL_F2,03/21/2023,11:15:00,7091.00,7091.00,7091.00,7091.00,75,4200
ATUL_F2,03/21/2023,11:22:00,7095.85,7095.85,7095.85,7095.85,75,4200
ATUL_F2,03/21/2023,11:25:00,7075.00,7075.00,7075.00,7075.00,75,4350
ATUL_F2,03/21/2023,11:47:00,7047.90,7047.90,7047.90,7047.90,75,4425
ATUL_F2,03/21/2023,12:00:00,7040.90,7040.90,7040.90,7040.90,150,4425
ATUL_F2,03/21/2023,12:11:00,7038.70,7038.70,7038.70,7038.70,75,4500
ATUL_F2,03/21/2023,12:30:00,7038.70,7038.70,7038.70,7038.70,75,4500
ATUL_F2,03/21/2023,12:34:00,7061.55,7061.55,7061.55,7061.55,75,4575
ATUL_F2,03/21/2023,12:43:00,7048.65,7048.65,7048.65,7048.65,75,4650
ATUL_F2,03/21/2023,13:01:00,7048.00,7048.00,7048.00,7048.00,150,4725
ATUL_F2,03/21/2023,13:33:00,7051.15,7051.15,7051.15,7051.15,75,4800
ATUL_F2,03/21/2023,13:55:00,7046.55,7046.55,7046.55,7046.55,75,4800
ATUL_F2,03/21/2023,14:01:00,7057.40,7057.40,7057.40,7057.40,75,4725
ATUL_F2,03/21/2023,14:29:00,7080.00,7080.00,7080.00,7080.00,75,4800
ATUL_F2,03/21/2023,14:39:00,7130.50,7130.50,7130.50,7130.50,75,4725
ATUL_F2,03/21/2023,14:40:00,7125.00,7125.00,7125.00,7125.00,75,4725
ATUL_F2,03/21/2023,14:45:00,7127.05,7127.05,7127.05,7127.05,75,4650
ATUL_F2,03/21/2023,14:46:00,7135.50,7135.50,7135.50,7135.50,150,4650
ATUL_F2,03/21/2023,14:48:00,7129.00,7129.00,7129.00,7129.00,750,4650
ATUL_F2,03/21/2023,14:49:00,7135.00,7135.00,7135.00,7135.00,375,4800
ATUL_F2,03/21/2023,14:50:00,7140.50,7140.50,7140.50,7140.50,150,4800
ATUL_F2,03/21/2023,14:53:00,7140.50,7140.50,7140.50,7140.50,75,4800
ATUL_F2,03/21/2023,14:57:00,7125.00,7125.00,7125.00,7125.00,75,4725
ATUL_F2,03/21/2023,14:59:00,7117.45,7117.45,7117.45,7117.45,75,4725
ATUL_F2,03/21/2023,15:09:00,7092.60,7092.60,7092.60,7092.60,750,4800
ATUL_F2,03/21/2023,15:12:00,7088.95,7088.95,7087.10,7087.10,300,5175
ATUL_F2,03/21/2023,15:29:00,7072.30,7072.30,7072.30,7072.30,75,5025
ATUL_F2,03/22/2023,09:17:00,7089.95,7089.95,7089.95,7089.95,76,4950
ATUL_F2,03/22/2023,09:18:00,7090.80,7090.80,7090.80,7090.80,75,5025
ATUL_F2,03/22/2023,09:21:00,7090.80,7090.80,7090.80,7090.80,75,5100
ATUL_F2,03/22/2023,09:24:00,7073.30,7073.30,7073.30,7073.30,75,5100
ATUL_F2,03/22/2023,09:33:00,7070.40,7070.40,7070.40,7070.40,75,5175
ATUL_F2,03/22/2023,09:39:00,7070.40,7070.40,7070.40,7070.40,75,5250
ATUL_F2,03/22/2023,09:42:00,7094.15,7094.15,7094.15,7094.15,300,5250
ATUL_F2,03/22/2023,09:43:00,7094.15,7094.15,7094.15,7094.15,75,5250
ATUL_F2,03/22/2023,09:48:00,7098.95,7098.95,7098.95,7098.95,75,5325
ATUL_F2,03/22/2023,09:50:00,7119.00,7119.00,7119.00,7119.00,75,5325
ATUL_F2,03/22/2023,09:52:00,7119.00,7119.00,7119.00,7119.00,75,5400
ATUL_F2,03/22/2023,10:04:00,7090.00,7095.60,7090.00,7095.60,300,5475
ATUL_F2,03/22/2023,10:15:00,7087.00,7087.00,7087.00,7087.00,150,5475
ATUL_F2,03/22/2023,10:23:00,7087.90,7087.90,7087.90,7087.90,75,5550
ATUL_F2,03/22/2023,10:32:00,7085.05,7085.05,7085.05,7085.05,75,5550
ATUL_F2,03/22/2023,10:36:00,7077.20,7077.20,7077.20,7077.20,75,5550
ATUL_F2,03/22/2023,10:38:00,7080.05,7080.05,7080.05,7080.05,75,5550
ATUL_F2,03/22/2023,10:43:00,7072.40,7072.40,7072.40,7072.40,150,5550
ATUL_F2,03/22/2023,11:00:00,7036.30,7036.30,7036.30,7036.30,75,5475
ATUL_F2,03/22/2023,11:34:00,7036.30,7036.30,7036.30,7036.30,75,5475
ATUL_F2,03/22/2023,12:32:00,7055.05,7055.05,7055.05,7055.05,75,5475
ATUL_F2,03/22/2023,12:33:00,7055.00,7055.00,7055.00,7055.00,75,5475
ATUL_F2,03/22/2023,13:17:00,7030.75,7030.75,7030.75,7030.75,150,5550
ATUL_F2,03/22/2023,13:32:00,7030.35,7030.35,7030.35,7030.35,150,5550
ATUL_F2,03/22/2023,13:34:00,7045.05,7045.05,7045.05,7045.05,150,5850
ATUL_F2,03/22/2023,13:49:00,7065.20,7065.20,7065.20,7065.20,150,5775
ATUL_F2,03/22/2023,13:56:00,7065.20,7065.20,7065.20,7065.20,75,5700
ATUL_F2,03/22/2023,14:03:00,7065.10,7065.10,7065.10,7065.10,150,5700
ATUL_F2,03/22/2023,14:14:00,7059.25,7059.25,7059.25,7059.25,75,5625
ATUL_F2,03/22/2023,14:17:00,7062.40,7062.40,7062.40,7062.40,75,5625
ATUL_F2,03/22/2023,14:19:00,7058.95,7058.95,7058.95,7058.95,75,5625
ATUL_F2,03/22/2023,14:27:00,7055.00,7055.00,7055.00,7055.00,75,5700
ATUL_F2,03/22/2023,14:47:00,7043.25,7043.25,7043.25,7043.25,75,5625
ATUL_F2,03/22/2023,15:03:00,7043.75,7043.75,7043.75,7043.75,75,5550
ATUL_F2,03/22/2023,15:14:00,7055.00,7055.00,7055.00,7055.00,75,5550
ATUL_F2,03/22/2023,15:23:00,7039.95,7039.95,7039.95,7039.95,75,5625
ATUL_F2,03/22/2023,15:25:00,7039.95,7039.95,7039.95,7039.95,150,5550
ATUL_F2,03/22/2023,15:26:00,7040.00,7040.00,7040.00,7040.00,150,5550
ATUL_F2,03/23/2023,09:16:00,7040.00,7040.00,7040.00,7040.00,75,5550
ATUL_F2,03/23/2023,09:17:00,7047.15,7047.15,7047.15,7047.15,150,5550
ATUL_F2,03/23/2023,09:18:00,7058.65,7058.65,7058.65,7058.65,75,5625
ATUL_F2,03/23/2023,09:21:00,7058.65,7058.65,7058.65,7058.65,75,5700
ATUL_F2,03/23/2023,09:22:00,7050.05,7050.05,7050.05,7050.05,75,5700
ATUL_F2,03/23/2023,09:27:00,7024.65,7024.65,7024.65,7024.65,75,5700
ATUL_F2,03/23/2023,09:28:00,7020.00,7020.00,7020.00,7020.00,75,5700
ATUL_F2,03/23/2023,09:29:00,7021.20,7021.20,7021.20,7021.20,75,5700
ATUL_F2,03/23/2023,09:30:00,7021.20,7021.20,7021.20,7021.20,75,5700
ATUL_F2,03/23/2023,09:34:00,7069.00,7069.00,7069.00,7069.00,75,5700
ATUL_F2,03/23/2023,09:38:00,7075.00,7075.00,7075.00,7075.00,75,5775
ATUL_F2,03/23/2023,09:41:00,7075.00,7075.00,7075.00,7075.00,75,5850
ATUL_F2,03/23/2023,09:52:00,7043.10,7054.25,7043.10,7054.25,150,5925
ATUL_F2,03/23/2023,09:56:00,7054.25,7054.25,7054.25,7054.25,75,6000
ATUL_F2,03/23/2023,10:08:00,7054.25,7054.25,7054.25,7054.25,75,6075
ATUL_F2,03/23/2023,10:18:00,7032.20,7032.20,7032.20,7032.20,75,6000
ATUL_F2,03/23/2023,10:20:00,7032.20,7032.20,7032.20,7032.20,75,6000
ATUL_F2,03/23/2023,10:27:00,7036.85,7036.85,7036.85,7036.85,375,5925
ATUL_F2,03/23/2023,10:34:00,7036.85,7036.85,7036.85,7036.85,75,6075
ATUL_F2,03/23/2023,10:40:00,7034.00,7034.00,7034.00,7034.00,75,6075
ATUL_F2,03/23/2023,10:46:00,7034.00,7034.00,7034.00,7034.00,75,6075
ATUL_F2,03/23/2023,10:56:00,7022.00,7022.00,7022.00,7022.00,225,6000
ATUL_F2,03/23/2023,10:57:00,7011.80,7011.80,7011.80,7011.80,75,6150
ATUL_F2,03/23/2023,10:58:00,7011.80,7011.80,7011.80,7011.80,75,6150
ATUL_F2,03/23/2023,11:02:00,7000.00,7000.00,7000.00,7000.00,75,6150
ATUL_F2,03/23/2023,11:04:00,6985.60,6985.60,6985.60,6985.60,75,6150
ATUL_F2,03/23/2023,11:07:00,6981.45,6981.45,6981.45,6981.45,75,6150
ATUL_F2,03/23/2023,11:10:00,6981.45,6981.45,6981.45,6981.45,75,6225
ATUL_F2,03/23/2023,11:16:00,6981.45,6981.45,6981.45,6981.45,75,6300
ATUL_F2,03/23/2023,11:22:00,6981.45,6981.45,6981.45,6981.45,75,6375
ATUL_F2,03/23/2023,11:29:00,6981.45,6981.45,6981.45,6981.45,75,6450
ATUL_F2,03/23/2023,11:30:00,6981.45,6981.45,6981.45,6981.45,75,6525
ATUL_F2,03/23/2023,11:37:00,6981.45,6981.45,6981.45,6981.45,75,6600
ATUL_F2,03/23/2023,11:41:00,6982.10,6982.10,6982.10,6982.10,75,6675
ATUL_F2,03/23/2023,11:48:00,6982.10,6982.10,6982.10,6982.10,75,6600
ATUL_F2,03/23/2023,11:52:00,6985.60,6985.60,6985.60,6985.60,225,6675
ATUL_F2,03/23/2023,12:00:00,6985.60,6985.60,6985.60,6985.60,75,6825
ATUL_F2,03/23/2023,12:05:00,6981.15,6981.15,6981.15,6981.15,300,6900
ATUL_F2,03/23/2023,12:07:00,6981.15,6981.15,6981.15,6981.15,225,7125
ATUL_F2,03/23/2023,12:08:00,6981.15,6981.15,6981.15,6981.15,375,7125
ATUL_F2,03/23/2023,12:09:00,6981.15,6981.15,6981.15,6981.15,450,7725
ATUL_F2,03/23/2023,12:12:00,6981.15,6981.15,6981.15,6981.15,75,7725
ATUL_F2,03/23/2023,12:13:00,6985.00,6985.00,6985.00,6985.00,75,8175
ATUL_F2,03/23/2023,12:17:00,6980.00,6980.00,6980.00,6980.00,150,8325
ATUL_F2,03/23/2023,12:20:00,6973.65,6973.65,6973.65,6973.65,75,8475
ATUL_F2,03/23/2023,12:21:00,6973.65,6973.65,6973.65,6973.65,75,8475
ATUL_F2,03/23/2023,12:23:00,6959.95,6959.95,6959.95,6959.95,150,8475
ATUL_F2,03/23/2023,12:25:00,6970.35,6970.35,6970.35,6970.35,75,8475
ATUL_F2,03/23/2023,12:26:00,6970.35,6970.35,6970.35,6970.35,75,8475
ATUL_F2,03/23/2023,12:36:00,6970.35,6970.35,6970.35,6970.35,75,8475
ATUL_F2,03/23/2023,12:38:00,6970.35,6970.35,6970.35,6970.35,75,8475
ATUL_F2,03/23/2023,12:45:00,6969.00,6969.00,6969.00,6969.00,75,8625
ATUL_F2,03/23/2023,12:48:00,6971.85,6971.85,6971.85,6971.85,75,8625
ATUL_F2,03/23/2023,12:50:00,6971.85,6971.85,6971.85,6971.85,75,8625
ATUL_F2,03/23/2023,13:02:00,6971.85,6971.85,6971.85,6971.85,75,8775
ATUL_F2,03/23/2023,13:03:00,6971.85,6971.85,6971.85,6971.85,75,8850
ATUL_F2,03/23/2023,13:08:00,6971.85,6971.85,6971.85,6971.85,75,8850
ATUL_F2,03/23/2023,13:14:00,6971.85,6971.85,6971.85,6971.85,75,8850
ATUL_F2,03/23/2023,13:17:00,6971.85,6971.85,6971.85,6971.85,75,8925
ATUL_F2,03/23/2023,13:20:00,6969.00,6969.00,6969.00,6969.00,75,9000
ATUL_F2,03/23/2023,13:22:00,6970.00,6970.00,6970.00,6970.00,75,9075
ATUL_F2,03/23/2023,13:29:00,6970.00,6970.00,6970.00,6970.00,75,9075
ATUL_F2,03/23/2023,13:35:00,6976.55,6976.55,6976.55,6976.55,75,9150
ATUL_F2,03/23/2023,13:37:00,6976.50,6976.50,6976.50,6976.50,75,9225
ATUL_F2,03/23/2023,13:39:00,6971.55,6971.55,6971.55,6971.55,150,9225
ATUL_F2,03/23/2023,13:41:00,6971.55,6971.55,6971.55,6971.55,75,9225
ATUL_F2,03/23/2023,13:48:00,6967.45,6967.45,6967.45,6967.45,150,9375
ATUL_F2,03/23/2023,13:51:00,6951.10,6951.10,6951.10,6951.10,825,9375
