<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F1,03/01/2023,10:46:00,3121.75,3121.75,3121.75,3121.75,175,3128475
EICHERMOT_F1,03/01/2023,10:47:00,3122.85,3126.10,3122.45,3125.55,1750,3129000
EICHERMOT_F1,03/01/2023,10:48:00,3125.80,3125.80,3125.80,3125.80,175,3129000
EICHERMOT_F1,03/01/2023,10:49:00,3128.00,3129.10,3128.00,3129.10,875,3129000
EICHERMOT_F1,03/01/2023,10:50:00,3129.65,3129.65,3129.00,3129.20,525,3129175
EICHERMOT_F1,03/01/2023,10:51:00,3125.90,3125.90,3125.20,3125.20,700,3129175
EICHERMOT_F1,03/01/2023,10:52:00,3124.90,3124.90,3124.00,3124.00,350,3129175
EICHERMOT_F1,03/01/2023,10:53:00,3122.90,3122.90,3122.90,3122.90,175,3130050
EICHERMOT_F1,03/01/2023,10:54:00,3123.05,3123.05,3123.05,3123.05,350,3130050
EICHERMOT_F1,03/01/2023,10:55:00,3123.05,3123.05,3122.85,3122.85,525,3130050
EICHERMOT_F1,03/01/2023,10:56:00,3123.00,3123.00,3122.00,3122.00,875,3130925
EICHERMOT_F1,03/01/2023,10:57:00,3122.05,3122.05,3120.80,3120.80,1750,3130925
EICHERMOT_F1,03/01/2023,10:58:00,3121.50,3121.50,3121.50,3121.50,175,3130925
EICHERMOT_F1,03/01/2023,10:59:00,3121.30,3121.30,3121.30,3121.30,525,3130925
EICHERMOT_F1,03/01/2023,11:00:00,3122.45,3122.45,3121.30,3121.30,525,3132500
EICHERMOT_F1,03/01/2023,11:01:00,3121.85,3121.85,3121.85,3121.85,175,3132500
EICHERMOT_F1,03/01/2023,11:02:00,3122.00,3122.05,3121.90,3121.90,700,3133375
EICHERMOT_F1,03/01/2023,11:04:00,3120.85,3121.45,3120.85,3120.90,700,3133375
EICHERMOT_F1,03/01/2023,11:05:00,3121.00,3123.65,3121.00,3123.65,2975,3133375
EICHERMOT_F1,03/01/2023,11:06:00,3125.95,3127.95,3125.95,3127.95,1575,3135825
EICHERMOT_F1,03/01/2023,11:07:00,3126.25,3126.80,3123.00,3123.00,1575,3135825
EICHERMOT_F1,03/01/2023,11:08:00,3121.00,3121.00,3121.00,3121.00,175,3135825
EICHERMOT_F1,03/01/2023,11:09:00,3121.00,3122.20,3121.00,3122.20,525,3137050
EICHERMOT_F1,03/01/2023,11:10:00,3121.90,3121.90,3121.90,3121.90,175,3137050
EICHERMOT_F1,03/01/2023,11:11:00,3122.80,3122.80,3120.80,3120.80,1400,3136525
EICHERMOT_F1,03/01/2023,11:12:00,3120.85,3122.60,3120.85,3122.60,1400,3136525
EICHERMOT_F1,03/01/2023,11:14:00,3122.85,3122.85,3122.85,3122.85,700,3136525
EICHERMOT_F1,03/01/2023,11:15:00,3121.05,3121.05,3120.10,3120.10,3150,3137575
EICHERMOT_F1,03/01/2023,11:16:00,3122.15,3122.15,3122.15,3122.15,875,3137575
EICHERMOT_F1,03/01/2023,11:17:00,3121.30,3122.65,3121.30,3122.65,3150,3137575
EICHERMOT_F1,03/01/2023,11:18:00,3122.65,3122.65,3122.65,3122.65,1750,3141075
EICHERMOT_F1,03/01/2023,11:19:00,3122.50,3122.50,3122.50,3122.50,175,3141075
EICHERMOT_F1,03/01/2023,11:20:00,3122.40,3123.15,3122.00,3123.15,700,3143175
EICHERMOT_F1,03/01/2023,11:21:00,3121.85,3122.00,3120.50,3120.50,2100,3143175
EICHERMOT_F1,03/01/2023,11:22:00,3120.20,3120.20,3120.20,3120.20,350,3143175
EICHERMOT_F1,03/01/2023,11:23:00,3121.75,3121.75,3121.75,3121.75,175,3145800
EICHERMOT_F1,03/01/2023,11:24:00,3120.60,3120.60,3120.60,3120.60,525,3145800
EICHERMOT_F1,03/01/2023,11:25:00,3121.50,3122.40,3121.45,3122.40,1050,3145800
EICHERMOT_F1,03/01/2023,11:27:00,3122.75,3123.70,3122.75,3122.90,875,3146675
EICHERMOT_F1,03/01/2023,11:28:00,3123.65,3123.65,3123.65,3123.65,175,3146675
EICHERMOT_F1,03/01/2023,11:29:00,3122.05,3122.75,3121.00,3122.20,2450,3146675
EICHERMOT_F1,03/01/2023,11:30:00,3123.15,3123.15,3121.70,3121.70,1225,3148950
EICHERMOT_F1,03/01/2023,11:31:00,3121.75,3123.75,3120.90,3120.90,700,3148950
EICHERMOT_F1,03/01/2023,11:32:00,3122.30,3122.30,3122.30,3122.30,175,3148950
EICHERMOT_F1,03/01/2023,11:33:00,3122.25,3122.25,3120.25,3122.00,1050,3151050
EICHERMOT_F1,03/01/2023,11:34:00,3121.80,3121.80,3121.70,3121.70,350,3151050
EICHERMOT_F1,03/01/2023,11:35:00,3121.95,3121.95,3121.95,3121.95,175,3151050
EICHERMOT_F1,03/01/2023,11:36:00,3121.00,3122.45,3121.00,3122.45,875,3152450
EICHERMOT_F1,03/01/2023,11:37:00,3120.55,3121.00,3119.55,3119.55,3500,3152450
EICHERMOT_F1,03/01/2023,11:38:00,3120.00,3121.80,3120.00,3121.00,1050,3152450
EICHERMOT_F1,03/01/2023,11:39:00,3120.80,3120.80,3120.80,3120.80,175,3154200
EICHERMOT_F1,03/01/2023,11:41:00,3122.50,3122.50,3120.60,3120.60,1400,3154375
EICHERMOT_F1,03/01/2023,11:42:00,3121.00,3121.70,3120.50,3121.70,3850,3154375
EICHERMOT_F1,03/01/2023,11:43:00,3120.70,3120.70,3116.85,3118.65,2275,3154375
EICHERMOT_F1,03/01/2023,11:44:00,3116.95,3116.95,3112.90,3115.65,2100,3159450
EICHERMOT_F1,03/01/2023,11:45:00,3115.00,3117.50,3111.90,3117.50,4725,3159450
EICHERMOT_F1,03/01/2023,11:46:00,3115.55,3117.10,3115.20,3115.20,875,3159450
EICHERMOT_F1,03/01/2023,11:47:00,3113.75,3115.90,3112.85,3114.55,1400,3159450
EICHERMOT_F1,03/01/2023,11:48:00,3114.35,3115.50,3114.35,3115.50,1050,3163475
EICHERMOT_F1,03/01/2023,11:49:00,3116.40,3116.40,3115.00,3115.00,700,3163475
EICHERMOT_F1,03/01/2023,11:50:00,3113.10,3115.95,3113.10,3115.95,1400,3163475
EICHERMOT_F1,03/01/2023,11:51:00,3115.90,3116.55,3115.90,3116.10,1925,3165400
EICHERMOT_F1,03/01/2023,11:52:00,3114.65,3116.65,3114.65,3116.65,350,3165400
EICHERMOT_F1,03/01/2023,11:53:00,3114.60,3114.60,3113.10,3113.10,1050,3165400
EICHERMOT_F1,03/01/2023,11:55:00,3113.05,3115.60,3113.00,3115.60,1400,3167850
EICHERMOT_F1,03/01/2023,11:56:00,3114.85,3114.85,3114.05,3114.05,700,3167850
EICHERMOT_F1,03/01/2023,11:57:00,3114.45,3119.50,3114.45,3118.95,2100,3169250
EICHERMOT_F1,03/01/2023,11:58:00,3120.20,3123.00,3120.20,3123.00,1050,3169250
EICHERMOT_F1,03/01/2023,11:59:00,3123.50,3124.75,3123.50,3124.75,1225,3169250
EICHERMOT_F1,03/01/2023,12:00:00,3124.45,3124.80,3122.75,3124.20,1225,3170125
EICHERMOT_F1,03/01/2023,12:01:00,3122.00,3122.00,3121.95,3122.00,875,3170125
EICHERMOT_F1,03/01/2023,12:02:00,3120.40,3120.40,3118.70,3118.95,1050,3171875
EICHERMOT_F1,03/01/2023,12:04:00,3119.55,3121.35,3119.55,3121.35,525,3171875
EICHERMOT_F1,03/01/2023,12:05:00,3120.05,3120.05,3119.35,3120.00,700,3172400
EICHERMOT_F1,03/01/2023,12:06:00,3117.95,3117.95,3117.95,3117.95,350,3172400
EICHERMOT_F1,03/01/2023,12:07:00,3117.95,3117.95,3116.90,3117.95,700,3172400
EICHERMOT_F1,03/01/2023,12:08:00,3117.80,3117.80,3117.80,3117.80,175,3173100
EICHERMOT_F1,03/01/2023,12:09:00,3116.00,3116.95,3116.00,3116.95,875,3173100
EICHERMOT_F1,03/01/2023,12:10:00,3124.60,3125.05,3121.20,3122.40,13475,3173100
EICHERMOT_F1,03/01/2023,12:11:00,3123.35,3126.15,3123.35,3124.80,525,3173100
EICHERMOT_F1,03/01/2023,12:12:00,3122.00,3122.00,3117.55,3120.00,2625,3181500
EICHERMOT_F1,03/01/2023,12:13:00,3119.70,3119.70,3119.70,3119.70,350,3181500
EICHERMOT_F1,03/01/2023,12:15:00,3118.40,3118.40,3117.70,3118.00,1225,3182550
EICHERMOT_F1,03/01/2023,12:17:00,3116.90,3116.90,3116.90,3116.90,175,3182550
EICHERMOT_F1,03/01/2023,12:18:00,3118.15,3118.15,3117.60,3117.60,350,3183775
EICHERMOT_F1,03/01/2023,12:20:00,3117.80,3117.85,3114.60,3115.05,5950,3183775
EICHERMOT_F1,03/01/2023,12:21:00,3115.15,3117.80,3115.15,3117.00,875,3187625
EICHERMOT_F1,03/01/2023,12:22:00,3116.75,3118.40,3116.75,3117.95,700,3187625
EICHERMOT_F1,03/01/2023,12:23:00,3118.00,3118.00,3118.00,3118.00,350,3187625
EICHERMOT_F1,03/01/2023,12:24:00,3116.95,3117.60,3116.95,3117.45,700,3188150
EICHERMOT_F1,03/01/2023,12:25:00,3118.00,3118.00,3118.00,3118.00,175,3188150
EICHERMOT_F1,03/01/2023,12:26:00,3118.30,3118.90,3118.30,3118.90,525,3188150
EICHERMOT_F1,03/01/2023,12:27:00,3117.45,3117.45,3116.10,3117.15,2275,3188675
EICHERMOT_F1,03/01/2023,12:29:00,3117.10,3117.10,3117.10,3117.10,175,3188675
EICHERMOT_F1,03/01/2023,12:30:00,3117.50,3118.00,3117.50,3118.00,700,3189550
EICHERMOT_F1,03/01/2023,12:31:00,3119.00,3119.00,3118.80,3118.80,875,3189550
EICHERMOT_F1,03/01/2023,12:33:00,3118.70,3118.70,3118.70,3118.70,175,3190425
EICHERMOT_F1,03/01/2023,12:34:00,3117.00,3117.00,3116.00,3116.00,875,3190425
EICHERMOT_F1,03/01/2023,12:35:00,3115.50,3115.50,3115.50,3115.50,175,3190425
EICHERMOT_F1,03/01/2023,12:36:00,3116.05,3117.15,3116.05,3117.15,2275,3191300
EICHERMOT_F1,03/01/2023,12:37:00,3116.10,3116.10,3116.10,3116.10,175,3191300
EICHERMOT_F1,03/01/2023,12:38:00,3117.20,3117.30,3117.20,3117.30,525,3191300
EICHERMOT_F1,03/01/2023,12:39:00,3117.35,3117.40,3117.35,3117.35,700,3193575
EICHERMOT_F1,03/01/2023,12:40:00,3118.90,3120.45,3118.90,3120.45,1050,3193575
EICHERMOT_F1,03/01/2023,12:41:00,3120.75,3121.00,3117.40,3118.75,2975,3193575
EICHERMOT_F1,03/01/2023,12:42:00,3118.00,3119.25,3118.00,3119.25,1400,3195850
EICHERMOT_F1,03/01/2023,12:44:00,3122.00,3125.00,3122.00,3123.90,4900,3199000
EICHERMOT_F1,03/01/2023,12:45:00,3123.15,3123.15,3123.15,3123.15,175,3199000
EICHERMOT_F1,03/01/2023,12:47:00,3121.55,3122.15,3121.55,3122.15,525,3199000
EICHERMOT_F1,03/01/2023,12:48:00,3123.15,3125.00,3123.15,3125.00,1575,3199700
EICHERMOT_F1,03/01/2023,12:49:00,3125.00,3125.00,3121.05,3122.95,2625,3199700
EICHERMOT_F1,03/01/2023,12:50:00,3122.70,3122.70,3122.70,3122.70,175,3199700
EICHERMOT_F1,03/01/2023,12:52:00,3123.00,3123.00,3123.00,3123.00,525,3200750
EICHERMOT_F1,03/01/2023,12:53:00,3124.70,3127.20,3124.70,3126.05,3325,3200750
EICHERMOT_F1,03/01/2023,12:54:00,3125.00,3127.60,3125.00,3127.60,1400,3202675
EICHERMOT_F1,03/01/2023,12:55:00,3126.10,3128.75,3125.90,3128.35,2975,3202675
EICHERMOT_F1,03/01/2023,12:56:00,3128.45,3128.45,3128.45,3128.45,175,3202675
EICHERMOT_F1,03/01/2023,12:57:00,3126.05,3127.70,3126.05,3127.70,1050,3203900
EICHERMOT_F1,03/01/2023,12:58:00,3128.30,3128.30,3127.05,3127.05,2625,3203900
EICHERMOT_F1,03/01/2023,12:59:00,3127.40,3130.00,3127.40,3129.50,1925,3203900
EICHERMOT_F1,03/01/2023,13:00:00,3132.65,3132.65,3127.00,3127.00,3150,3204600
EICHERMOT_F1,03/01/2023,13:01:00,3126.50,3129.40,3126.50,3129.40,525,3204600
EICHERMOT_F1,03/01/2023,13:02:00,3129.95,3129.95,3129.95,3129.95,175,3204600
EICHERMOT_F1,03/01/2023,13:03:00,3128.95,3129.80,3128.95,3129.80,350,3203025
EICHERMOT_F1,03/01/2023,13:04:00,3130.00,3130.00,3129.40,3129.40,700,3203025
EICHERMOT_F1,03/01/2023,13:05:00,3131.95,3132.00,3131.95,3132.00,525,3203025
EICHERMOT_F1,03/01/2023,13:06:00,3132.00,3132.00,3130.25,3130.25,1050,3202500
EICHERMOT_F1,03/01/2023,13:07:00,3131.50,3131.50,3131.50,3131.50,350,3202500
EICHERMOT_F1,03/01/2023,13:10:00,3130.20,3130.20,3129.55,3129.55,1400,3203375
EICHERMOT_F1,03/01/2023,13:11:00,3128.25,3128.25,3128.25,3128.25,525,3203375
EICHERMOT_F1,03/01/2023,13:12:00,3127.15,3128.30,3126.00,3128.30,1925,3204425
EICHERMOT_F1,03/01/2023,13:13:00,3131.20,3134.90,3131.20,3132.20,10150,3204425
EICHERMOT_F1,03/01/2023,13:14:00,3134.90,3135.95,3134.00,3135.95,2625,3204425
EICHERMOT_F1,03/01/2023,13:15:00,3136.60,3138.00,3136.60,3138.00,2625,3206875
EICHERMOT_F1,03/01/2023,13:16:00,3137.85,3137.85,3135.95,3135.95,700,3206875
EICHERMOT_F1,03/01/2023,13:17:00,3135.10,3135.20,3135.00,3135.00,1400,3206875
EICHERMOT_F1,03/01/2023,13:18:00,3135.40,3135.40,3133.65,3133.65,1225,3207925
EICHERMOT_F1,03/01/2023,13:19:00,3131.70,3132.00,3131.45,3131.45,875,3207925
EICHERMOT_F1,03/01/2023,13:22:00,3134.65,3134.65,3133.20,3134.40,1925,3208625
EICHERMOT_F1,03/01/2023,13:23:00,3134.40,3135.65,3134.40,3135.65,350,3208625
EICHERMOT_F1,03/01/2023,13:24:00,3132.80,3132.80,3130.30,3130.30,875,3207750
EICHERMOT_F1,03/01/2023,13:25:00,3134.00,3134.00,3134.00,3134.00,175,3207750
EICHERMOT_F1,03/01/2023,13:26:00,3132.65,3132.65,3131.60,3131.60,875,3207750
EICHERMOT_F1,03/01/2023,13:29:00,3131.10,3131.10,3131.10,3131.10,175,3208100
EICHERMOT_F1,03/01/2023,13:30:00,3133.30,3133.30,3132.50,3132.50,700,3208100
EICHERMOT_F1,03/01/2023,13:31:00,3132.90,3132.90,3132.90,3132.90,350,3208100
EICHERMOT_F1,03/01/2023,13:32:00,3130.00,3131.40,3130.00,3131.40,3150,3208100
EICHERMOT_F1,03/01/2023,13:33:00,3133.35,3133.35,3132.50,3132.50,350,3207925
EICHERMOT_F1,03/01/2023,13:34:00,3133.35,3133.85,3133.30,3133.85,525,3207925
EICHERMOT_F1,03/01/2023,13:35:00,3133.70,3133.70,3133.70,3133.70,175,3207925
EICHERMOT_F1,03/01/2023,13:36:00,3135.00,3136.00,3135.00,3136.00,1750,3208450
EICHERMOT_F1,03/01/2023,13:37:00,3135.10,3135.10,3135.10,3135.10,700,3208450
EICHERMOT_F1,03/01/2023,13:38:00,3134.50,3137.20,3134.50,3137.20,875,3208450
EICHERMOT_F1,03/01/2023,13:39:00,3137.00,3137.50,3136.10,3137.00,700,3207750
EICHERMOT_F1,03/01/2023,13:40:00,3137.00,3137.00,3134.90,3134.90,700,3207750
EICHERMOT_F1,03/01/2023,13:42:00,3134.80,3135.60,3134.80,3135.60,525,3207925
EICHERMOT_F1,03/01/2023,13:43:00,3136.00,3136.00,3136.00,3136.00,875,3207925
EICHERMOT_F1,03/01/2023,13:44:00,3136.00,3136.00,3136.00,3136.00,525,3207925
EICHERMOT_F1,03/01/2023,13:45:00,3137.20,3137.20,3137.20,3137.20,700,3207925
EICHERMOT_F1,03/01/2023,13:46:00,3137.65,3137.95,3137.65,3137.85,700,3208800
EICHERMOT_F1,03/01/2023,13:47:00,3136.50,3137.35,3135.05,3135.05,1225,3208800
EICHERMOT_F1,03/01/2023,13:48:00,3136.45,3136.50,3136.40,3136.40,525,3208100
EICHERMOT_F1,03/01/2023,13:49:00,3134.55,3135.00,3134.55,3135.00,350,3208100
EICHERMOT_F1,03/01/2023,13:50:00,3135.90,3137.45,3135.90,3136.50,1400,3208100
EICHERMOT_F1,03/01/2023,13:51:00,3136.55,3136.55,3136.55,3136.55,175,3207575
EICHERMOT_F1,03/01/2023,13:52:00,3136.35,3136.35,3136.20,3136.20,875,3207575
EICHERMOT_F1,03/01/2023,13:53:00,3136.90,3137.30,3136.90,3137.30,350,3207575
EICHERMOT_F1,03/01/2023,13:54:00,3137.15,3137.15,3135.60,3137.10,1050,3207925
EICHERMOT_F1,03/01/2023,13:55:00,3137.10,3137.60,3137.10,3137.60,1225,3207925
EICHERMOT_F1,03/01/2023,13:56:00,3136.55,3137.55,3136.55,3137.55,350,3207925
EICHERMOT_F1,03/01/2023,13:57:00,3136.25,3136.25,3136.25,3136.25,175,3207925
EICHERMOT_F1,03/01/2023,13:58:00,3137.45,3137.45,3136.15,3136.15,525,3207925
EICHERMOT_F1,03/01/2023,13:59:00,3135.60,3136.85,3135.60,3136.85,700,3207925
EICHERMOT_F1,03/01/2023,14:00:00,3137.00,3139.90,3137.00,3138.65,2275,3208100
EICHERMOT_F1,03/01/2023,14:01:00,3143.00,3144.00,3140.75,3140.75,10325,3208100
EICHERMOT_F1,03/01/2023,14:02:00,3140.05,3145.05,3140.05,3145.05,10675,3208100
EICHERMOT_F1,03/01/2023,14:03:00,3144.40,3144.40,3143.15,3144.00,4375,3208800
EICHERMOT_F1,03/01/2023,14:04:00,3143.05,3143.05,3142.95,3142.95,1750,3208800
EICHERMOT_F1,03/01/2023,14:05:00,3144.20,3144.20,3142.75,3142.95,700,3208800
EICHERMOT_F1,03/01/2023,14:06:00,3144.00,3144.00,3144.00,3144.00,350,3213000
EICHERMOT_F1,03/01/2023,14:07:00,3142.00,3143.50,3141.30,3143.50,1050,3213000
EICHERMOT_F1,03/01/2023,14:08:00,3143.75,3145.00,3143.75,3145.00,1575,3213000
EICHERMOT_F1,03/01/2023,14:09:00,3147.70,3147.80,3144.80,3144.80,1575,3212825
EICHERMOT_F1,03/01/2023,14:10:00,3144.95,3144.95,3144.00,3144.00,1050,3212825
EICHERMOT_F1,03/01/2023,14:11:00,3144.95,3145.00,3144.95,3145.00,875,3212825
EICHERMOT_F1,03/01/2023,14:12:00,3144.00,3146.95,3143.85,3146.95,2450,3212650
