<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,03/16/2023,14:43:00,354.05,354.05,354.05,354.05,1800,801000
BPCL_F2,03/16/2023,14:45:00,354.05,354.05,354.05,354.05,7200,804600
BPCL_F2,03/16/2023,14:46:00,354.30,354.30,354.05,354.05,9000,804600
BPCL_F2,03/16/2023,14:47:00,354.05,354.05,354.05,354.05,5400,804600
BPCL_F2,03/16/2023,14:48:00,354.00,354.00,354.00,354.00,1800,806400
BPCL_F2,03/16/2023,14:49:00,354.00,354.10,354.00,354.10,3600,806400
BPCL_F2,03/16/2023,14:51:00,353.90,353.90,353.90,353.90,1800,806400
BPCL_F2,03/16/2023,14:53:00,353.90,353.90,353.90,353.90,5400,808200
BPCL_F2,03/16/2023,14:54:00,353.90,353.90,353.90,353.90,3600,813600
BPCL_F2,03/16/2023,14:56:00,353.90,353.90,353.90,353.90,7200,813600
BPCL_F2,03/16/2023,14:57:00,353.90,353.90,353.00,353.00,3600,822600
BPCL_F2,03/16/2023,14:59:00,353.00,353.00,353.00,353.00,3600,822600
BPCL_F2,03/16/2023,15:00:00,353.40,353.40,353.40,353.40,3600,822600
BPCL_F2,03/16/2023,15:01:00,352.60,352.60,352.60,352.60,1800,820800
BPCL_F2,03/16/2023,15:03:00,352.50,352.50,352.50,352.50,5400,820800
BPCL_F2,03/16/2023,15:06:00,352.50,352.50,352.50,352.50,3600,817200
BPCL_F2,03/16/2023,15:07:00,352.35,352.35,352.35,352.35,1800,817200
BPCL_F2,03/16/2023,15:09:00,352.50,352.50,352.35,352.35,5400,817200
BPCL_F2,03/16/2023,15:11:00,352.40,352.40,352.40,352.40,1800,817200
BPCL_F2,03/16/2023,15:13:00,352.70,352.70,352.70,352.70,1800,815400
BPCL_F2,03/16/2023,15:15:00,353.30,353.30,353.30,353.30,9000,815400
BPCL_F2,03/16/2023,15:16:00,353.10,353.95,353.10,353.95,10800,817200
BPCL_F2,03/16/2023,15:17:00,353.80,353.80,353.80,353.80,1800,817200
BPCL_F2,03/16/2023,15:18:00,354.00,354.30,354.00,354.15,10800,826200
BPCL_F2,03/16/2023,15:20:00,354.35,354.45,354.35,354.45,12600,826200
BPCL_F2,03/16/2023,15:21:00,354.45,354.45,353.80,354.10,5400,826200
BPCL_F2,03/16/2023,15:23:00,353.45,353.45,353.45,353.45,1800,826200
BPCL_F2,03/16/2023,15:24:00,353.90,353.90,353.85,353.85,5400,826200
BPCL_F2,03/16/2023,15:25:00,353.80,353.80,353.60,353.60,5400,828000
BPCL_F2,03/16/2023,15:26:00,353.60,353.60,353.50,353.50,5400,828000
BPCL_F2,03/16/2023,15:27:00,353.50,353.50,353.50,353.50,1800,828000
BPCL_F2,03/16/2023,15:28:00,353.60,353.65,353.60,353.65,3600,831600
BPCL_F2,03/16/2023,15:29:00,354.00,354.00,353.80,354.00,10800,831600
BPCL_F2,03/17/2023,09:15:00,355.70,355.70,353.10,353.10,7201,828000
BPCL_F2,03/17/2023,09:16:00,353.25,353.25,352.25,352.25,7200,828000
BPCL_F2,03/17/2023,09:18:00,352.25,353.20,352.25,353.20,3600,826200
BPCL_F2,03/17/2023,09:19:00,353.35,353.35,352.50,352.50,5400,826200
BPCL_F2,03/17/2023,09:20:00,352.00,352.00,352.00,352.00,9000,829800
BPCL_F2,03/17/2023,09:21:00,351.70,351.70,351.50,351.50,3600,829800
BPCL_F2,03/17/2023,09:22:00,351.50,351.50,351.50,351.50,3600,829800
BPCL_F2,03/17/2023,09:23:00,351.55,351.55,351.55,351.55,3600,828000
BPCL_F2,03/17/2023,09:24:00,350.60,350.60,350.60,350.60,5400,828000
BPCL_F2,03/17/2023,09:25:00,350.90,350.90,350.90,350.90,1800,828000
BPCL_F2,03/17/2023,09:26:00,350.95,350.95,350.95,350.95,10800,828000
BPCL_F2,03/17/2023,09:27:00,351.60,351.60,351.60,351.60,3600,829800
BPCL_F2,03/17/2023,09:29:00,351.55,351.55,351.10,351.10,3600,831600
BPCL_F2,03/17/2023,09:30:00,351.15,351.15,350.55,350.55,14400,831600
BPCL_F2,03/17/2023,09:31:00,350.50,350.50,350.35,350.35,9000,831600
BPCL_F2,03/17/2023,09:32:00,350.25,350.25,350.25,350.25,3600,831600
BPCL_F2,03/17/2023,09:33:00,350.10,350.40,350.10,350.40,7200,831600
BPCL_F2,03/17/2023,09:34:00,350.40,350.70,350.40,350.70,3600,831600
BPCL_F2,03/17/2023,09:35:00,351.65,351.65,351.65,351.65,1800,833400
BPCL_F2,03/17/2023,09:36:00,351.65,351.65,351.65,351.65,1800,833400
BPCL_F2,03/17/2023,09:37:00,351.65,351.65,350.90,350.90,3600,833400
BPCL_F2,03/17/2023,09:38:00,351.15,351.65,351.15,351.65,5400,837000
BPCL_F2,03/17/2023,09:39:00,351.35,351.35,351.35,351.35,3600,837000
BPCL_F2,03/17/2023,09:40:00,351.40,351.45,351.40,351.45,3600,837000
BPCL_F2,03/17/2023,09:42:00,350.50,350.50,350.50,350.50,1800,835200
BPCL_F2,03/17/2023,09:44:00,350.40,350.40,350.05,350.05,3600,833400
BPCL_F2,03/17/2023,09:47:00,350.00,350.00,349.75,349.75,10800,833400
BPCL_F2,03/17/2023,09:50:00,350.00,350.00,350.00,350.00,1800,833400
BPCL_F2,03/17/2023,09:51:00,349.70,349.70,349.70,349.70,1800,831600
BPCL_F2,03/17/2023,09:52:00,349.70,349.70,349.70,349.70,1800,831600
BPCL_F2,03/17/2023,09:53:00,351.00,351.00,351.00,351.00,5400,833400
BPCL_F2,03/17/2023,09:54:00,351.60,351.60,351.60,351.60,1800,833400
BPCL_F2,03/17/2023,09:59:00,350.75,350.75,350.75,350.75,1800,837000
BPCL_F2,03/17/2023,10:01:00,351.15,351.15,351.15,351.15,1800,837000
BPCL_F2,03/17/2023,10:03:00,351.45,351.55,351.45,351.55,7200,837000
BPCL_F2,03/17/2023,10:04:00,350.80,350.80,350.80,350.80,3600,837000
BPCL_F2,03/17/2023,10:07:00,351.05,351.05,351.05,351.05,1800,844200
BPCL_F2,03/17/2023,10:10:00,350.40,350.40,350.10,350.10,5400,842400
BPCL_F2,03/17/2023,10:11:00,350.45,350.45,350.45,350.45,3600,842400
BPCL_F2,03/17/2023,10:12:00,350.35,350.35,350.35,350.35,1800,842400
BPCL_F2,03/17/2023,10:13:00,350.00,350.00,350.00,350.00,3600,842400
BPCL_F2,03/17/2023,10:15:00,351.25,351.25,351.25,351.25,1800,840600
BPCL_F2,03/17/2023,10:16:00,351.00,351.00,351.00,351.00,3600,840600
BPCL_F2,03/17/2023,10:20:00,350.30,350.30,350.30,350.30,1800,840600
BPCL_F2,03/17/2023,10:25:00,350.00,350.00,350.00,350.00,9000,840600
BPCL_F2,03/17/2023,10:26:00,350.10,350.10,350.10,350.10,3600,840600
BPCL_F2,03/17/2023,10:27:00,350.00,350.00,350.00,350.00,3600,840600
BPCL_F2,03/17/2023,10:28:00,350.00,350.10,350.00,350.10,3600,840600
BPCL_F2,03/17/2023,10:37:00,350.35,350.35,350.35,350.35,1800,846000
BPCL_F2,03/17/2023,10:44:00,350.60,350.60,350.60,350.60,1800,847800
BPCL_F2,03/17/2023,10:49:00,350.50,350.50,350.50,350.50,1800,849600
BPCL_F2,03/17/2023,10:54:00,350.25,350.25,350.25,350.25,1800,849600
BPCL_F2,03/17/2023,10:55:00,350.50,350.50,350.50,350.50,1800,849600
BPCL_F2,03/17/2023,10:57:00,350.75,350.75,350.75,350.75,1800,849600
BPCL_F2,03/17/2023,10:58:00,350.45,350.45,350.45,350.45,1800,849600
BPCL_F2,03/17/2023,11:01:00,350.85,350.85,350.85,350.85,1800,849600
BPCL_F2,03/17/2023,11:03:00,350.60,350.60,350.60,350.60,1800,847800
BPCL_F2,03/17/2023,11:10:00,350.45,350.50,350.45,350.50,3600,847800
BPCL_F2,03/17/2023,11:14:00,350.35,350.35,350.35,350.35,1800,849600
BPCL_F2,03/17/2023,11:18:00,350.25,350.25,350.25,350.25,1800,849600
BPCL_F2,03/17/2023,11:29:00,349.60,349.60,349.60,349.60,5400,849600
BPCL_F2,03/17/2023,11:30:00,349.60,349.60,349.30,349.30,5400,847800
BPCL_F2,03/17/2023,11:35:00,349.10,349.10,349.10,349.10,5400,844200
BPCL_F2,03/17/2023,11:38:00,349.10,349.10,349.10,349.10,3600,840600
BPCL_F2,03/17/2023,11:42:00,349.10,349.10,349.10,349.10,1800,840600
BPCL_F2,03/17/2023,11:47:00,350.65,350.65,350.65,350.65,1800,842400
BPCL_F2,03/17/2023,11:54:00,350.40,350.40,350.40,350.40,1800,842400
BPCL_F2,03/17/2023,11:58:00,350.65,350.65,350.65,350.65,1800,842400
BPCL_F2,03/17/2023,12:02:00,350.50,350.50,350.50,350.50,1800,842400
BPCL_F2,03/17/2023,12:08:00,350.55,350.55,350.55,350.55,1800,842400
BPCL_F2,03/17/2023,12:12:00,350.55,350.55,350.55,350.55,5400,842400
BPCL_F2,03/17/2023,12:39:00,351.70,351.70,351.70,351.70,1800,837000
BPCL_F2,03/17/2023,12:44:00,351.60,351.60,351.60,351.60,1800,837000
BPCL_F2,03/17/2023,12:50:00,350.95,350.95,350.95,350.95,1800,837000
BPCL_F2,03/17/2023,12:52:00,350.65,350.65,350.65,350.65,1800,837000
BPCL_F2,03/17/2023,12:56:00,351.00,351.00,351.00,351.00,1800,837000
BPCL_F2,03/17/2023,13:04:00,350.75,350.75,350.75,350.75,1800,838800
BPCL_F2,03/17/2023,13:13:00,351.00,351.00,351.00,351.00,1800,840600
BPCL_F2,03/17/2023,13:14:00,350.55,350.55,350.55,350.55,1800,840600
BPCL_F2,03/17/2023,13:20:00,350.80,350.80,350.80,350.80,3600,842400
BPCL_F2,03/17/2023,13:22:00,351.45,352.00,351.45,352.00,5400,842400
BPCL_F2,03/17/2023,13:24:00,353.00,353.00,353.00,353.00,3600,844200
BPCL_F2,03/17/2023,13:27:00,352.95,352.95,352.95,352.95,1800,846000
BPCL_F2,03/17/2023,13:28:00,352.75,353.00,352.75,353.00,5400,846000
BPCL_F2,03/17/2023,13:31:00,352.50,352.50,352.50,352.50,1800,849600
BPCL_F2,03/17/2023,13:33:00,353.20,353.20,353.20,353.20,1800,847800
BPCL_F2,03/17/2023,13:39:00,353.55,353.90,353.55,353.90,3600,849600
BPCL_F2,03/17/2023,13:42:00,354.00,354.10,354.00,354.10,5400,846000
BPCL_F2,03/17/2023,13:44:00,354.50,354.50,354.50,354.50,5400,846000
BPCL_F2,03/17/2023,13:45:00,355.00,355.00,355.00,355.00,7200,849600
BPCL_F2,03/17/2023,13:46:00,355.00,355.00,355.00,355.00,1800,849600
BPCL_F2,03/17/2023,13:49:00,355.15,355.40,355.15,355.40,7200,853200
BPCL_F2,03/17/2023,13:50:00,355.95,355.95,355.95,355.95,1800,853200
BPCL_F2,03/17/2023,13:51:00,356.00,356.00,356.00,356.00,3600,855000
BPCL_F2,03/17/2023,13:52:00,356.05,356.05,356.05,356.05,7200,855000
BPCL_F2,03/17/2023,13:53:00,355.80,355.80,355.80,355.80,1800,855000
BPCL_F2,03/17/2023,13:54:00,356.00,356.00,356.00,356.00,1800,858600
BPCL_F2,03/17/2023,13:56:00,356.00,356.00,356.00,356.00,3600,858600
BPCL_F2,03/17/2023,13:57:00,355.60,355.60,354.95,354.95,10800,860400
BPCL_F2,03/17/2023,13:58:00,355.25,355.25,354.90,354.90,3600,860400
BPCL_F2,03/17/2023,13:59:00,355.00,355.00,355.00,355.00,1800,860400
BPCL_F2,03/17/2023,14:00:00,355.00,355.00,355.00,355.00,3600,864000
BPCL_F2,03/17/2023,14:01:00,355.00,355.00,355.00,355.00,3600,864000
BPCL_F2,03/17/2023,14:04:00,355.00,355.00,355.00,355.00,5400,862200
BPCL_F2,03/17/2023,14:11:00,355.70,355.70,355.55,355.55,5400,865800
BPCL_F2,03/17/2023,14:15:00,355.35,355.35,355.35,355.35,1800,864000
BPCL_F2,03/17/2023,14:19:00,355.35,355.35,355.35,355.35,1800,862200
BPCL_F2,03/17/2023,14:24:00,355.10,355.10,355.10,355.10,1800,862200
BPCL_F2,03/17/2023,14:25:00,354.90,354.90,354.90,354.90,1800,862200
BPCL_F2,03/17/2023,14:26:00,355.00,355.00,355.00,355.00,5400,862200
BPCL_F2,03/17/2023,14:30:00,355.00,355.00,355.00,355.00,1800,867600
BPCL_F2,03/17/2023,14:31:00,355.20,355.20,355.20,355.20,1800,867600
BPCL_F2,03/17/2023,14:32:00,355.50,355.55,355.50,355.55,3600,867600
BPCL_F2,03/17/2023,14:33:00,355.95,356.00,355.95,356.00,12600,871200
BPCL_F2,03/17/2023,14:34:00,356.50,356.50,356.50,356.50,5400,871200
BPCL_F2,03/17/2023,14:35:00,356.30,356.30,356.30,356.30,1800,871200
BPCL_F2,03/17/2023,14:36:00,356.50,356.50,356.50,356.50,3600,871200
BPCL_F2,03/17/2023,14:40:00,356.50,356.50,356.50,356.50,1800,873000
BPCL_F2,03/17/2023,14:41:00,356.50,356.50,356.50,356.50,1800,873000
BPCL_F2,03/17/2023,14:42:00,356.90,357.00,356.65,356.85,16200,880200
BPCL_F2,03/17/2023,14:43:00,357.00,357.00,357.00,357.00,7200,880200
BPCL_F2,03/17/2023,14:44:00,357.00,357.00,357.00,357.00,3600,880200
BPCL_F2,03/17/2023,14:45:00,356.80,356.80,356.35,356.35,5400,885600
BPCL_F2,03/17/2023,14:47:00,356.35,356.35,356.35,356.35,3600,885600
BPCL_F2,03/17/2023,14:48:00,356.30,356.30,356.00,356.00,7200,887400
BPCL_F2,03/17/2023,14:49:00,356.15,356.30,356.15,356.30,3600,887400
BPCL_F2,03/17/2023,14:51:00,355.90,355.90,355.90,355.90,3600,892800
BPCL_F2,03/17/2023,14:53:00,356.65,356.70,356.45,356.70,10800,892800
BPCL_F2,03/17/2023,14:54:00,356.60,356.60,356.60,356.60,1800,900000
BPCL_F2,03/17/2023,14:55:00,356.20,356.20,356.20,356.20,1800,900000
BPCL_F2,03/17/2023,14:57:00,356.55,356.55,356.55,356.55,1800,900000
BPCL_F2,03/17/2023,14:59:00,356.50,356.50,356.50,356.50,1800,900000
BPCL_F2,03/17/2023,15:00:00,356.25,356.25,356.25,356.25,3600,900000
BPCL_F2,03/17/2023,15:01:00,356.00,356.00,355.65,355.65,7200,905400
BPCL_F2,03/17/2023,15:02:00,355.50,355.50,355.50,355.50,1800,905400
BPCL_F2,03/17/2023,15:06:00,355.00,355.00,355.00,355.00,1800,900000
BPCL_F2,03/17/2023,15:07:00,355.00,355.00,355.00,355.00,5400,900000
BPCL_F2,03/17/2023,15:09:00,354.55,354.55,354.55,354.55,5400,894600
BPCL_F2,03/17/2023,15:12:00,354.90,354.90,354.85,354.85,5400,892800
BPCL_F2,03/17/2023,15:14:00,356.00,356.00,356.00,356.00,1800,892800
BPCL_F2,03/17/2023,15:17:00,355.85,355.85,355.85,355.85,1800,894600
BPCL_F2,03/17/2023,15:19:00,354.90,354.90,354.90,354.90,1800,892800
BPCL_F2,03/17/2023,15:22:00,354.50,354.50,354.30,354.30,12600,894600
BPCL_F2,03/17/2023,15:23:00,354.15,354.50,354.15,354.50,9000,894600
BPCL_F2,03/17/2023,15:25:00,354.45,354.45,354.45,354.45,3600,889200
BPCL_F2,03/17/2023,15:26:00,355.10,355.10,355.00,355.00,3600,889200
BPCL_F2,03/17/2023,15:27:00,354.20,354.40,354.20,354.40,7200,889200
BPCL_F2,03/17/2023,15:29:00,354.55,355.25,354.55,355.25,12600,889200
BPCL_F2,03/20/2023,09:15:00,356.05,357.60,354.90,354.90,19802,885600
BPCL_F2,03/20/2023,09:16:00,354.70,354.95,354.70,354.95,18000,885600
BPCL_F2,03/20/2023,09:17:00,355.75,356.00,355.75,356.00,7200,885600
BPCL_F2,03/20/2023,09:18:00,356.00,356.00,355.85,355.85,5400,887400
BPCL_F2,03/20/2023,09:19:00,355.85,355.90,355.00,355.00,9000,887400
BPCL_F2,03/20/2023,09:20:00,354.70,354.70,354.10,354.10,14400,887400
BPCL_F2,03/20/2023,09:21:00,354.10,355.60,354.10,355.60,14400,898200
BPCL_F2,03/20/2023,09:22:00,356.00,356.95,356.00,356.95,10800,898200
BPCL_F2,03/20/2023,09:23:00,356.40,356.40,356.40,356.40,3600,898200
BPCL_F2,03/20/2023,09:24:00,356.65,356.95,356.65,356.95,18000,905400
BPCL_F2,03/20/2023,09:25:00,356.50,356.50,356.50,356.50,10800,905400
BPCL_F2,03/20/2023,09:26:00,356.55,356.75,356.55,356.75,7200,903600
BPCL_F2,03/20/2023,09:27:00,357.20,357.20,357.00,357.20,14400,903600
BPCL_F2,03/20/2023,09:28:00,357.25,357.25,357.25,357.25,3600,903600
BPCL_F2,03/20/2023,09:29:00,357.00,357.00,356.25,356.25,19800,909000
BPCL_F2,03/20/2023,09:31:00,357.00,357.20,357.00,357.20,5400,909000
BPCL_F2,03/20/2023,09:32:00,357.60,357.60,357.60,357.60,3600,909000
BPCL_F2,03/20/2023,09:34:00,357.05,357.05,357.05,357.05,1800,912600
BPCL_F2,03/20/2023,09:35:00,357.05,357.05,357.05,357.05,1800,914400
BPCL_F2,03/20/2023,09:36:00,357.55,358.00,357.55,358.00,16200,914400
BPCL_F2,03/20/2023,09:37:00,358.00,358.00,357.90,357.90,3600,914400
BPCL_F2,03/20/2023,09:39:00,357.75,357.75,357.75,357.75,1800,918000
BPCL_F2,03/20/2023,09:40:00,358.50,358.50,358.50,358.50,1800,918000
BPCL_F2,03/20/2023,09:41:00,358.95,359.60,358.95,359.60,23400,925200
BPCL_F2,03/20/2023,09:42:00,359.80,359.80,359.55,359.55,21600,925200
BPCL_F2,03/20/2023,09:43:00,359.90,359.90,359.50,359.50,10800,925200
BPCL_F2,03/20/2023,09:44:00,359.30,359.30,358.35,358.35,5400,934200
BPCL_F2,03/20/2023,09:45:00,358.35,358.35,358.35,358.35,1800,934200
BPCL_F2,03/20/2023,09:46:00,358.80,358.80,358.80,358.80,3600,934200
BPCL_F2,03/20/2023,09:48:00,359.00,359.00,358.80,358.80,5400,934200
BPCL_F2,03/20/2023,09:49:00,359.10,359.40,359.10,359.40,7200,934200
BPCL_F2,03/20/2023,09:50:00,359.80,359.85,359.80,359.85,32400,950400
BPCL_F2,03/20/2023,09:51:00,359.90,360.40,359.90,360.40,34200,950400
BPCL_F2,03/20/2023,09:52:00,360.40,360.40,360.05,360.25,7200,950400
BPCL_F2,03/20/2023,09:53:00,360.25,360.70,360.25,360.70,5400,950400
BPCL_F2,03/20/2023,09:54:00,360.90,360.90,360.50,360.50,7200,961200
BPCL_F2,03/20/2023,09:55:00,359.90,360.00,359.90,360.00,7200,961200
BPCL_F2,03/20/2023,09:56:00,360.00,360.00,359.65,359.65,5400,959400
BPCL_F2,03/20/2023,09:57:00,359.15,359.15,359.15,359.15,1800,959400
BPCL_F2,03/20/2023,09:58:00,359.30,360.30,359.30,360.30,3600,959400
BPCL_F2,03/20/2023,09:59:00,360.30,360.45,360.30,360.30,7200,959400
BPCL_F2,03/20/2023,10:00:00,360.00,360.00,360.00,360.00,5400,959400
BPCL_F2,03/20/2023,10:01:00,360.00,360.00,360.00,360.00,3600,959400
BPCL_F2,03/20/2023,10:02:00,360.15,360.15,359.95,359.95,5400,961200
BPCL_F2,03/20/2023,10:03:00,359.75,359.75,359.75,359.75,3600,961200
BPCL_F2,03/20/2023,10:04:00,359.45,359.45,359.45,359.45,3600,961200
BPCL_F2,03/20/2023,10:05:00,359.10,359.10,359.10,359.10,1800,964800
BPCL_F2,03/20/2023,10:06:00,359.10,359.10,359.10,359.10,1800,964800
BPCL_F2,03/20/2023,10:07:00,360.00,360.00,360.00,360.00,3600,964800
BPCL_F2,03/20/2023,10:08:00,360.40,360.40,360.40,360.40,3600,964800
BPCL_F2,03/20/2023,10:11:00,359.65,359.90,359.65,359.90,5400,966600
BPCL_F2,03/20/2023,10:14:00,359.50,359.50,359.50,359.50,1800,970200
BPCL_F2,03/20/2023,10:15:00,359.10,359.10,358.45,358.45,5400,970200
BPCL_F2,03/20/2023,10:17:00,358.15,358.45,358.15,358.20,7200,970200
BPCL_F2,03/20/2023,10:18:00,358.25,358.25,358.25,358.25,1800,970200
BPCL_F2,03/20/2023,10:19:00,358.25,358.25,358.00,358.00,3600,970200
BPCL_F2,03/20/2023,10:20:00,358.00,358.50,358.00,358.50,3600,972000
BPCL_F2,03/20/2023,10:21:00,358.85,358.85,358.75,358.75,3600,972000
BPCL_F2,03/20/2023,10:22:00,359.50,359.50,359.50,359.50,1800,972000
BPCL_F2,03/20/2023,10:23:00,359.25,359.25,358.70,358.70,5400,972000
BPCL_F2,03/20/2023,10:24:00,358.85,358.85,358.85,358.85,3600,970200
BPCL_F2,03/20/2023,10:27:00,358.75,358.75,358.75,358.75,1800,968400
BPCL_F2,03/20/2023,10:28:00,358.45,358.50,358.45,358.50,3600,968400
BPCL_F2,03/20/2023,10:29:00,358.10,358.10,358.10,358.10,1800,968400
BPCL_F2,03/20/2023,10:33:00,358.30,358.30,358.05,358.05,3600,963000
BPCL_F2,03/20/2023,10:34:00,358.00,358.00,357.70,357.70,5400,963000
BPCL_F2,03/20/2023,10:36:00,358.45,358.45,358.45,358.45,1800,966600
BPCL_F2,03/20/2023,10:39:00,358.65,358.65,358.65,358.65,3600,968400
BPCL_F2,03/20/2023,10:40:00,358.65,358.65,358.65,358.65,1800,968400
BPCL_F2,03/20/2023,10:42:00,358.50,358.50,358.50,358.50,1800,968400
BPCL_F2,03/20/2023,10:43:00,358.05,358.05,358.05,358.05,1800,968400
BPCL_F2,03/20/2023,10:44:00,358.45,358.45,358.45,358.45,1800,968400
BPCL_F2,03/20/2023,10:45:00,357.85,357.85,357.85,357.85,3600,968400
BPCL_F2,03/20/2023,10:47:00,358.00,358.00,358.00,358.00,1800,968400
BPCL_F2,03/20/2023,11:02:00,358.40,358.60,358.40,358.60,5400,970200
BPCL_F2,03/20/2023,11:03:00,359.00,359.00,359.00,359.00,1800,970200
BPCL_F2,03/20/2023,11:04:00,359.30,359.30,359.30,359.30,3600,970200
BPCL_F2,03/20/2023,11:07:00,358.50,358.50,358.50,358.50,1800,977400
BPCL_F2,03/20/2023,11:13:00,358.45,358.45,358.45,358.45,3600,977400
BPCL_F2,03/20/2023,11:14:00,358.50,358.50,358.50,358.50,1800,977400
BPCL_F2,03/20/2023,11:15:00,358.45,358.45,358.35,358.35,7200,979200
BPCL_F2,03/20/2023,11:16:00,358.20,358.20,358.20,358.20,1800,979200
BPCL_F2,03/20/2023,11:18:00,358.50,358.50,358.50,358.50,1800,979200
BPCL_F2,03/20/2023,11:20:00,358.80,358.80,358.80,358.80,1800,981000
BPCL_F2,03/20/2023,11:22:00,358.70,358.70,358.70,358.70,1800,981000
BPCL_F2,03/20/2023,11:23:00,358.95,358.95,358.95,358.95,1800,981000
BPCL_F2,03/20/2023,11:25:00,359.15,359.15,359.15,359.15,1800,979200
BPCL_F2,03/20/2023,11:26:00,359.00,359.00,359.00,359.00,1800,979200
BPCL_F2,03/20/2023,11:27:00,359.15,359.15,359.15,359.15,1800,982800
BPCL_F2,03/20/2023,11:28:00,359.35,359.35,359.35,359.35,5400,982800
BPCL_F2,03/20/2023,11:30:00,359.20,359.20,359.20,359.20,1800,984600
BPCL_F2,03/20/2023,11:35:00,359.90,359.95,359.90,359.95,5400,982800
BPCL_F2,03/20/2023,11:36:00,359.75,359.75,359.75,359.75,1800,982800
BPCL_F2,03/20/2023,11:37:00,359.90,359.90,359.90,359.90,1800,982800
BPCL_F2,03/20/2023,11:38:00,359.85,359.85,359.85,359.85,1800,982800
BPCL_F2,03/20/2023,11:42:00,359.45,359.45,359.45,359.45,1800,981000
BPCL_F2,03/20/2023,11:49:00,359.00,359.00,359.00,359.00,1800,979200
BPCL_F2,03/20/2023,11:50:00,359.05,359.05,359.05,359.05,1800,979200
BPCL_F2,03/20/2023,11:56:00,359.40,359.65,359.40,359.65,7200,981000
BPCL_F2,03/20/2023,11:57:00,359.65,360.00,359.65,360.00,12600,984600
BPCL_F2,03/20/2023,11:58:00,359.55,359.55,359.55,359.55,1800,984600
BPCL_F2,03/20/2023,11:59:00,359.50,359.50,359.50,359.50,3600,984600
BPCL_F2,03/20/2023,12:00:00,359.30,359.30,359.30,359.30,1800,981000
BPCL_F2,03/20/2023,12:02:00,359.80,359.80,359.80,359.80,3600,981000
BPCL_F2,03/20/2023,12:03:00,359.90,359.90,359.80,359.80,3600,982800
BPCL_F2,03/20/2023,12:08:00,359.55,359.55,359.55,359.55,1800,986400
BPCL_F2,03/20/2023,12:09:00,359.60,359.90,359.60,359.90,5400,988200
BPCL_F2,03/20/2023,12:12:00,359.85,359.85,359.85,359.85,1800,988200
BPCL_F2,03/20/2023,12:13:00,359.55,359.55,359.55,359.55,5400,988200
BPCL_F2,03/20/2023,12:14:00,360.40,360.40,360.40,360.40,14400,988200
BPCL_F2,03/20/2023,12:15:00,360.40,360.40,360.40,360.40,1800,993600
BPCL_F2,03/20/2023,12:17:00,360.00,360.00,360.00,360.00,3600,993600
BPCL_F2,03/20/2023,12:21:00,360.00,360.00,360.00,360.00,5400,991800
BPCL_F2,03/20/2023,12:26:00,360.35,360.35,360.35,360.35,3600,991800
BPCL_F2,03/20/2023,12:29:00,360.10,360.10,360.00,360.10,9000,991800
BPCL_F2,03/20/2023,12:30:00,360.25,360.25,360.25,360.25,1800,991800
BPCL_F2,03/20/2023,12:32:00,360.00,360.10,359.95,360.10,46800,991800
BPCL_F2,03/20/2023,12:35:00,360.05,360.05,360.05,360.05,3600,1026000
BPCL_F2,03/20/2023,12:37:00,360.25,360.25,360.25,360.25,3600,1026000
BPCL_F2,03/20/2023,12:38:00,360.40,360.50,360.00,360.00,52200,1026000
BPCL_F2,03/20/2023,12:40:00,360.05,360.05,360.05,360.05,25200,1056600
BPCL_F2,03/20/2023,12:42:00,360.60,360.60,360.60,360.60,19800,1071000
BPCL_F2,03/20/2023,12:43:00,360.90,361.45,360.90,361.45,9000,1071000
BPCL_F2,03/20/2023,12:44:00,361.85,361.90,361.85,361.90,27000,1071000
BPCL_F2,03/20/2023,12:45:00,361.50,361.80,361.50,361.80,3600,1092600
BPCL_F2,03/20/2023,12:46:00,361.90,361.90,361.65,361.65,7200,1092600
BPCL_F2,03/20/2023,12:50:00,361.40,361.60,361.40,361.60,7200,1094400
BPCL_F2,03/20/2023,12:51:00,361.75,361.85,361.75,361.85,7200,1096200
BPCL_F2,03/20/2023,12:52:00,361.75,361.90,361.70,361.90,10800,1096200
BPCL_F2,03/20/2023,12:53:00,361.90,361.90,361.70,361.70,5400,1096200
BPCL_F2,03/20/2023,12:55:00,361.35,361.35,360.80,360.80,5400,1094400
BPCL_F2,03/20/2023,12:59:00,360.25,360.25,360.25,360.25,1800,1089000
BPCL_F2,03/20/2023,13:00:00,360.30,360.30,360.30,360.30,1800,1089000
BPCL_F2,03/20/2023,13:03:00,360.00,360.00,360.00,360.00,7200,1089000
BPCL_F2,03/20/2023,13:06:00,360.30,360.30,360.30,360.30,1800,1089000
BPCL_F2,03/20/2023,13:09:00,360.30,360.30,360.30,360.30,14400,1089000
BPCL_F2,03/20/2023,13:15:00,361.10,361.10,361.10,361.10,1800,1083600
BPCL_F2,03/20/2023,13:16:00,360.75,361.00,360.75,361.00,3600,1083600
BPCL_F2,03/20/2023,13:17:00,360.80,360.80,360.80,360.80,1800,1083600
BPCL_F2,03/20/2023,13:19:00,360.95,360.95,360.95,360.95,1800,1083600
BPCL_F2,03/20/2023,13:24:00,360.95,360.95,360.95,360.95,3600,1085400
BPCL_F2,03/20/2023,13:25:00,360.95,360.95,360.95,360.95,1800,1085400
BPCL_F2,03/20/2023,13:28:00,361.75,361.75,361.75,361.75,1800,1089000
