<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,03/10/2023,13:00:00,917.65,917.65,917.65,917.65,1100,514250
MUTHOOTFIN_F2,03/10/2023,13:07:00,918.90,918.90,918.90,918.90,550,513700
MUTHOOTFIN_F2,03/10/2023,13:08:00,919.60,919.60,919.60,919.60,550,513700
MUTHOOTFIN_F2,03/10/2023,13:10:00,920.00,920.00,920.00,920.00,1650,514250
MUTHOOTFIN_F2,03/10/2023,13:11:00,919.40,919.40,919.40,919.40,550,514250
MUTHOOTFIN_F2,03/10/2023,13:28:00,916.95,916.95,916.95,916.95,550,513700
MUTHOOTFIN_F2,03/10/2023,13:31:00,916.40,916.40,916.40,916.40,550,513700
MUTHOOTFIN_F2,03/10/2023,13:41:00,916.30,916.30,916.30,916.30,550,513700
MUTHOOTFIN_F2,03/10/2023,13:42:00,916.70,916.70,916.70,916.70,550,513700
MUTHOOTFIN_F2,03/10/2023,13:45:00,917.85,917.85,917.85,917.85,550,513700
MUTHOOTFIN_F2,03/10/2023,13:46:00,916.85,916.85,916.80,916.80,1100,513700
MUTHOOTFIN_F2,03/10/2023,13:47:00,916.45,916.45,916.45,916.45,550,513700
MUTHOOTFIN_F2,03/10/2023,13:51:00,916.80,916.80,916.80,916.80,550,514250
MUTHOOTFIN_F2,03/10/2023,13:55:00,917.00,917.00,917.00,917.00,550,514800
MUTHOOTFIN_F2,03/10/2023,13:56:00,917.90,918.90,917.90,918.20,2200,514800
MUTHOOTFIN_F2,03/10/2023,14:10:00,918.20,918.20,918.20,918.20,550,515900
MUTHOOTFIN_F2,03/10/2023,14:18:00,919.85,919.85,919.85,919.85,550,516450
MUTHOOTFIN_F2,03/10/2023,14:22:00,919.90,919.90,919.90,919.90,550,516450
MUTHOOTFIN_F2,03/10/2023,14:24:00,920.55,920.55,920.55,920.55,550,516450
MUTHOOTFIN_F2,03/10/2023,14:28:00,919.65,919.65,919.60,919.60,1100,515900
MUTHOOTFIN_F2,03/10/2023,14:30:00,919.60,919.60,919.60,919.60,3850,516450
MUTHOOTFIN_F2,03/10/2023,14:40:00,919.60,920.70,919.60,920.70,2750,520300
MUTHOOTFIN_F2,03/10/2023,14:41:00,920.25,920.25,920.25,920.25,550,520300
MUTHOOTFIN_F2,03/10/2023,15:00:00,922.80,924.40,922.80,924.40,1100,522500
MUTHOOTFIN_F2,03/10/2023,15:12:00,926.00,926.50,926.00,926.50,1100,522500
MUTHOOTFIN_F2,03/10/2023,15:14:00,926.50,926.50,926.50,926.50,1100,522500
MUTHOOTFIN_F2,03/10/2023,15:15:00,925.40,925.40,925.40,925.40,550,523600
MUTHOOTFIN_F2,03/10/2023,15:17:00,925.95,925.95,925.95,925.95,3300,523600
MUTHOOTFIN_F2,03/10/2023,15:18:00,926.00,926.20,926.00,926.20,1650,526350
MUTHOOTFIN_F2,03/10/2023,15:20:00,926.70,926.70,926.70,926.70,1100,526350
MUTHOOTFIN_F2,03/10/2023,15:21:00,926.70,926.70,926.70,926.70,550,528000
MUTHOOTFIN_F2,03/10/2023,15:24:00,925.85,925.85,925.70,925.70,2750,529100
MUTHOOTFIN_F2,03/10/2023,15:25:00,925.65,925.65,925.65,925.65,550,529100
MUTHOOTFIN_F2,03/10/2023,15:29:00,925.10,925.10,925.10,925.10,1650,528550
MUTHOOTFIN_F2,03/13/2023,09:15:00,927.90,929.90,927.20,929.90,6051,528550
MUTHOOTFIN_F2,03/13/2023,09:16:00,932.20,932.20,926.00,926.00,5500,528550
MUTHOOTFIN_F2,03/13/2023,09:17:00,921.40,925.50,921.40,925.50,2200,528550
MUTHOOTFIN_F2,03/13/2023,09:18:00,926.95,929.45,926.95,929.45,1650,528550
MUTHOOTFIN_F2,03/13/2023,09:19:00,932.00,932.00,930.00,930.45,2200,528550
MUTHOOTFIN_F2,03/13/2023,09:20:00,930.55,930.55,927.55,927.55,1100,528550
MUTHOOTFIN_F2,03/13/2023,09:21:00,927.00,927.00,927.00,927.00,1100,528550
MUTHOOTFIN_F2,03/13/2023,09:25:00,928.50,928.50,928.50,928.50,550,536250
MUTHOOTFIN_F2,03/13/2023,09:26:00,928.15,928.15,928.15,928.15,550,536800
MUTHOOTFIN_F2,03/13/2023,09:27:00,926.95,926.95,926.95,926.95,550,536800
MUTHOOTFIN_F2,03/13/2023,09:28:00,926.30,926.30,926.30,926.30,550,536800
MUTHOOTFIN_F2,03/13/2023,09:30:00,925.45,925.45,924.95,924.95,1650,537350
MUTHOOTFIN_F2,03/13/2023,09:31:00,926.05,926.05,926.00,926.00,1100,537350
MUTHOOTFIN_F2,03/13/2023,09:32:00,924.30,924.30,924.30,924.30,550,539000
MUTHOOTFIN_F2,03/13/2023,09:33:00,924.05,924.05,924.05,924.05,550,539000
MUTHOOTFIN_F2,03/13/2023,09:34:00,922.75,922.75,922.75,922.75,550,539000
MUTHOOTFIN_F2,03/13/2023,09:35:00,920.55,920.55,920.55,920.55,550,539000
MUTHOOTFIN_F2,03/13/2023,09:36:00,919.70,919.70,919.70,919.70,550,539000
MUTHOOTFIN_F2,03/13/2023,09:39:00,919.70,919.70,919.70,919.70,3300,537350
MUTHOOTFIN_F2,03/13/2023,09:40:00,919.00,920.40,919.00,920.40,1650,537350
MUTHOOTFIN_F2,03/13/2023,09:42:00,920.40,920.40,918.70,918.70,20900,537350
MUTHOOTFIN_F2,03/13/2023,09:43:00,918.00,918.00,918.00,918.00,550,537350
MUTHOOTFIN_F2,03/13/2023,09:44:00,918.00,918.00,918.00,918.00,550,561000
MUTHOOTFIN_F2,03/13/2023,09:46:00,918.00,918.00,918.00,918.00,1100,561000
MUTHOOTFIN_F2,03/13/2023,09:47:00,916.60,916.60,915.50,915.50,1100,562650
MUTHOOTFIN_F2,03/13/2023,09:50:00,915.50,916.10,915.50,916.10,1100,562650
MUTHOOTFIN_F2,03/13/2023,09:51:00,915.15,915.15,915.15,915.15,550,562650
MUTHOOTFIN_F2,03/13/2023,09:53:00,915.15,915.15,915.15,915.15,550,562650
MUTHOOTFIN_F2,03/13/2023,09:55:00,915.60,915.60,915.60,915.60,550,563750
MUTHOOTFIN_F2,03/13/2023,09:57:00,916.10,916.85,916.10,916.85,1100,564300
MUTHOOTFIN_F2,03/13/2023,09:59:00,916.15,916.15,916.15,916.15,550,564300
MUTHOOTFIN_F2,03/13/2023,10:00:00,915.70,915.70,915.70,915.70,550,565400
MUTHOOTFIN_F2,03/13/2023,10:01:00,915.60,915.60,915.60,915.60,550,565400
MUTHOOTFIN_F2,03/13/2023,10:04:00,915.10,915.10,915.10,915.10,1650,565950
MUTHOOTFIN_F2,03/13/2023,10:06:00,914.80,914.80,914.80,914.80,550,565950
MUTHOOTFIN_F2,03/13/2023,10:08:00,914.80,914.80,914.80,914.80,1100,566500
MUTHOOTFIN_F2,03/13/2023,10:10:00,913.90,913.90,913.90,913.90,550,567050
MUTHOOTFIN_F2,03/13/2023,10:11:00,913.90,913.90,913.90,913.90,1100,567050
MUTHOOTFIN_F2,03/13/2023,10:13:00,918.20,918.20,918.20,918.20,550,567600
MUTHOOTFIN_F2,03/13/2023,10:14:00,915.00,915.00,915.00,915.00,550,567600
MUTHOOTFIN_F2,03/13/2023,10:20:00,915.10,915.10,915.10,915.10,550,568700
MUTHOOTFIN_F2,03/13/2023,10:21:00,915.10,915.10,915.10,915.10,550,569250
MUTHOOTFIN_F2,03/13/2023,10:22:00,914.60,914.60,914.60,914.60,550,569250
MUTHOOTFIN_F2,03/13/2023,10:23:00,914.15,914.15,914.15,914.15,550,569250
MUTHOOTFIN_F2,03/13/2023,10:25:00,912.55,912.55,912.55,912.55,550,570900
MUTHOOTFIN_F2,03/13/2023,10:26:00,912.55,912.55,912.55,912.55,4400,570350
MUTHOOTFIN_F2,03/13/2023,10:27:00,912.55,912.55,912.55,912.55,550,570350
MUTHOOTFIN_F2,03/13/2023,10:28:00,912.50,912.50,911.90,911.90,2750,570350
MUTHOOTFIN_F2,03/13/2023,10:30:00,911.80,911.80,911.80,911.80,1100,573100
MUTHOOTFIN_F2,03/13/2023,10:31:00,910.75,910.75,910.40,910.40,1650,573100
MUTHOOTFIN_F2,03/13/2023,10:32:00,910.40,910.40,910.40,910.40,2200,573100
MUTHOOTFIN_F2,03/13/2023,10:33:00,911.20,911.20,911.20,911.20,550,573100
MUTHOOTFIN_F2,03/13/2023,10:34:00,911.70,912.85,911.70,912.40,1650,576400
MUTHOOTFIN_F2,03/13/2023,10:35:00,912.40,912.40,912.00,912.00,9900,586300
MUTHOOTFIN_F2,03/13/2023,10:38:00,911.35,911.35,911.35,911.35,550,586850
MUTHOOTFIN_F2,03/13/2023,10:39:00,911.80,911.80,911.80,911.80,550,586850
MUTHOOTFIN_F2,03/13/2023,10:40:00,911.90,912.05,911.90,912.05,1100,586850
MUTHOOTFIN_F2,03/13/2023,10:41:00,912.75,912.80,912.75,912.80,2200,586850
MUTHOOTFIN_F2,03/13/2023,10:43:00,914.50,914.50,914.50,914.50,550,588500
MUTHOOTFIN_F2,03/13/2023,10:44:00,914.50,914.50,914.50,914.50,550,588500
MUTHOOTFIN_F2,03/13/2023,10:45:00,914.50,914.50,914.50,914.50,550,588500
MUTHOOTFIN_F2,03/13/2023,10:46:00,915.55,915.55,915.55,915.55,1100,588500
MUTHOOTFIN_F2,03/13/2023,10:48:00,915.50,915.50,915.50,915.50,550,590150
MUTHOOTFIN_F2,03/13/2023,10:56:00,915.95,915.95,915.95,915.95,2750,592350
MUTHOOTFIN_F2,03/13/2023,10:57:00,915.95,915.95,915.95,915.95,2200,592350
MUTHOOTFIN_F2,03/13/2023,11:13:00,915.95,915.95,915.95,915.95,1100,592350
MUTHOOTFIN_F2,03/13/2023,11:17:00,916.25,916.25,916.10,916.10,1100,595650
MUTHOOTFIN_F2,03/13/2023,11:33:00,914.90,914.90,914.90,914.90,1100,595650
MUTHOOTFIN_F2,03/13/2023,11:37:00,914.90,914.90,914.90,914.90,8250,595650
MUTHOOTFIN_F2,03/13/2023,11:39:00,914.95,914.95,914.95,914.95,1100,603900
MUTHOOTFIN_F2,03/13/2023,11:40:00,914.95,914.95,914.95,914.95,2750,603900
MUTHOOTFIN_F2,03/13/2023,11:42:00,916.00,916.00,916.00,916.00,550,607200
MUTHOOTFIN_F2,03/13/2023,11:50:00,917.00,917.00,917.00,917.00,1100,606650
MUTHOOTFIN_F2,03/13/2023,11:52:00,918.00,918.00,918.00,918.00,1650,606650
MUTHOOTFIN_F2,03/13/2023,11:55:00,918.00,918.00,918.00,918.00,1100,606100
MUTHOOTFIN_F2,03/13/2023,12:01:00,918.00,918.00,918.00,918.00,1100,607200
MUTHOOTFIN_F2,03/13/2023,12:02:00,918.00,918.00,918.00,918.00,550,607200
MUTHOOTFIN_F2,03/13/2023,12:04:00,914.75,914.75,914.75,914.75,550,606650
MUTHOOTFIN_F2,03/13/2023,12:14:00,914.35,914.35,914.35,914.35,1100,606100
MUTHOOTFIN_F2,03/13/2023,12:29:00,912.55,913.00,912.55,913.00,1100,606100
MUTHOOTFIN_F2,03/13/2023,12:31:00,912.20,912.20,912.20,912.20,550,606100
MUTHOOTFIN_F2,03/13/2023,12:32:00,913.75,913.75,913.75,913.75,1100,606100
MUTHOOTFIN_F2,03/13/2023,12:34:00,913.20,913.20,913.20,913.20,550,606650
MUTHOOTFIN_F2,03/13/2023,12:35:00,913.40,913.40,913.40,913.40,550,606650
MUTHOOTFIN_F2,03/13/2023,12:38:00,913.00,913.00,913.00,913.00,550,607200
MUTHOOTFIN_F2,03/13/2023,12:39:00,913.00,913.00,913.00,913.00,2200,607200
MUTHOOTFIN_F2,03/13/2023,12:40:00,913.40,913.40,913.40,913.40,550,607200
MUTHOOTFIN_F2,03/13/2023,12:41:00,912.60,912.60,912.60,912.60,550,607200
MUTHOOTFIN_F2,03/13/2023,12:45:00,911.20,911.20,911.20,911.20,1100,607200
MUTHOOTFIN_F2,03/13/2023,12:47:00,910.85,910.85,910.85,910.85,550,607200
MUTHOOTFIN_F2,03/13/2023,12:48:00,910.45,910.45,910.45,910.45,1100,607750
MUTHOOTFIN_F2,03/13/2023,12:49:00,911.85,911.85,911.85,911.85,1100,607750
MUTHOOTFIN_F2,03/13/2023,12:52:00,910.50,910.50,910.50,910.50,550,608850
MUTHOOTFIN_F2,03/13/2023,12:57:00,912.05,912.05,912.05,912.05,550,609400
MUTHOOTFIN_F2,03/13/2023,12:59:00,911.45,911.45,911.25,911.25,1650,609400
MUTHOOTFIN_F2,03/13/2023,13:04:00,910.95,910.95,910.95,910.95,550,610500
MUTHOOTFIN_F2,03/13/2023,13:06:00,910.75,910.75,910.70,910.70,6050,611050
MUTHOOTFIN_F2,03/13/2023,13:10:00,911.60,911.60,911.60,911.60,550,612700
MUTHOOTFIN_F2,03/13/2023,13:16:00,911.60,911.60,911.60,911.60,550,612700
MUTHOOTFIN_F2,03/13/2023,13:29:00,911.85,911.85,911.85,911.85,550,612700
MUTHOOTFIN_F2,03/13/2023,13:30:00,911.85,911.85,911.85,911.85,1100,612700
MUTHOOTFIN_F2,03/13/2023,13:31:00,911.50,911.50,911.50,911.50,5500,612700
MUTHOOTFIN_F2,03/13/2023,13:32:00,912.45,912.45,912.45,912.45,1100,612700
MUTHOOTFIN_F2,03/13/2023,13:33:00,912.45,912.45,912.45,912.45,4950,612700
MUTHOOTFIN_F2,03/13/2023,13:35:00,911.45,911.45,911.45,911.45,550,617650
MUTHOOTFIN_F2,03/13/2023,13:36:00,912.15,912.15,911.45,911.50,2200,618750
MUTHOOTFIN_F2,03/13/2023,13:38:00,911.50,911.50,911.50,911.50,5500,618750
MUTHOOTFIN_F2,03/13/2023,13:39:00,910.60,910.60,910.60,910.60,2750,625350
MUTHOOTFIN_F2,03/13/2023,13:40:00,910.30,910.30,910.15,910.15,1650,625350
MUTHOOTFIN_F2,03/13/2023,13:43:00,910.00,910.55,910.00,910.55,2200,627000
MUTHOOTFIN_F2,03/13/2023,13:47:00,911.30,911.30,911.00,911.00,1100,625900
MUTHOOTFIN_F2,03/13/2023,13:50:00,911.45,911.45,911.45,911.45,550,625900
MUTHOOTFIN_F2,03/13/2023,13:52:00,912.35,913.00,912.35,913.00,2200,626450
MUTHOOTFIN_F2,03/13/2023,13:53:00,912.30,912.30,912.30,912.30,550,626450
MUTHOOTFIN_F2,03/13/2023,13:54:00,910.90,910.90,910.90,910.90,550,625350
MUTHOOTFIN_F2,03/13/2023,13:55:00,911.10,911.10,911.10,911.10,550,625350
MUTHOOTFIN_F2,03/13/2023,13:57:00,910.90,910.90,910.90,910.90,550,625350
MUTHOOTFIN_F2,03/13/2023,14:02:00,912.00,912.00,912.00,912.00,550,624250
MUTHOOTFIN_F2,03/13/2023,14:07:00,910.10,910.10,910.10,910.10,1100,624250
MUTHOOTFIN_F2,03/13/2023,14:08:00,910.55,910.55,909.65,909.65,1100,624250
MUTHOOTFIN_F2,03/13/2023,14:10:00,909.65,911.75,909.65,911.75,1650,624250
MUTHOOTFIN_F2,03/13/2023,14:11:00,911.00,911.00,911.00,911.00,2200,624250
MUTHOOTFIN_F2,03/13/2023,14:12:00,912.15,912.15,912.15,912.15,1100,623700
MUTHOOTFIN_F2,03/13/2023,14:18:00,911.00,911.00,911.00,911.00,1100,624800
MUTHOOTFIN_F2,03/13/2023,14:20:00,910.00,910.00,910.00,910.00,550,624800
MUTHOOTFIN_F2,03/13/2023,14:21:00,909.55,909.55,909.55,909.55,550,625350
MUTHOOTFIN_F2,03/13/2023,14:22:00,909.55,909.55,909.55,909.55,1100,625350
MUTHOOTFIN_F2,03/13/2023,14:23:00,909.55,909.55,909.55,909.55,550,625350
MUTHOOTFIN_F2,03/13/2023,14:26:00,911.10,911.10,911.10,911.10,2200,625350
MUTHOOTFIN_F2,03/13/2023,14:27:00,911.10,911.10,907.35,907.35,2750,625350
MUTHOOTFIN_F2,03/13/2023,14:28:00,905.15,905.15,905.15,905.15,1650,625350
MUTHOOTFIN_F2,03/13/2023,14:29:00,905.15,905.15,905.15,905.15,550,625350
MUTHOOTFIN_F2,03/13/2023,14:30:00,905.60,905.60,905.05,905.05,1650,625900
MUTHOOTFIN_F2,03/13/2023,14:31:00,904.75,905.60,904.30,904.30,8250,625900
MUTHOOTFIN_F2,03/13/2023,14:32:00,904.80,905.50,904.80,905.50,3300,625900
MUTHOOTFIN_F2,03/13/2023,14:33:00,905.00,905.00,904.90,904.90,2200,625350
MUTHOOTFIN_F2,03/13/2023,14:34:00,903.00,903.00,903.00,903.00,5500,625350
MUTHOOTFIN_F2,03/13/2023,14:35:00,903.85,905.00,903.85,905.00,1100,625350
MUTHOOTFIN_F2,03/13/2023,14:36:00,904.60,904.60,904.60,904.60,2750,627000
MUTHOOTFIN_F2,03/13/2023,14:37:00,904.20,904.20,904.00,904.00,2750,627000
MUTHOOTFIN_F2,03/13/2023,14:39:00,905.00,905.00,905.00,905.00,550,625350
MUTHOOTFIN_F2,03/13/2023,14:49:00,906.00,906.00,906.00,906.00,1100,625900
MUTHOOTFIN_F2,03/13/2023,14:50:00,906.00,906.00,906.00,906.00,1100,625900
MUTHOOTFIN_F2,03/13/2023,14:51:00,905.80,905.80,905.80,905.80,550,625900
MUTHOOTFIN_F2,03/13/2023,14:52:00,906.00,906.00,906.00,906.00,1100,625900
MUTHOOTFIN_F2,03/13/2023,14:53:00,906.00,906.00,905.50,905.50,2750,625900
MUTHOOTFIN_F2,03/13/2023,14:54:00,905.95,905.95,905.95,905.95,1100,627000
MUTHOOTFIN_F2,03/13/2023,14:55:00,906.00,906.00,906.00,906.00,1650,627000
MUTHOOTFIN_F2,03/13/2023,14:57:00,906.00,906.00,906.00,906.00,1100,627550
MUTHOOTFIN_F2,03/13/2023,14:58:00,906.50,906.50,906.00,906.00,1650,627550
MUTHOOTFIN_F2,03/13/2023,14:59:00,906.00,906.00,906.00,906.00,1100,627550
MUTHOOTFIN_F2,03/13/2023,15:00:00,904.35,904.95,904.35,904.95,1650,628650
MUTHOOTFIN_F2,03/13/2023,15:01:00,907.05,907.05,906.05,906.05,2200,628650
MUTHOOTFIN_F2,03/13/2023,15:02:00,906.00,906.10,905.75,905.90,3300,628650
MUTHOOTFIN_F2,03/13/2023,15:04:00,906.30,906.30,906.00,906.05,1650,632500
MUTHOOTFIN_F2,03/13/2023,15:05:00,906.00,906.00,906.00,906.00,550,632500
MUTHOOTFIN_F2,03/13/2023,15:06:00,906.35,906.35,906.35,906.35,2200,632500
MUTHOOTFIN_F2,03/13/2023,15:09:00,906.45,906.45,906.45,906.45,1650,634150
MUTHOOTFIN_F2,03/13/2023,15:10:00,907.10,907.10,907.10,907.10,550,634150
MUTHOOTFIN_F2,03/13/2023,15:11:00,906.95,906.95,906.95,906.95,1100,634150
MUTHOOTFIN_F2,03/13/2023,15:12:00,906.95,906.95,906.95,906.95,550,634150
MUTHOOTFIN_F2,03/13/2023,15:13:00,906.60,906.65,906.10,906.65,3300,636900
MUTHOOTFIN_F2,03/13/2023,15:14:00,906.70,906.70,906.70,906.70,1100,636900
MUTHOOTFIN_F2,03/13/2023,15:15:00,906.70,906.70,906.70,906.70,1650,636900
MUTHOOTFIN_F2,03/13/2023,15:17:00,908.00,908.95,908.00,908.95,2200,640750
MUTHOOTFIN_F2,03/13/2023,15:18:00,908.60,908.95,908.50,908.90,3300,640750
MUTHOOTFIN_F2,03/13/2023,15:19:00,908.80,908.80,908.80,908.80,1100,644600
MUTHOOTFIN_F2,03/13/2023,15:24:00,909.30,909.30,909.30,909.30,550,644600
MUTHOOTFIN_F2,03/13/2023,15:25:00,910.10,910.10,909.40,909.40,1650,644600
MUTHOOTFIN_F2,03/13/2023,15:26:00,908.95,909.10,908.95,909.10,1650,644600
MUTHOOTFIN_F2,03/13/2023,15:27:00,909.10,909.10,909.10,909.10,550,644600
MUTHOOTFIN_F2,03/13/2023,15:28:00,906.70,907.30,906.70,907.25,4400,644600
MUTHOOTFIN_F2,03/14/2023,09:16:00,907.15,907.15,907.10,907.10,2201,642950
MUTHOOTFIN_F2,03/14/2023,09:17:00,907.10,909.40,907.10,909.40,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:18:00,909.40,909.40,909.40,909.40,550,642950
MUTHOOTFIN_F2,03/14/2023,09:19:00,909.40,909.70,908.25,909.70,2200,642950
MUTHOOTFIN_F2,03/14/2023,09:20:00,909.70,909.70,908.00,908.00,1650,642950
MUTHOOTFIN_F2,03/14/2023,09:21:00,908.70,908.70,908.70,908.70,550,642950
MUTHOOTFIN_F2,03/14/2023,09:23:00,907.10,907.10,907.10,907.10,550,642950
MUTHOOTFIN_F2,03/14/2023,09:24:00,906.75,906.75,906.75,906.75,550,642950
MUTHOOTFIN_F2,03/14/2023,09:25:00,906.75,910.00,906.75,910.00,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:26:00,910.85,910.85,910.85,910.85,550,642950
MUTHOOTFIN_F2,03/14/2023,09:27:00,912.00,912.00,912.00,912.00,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:29:00,912.80,912.80,912.80,912.80,550,642950
MUTHOOTFIN_F2,03/14/2023,09:30:00,914.50,915.70,914.50,915.70,2200,642950
MUTHOOTFIN_F2,03/14/2023,09:32:00,915.70,915.70,915.70,915.70,550,642950
MUTHOOTFIN_F2,03/14/2023,09:35:00,914.75,914.75,914.75,914.75,550,642950
MUTHOOTFIN_F2,03/14/2023,09:39:00,914.35,914.35,914.05,914.05,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:40:00,916.20,916.20,916.20,916.20,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:42:00,916.20,916.20,913.00,913.00,2750,642950
MUTHOOTFIN_F2,03/14/2023,09:43:00,916.05,916.05,915.15,915.15,2750,642950
MUTHOOTFIN_F2,03/14/2023,09:44:00,916.15,916.15,916.15,916.15,550,642950
MUTHOOTFIN_F2,03/14/2023,09:47:00,916.15,916.15,916.15,916.15,550,642950
MUTHOOTFIN_F2,03/14/2023,09:48:00,911.20,912.00,911.20,912.00,2200,642950
MUTHOOTFIN_F2,03/14/2023,09:49:00,913.65,913.65,911.95,911.95,6600,642950
MUTHOOTFIN_F2,03/14/2023,09:54:00,913.05,913.05,913.05,913.05,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:55:00,913.20,913.20,913.20,913.20,1100,642950
MUTHOOTFIN_F2,03/14/2023,09:56:00,912.75,912.75,912.75,912.75,550,642950
MUTHOOTFIN_F2,03/14/2023,09:59:00,912.00,912.00,912.00,912.00,550,642950
MUTHOOTFIN_F2,03/14/2023,10:00:00,911.00,911.00,911.00,911.00,550,642950
MUTHOOTFIN_F2,03/14/2023,10:03:00,911.00,911.00,911.00,911.00,550,642950
MUTHOOTFIN_F2,03/14/2023,10:04:00,911.80,911.95,911.75,911.75,4400,642950
MUTHOOTFIN_F2,03/14/2023,10:06:00,911.70,911.75,911.70,911.75,4400,642400
MUTHOOTFIN_F2,03/14/2023,10:07:00,912.25,912.35,911.85,911.85,2750,642400
MUTHOOTFIN_F2,03/14/2023,10:08:00,910.25,910.25,910.25,910.25,550,642400
MUTHOOTFIN_F2,03/14/2023,10:10:00,909.60,909.60,909.60,909.60,1100,643500
MUTHOOTFIN_F2,03/14/2023,10:11:00,909.25,909.25,909.25,909.25,1100,644050
MUTHOOTFIN_F2,03/14/2023,10:13:00,909.25,909.25,907.45,907.45,1650,644050
MUTHOOTFIN_F2,03/14/2023,10:15:00,907.75,907.75,907.75,907.75,2750,645150
MUTHOOTFIN_F2,03/14/2023,10:16:00,907.60,907.60,907.60,907.60,1100,645150
MUTHOOTFIN_F2,03/14/2023,10:19:00,903.80,903.80,903.80,903.80,1100,647350
MUTHOOTFIN_F2,03/14/2023,10:20:00,903.80,903.80,903.25,903.25,2200,647350
MUTHOOTFIN_F2,03/14/2023,10:21:00,903.25,903.25,903.25,903.25,550,646800
MUTHOOTFIN_F2,03/14/2023,10:22:00,901.65,901.65,901.65,901.65,550,646800
MUTHOOTFIN_F2,03/14/2023,10:23:00,901.20,901.20,901.20,901.20,1650,646800
MUTHOOTFIN_F2,03/14/2023,10:24:00,901.20,901.20,900.80,900.80,4400,645150
MUTHOOTFIN_F2,03/14/2023,10:25:00,900.60,900.60,900.60,900.60,550,645150
MUTHOOTFIN_F2,03/14/2023,10:26:00,900.60,902.55,900.60,901.70,3300,645150
MUTHOOTFIN_F2,03/14/2023,10:27:00,901.70,901.70,901.70,901.70,550,645150
MUTHOOTFIN_F2,03/14/2023,10:29:00,902.00,902.00,902.00,902.00,1100,646800
MUTHOOTFIN_F2,03/14/2023,10:38:00,902.00,902.00,902.00,902.00,550,647900
MUTHOOTFIN_F2,03/14/2023,10:39:00,904.55,904.55,904.55,904.55,1100,648450
MUTHOOTFIN_F2,03/14/2023,10:42:00,906.30,906.55,906.30,906.55,2200,648450
MUTHOOTFIN_F2,03/14/2023,10:47:00,906.55,906.55,906.55,906.55,1100,649000
MUTHOOTFIN_F2,03/14/2023,10:48:00,904.50,904.50,904.50,904.50,550,650100
MUTHOOTFIN_F2,03/14/2023,10:57:00,903.30,903.30,903.30,903.30,1100,650650
MUTHOOTFIN_F2,03/14/2023,11:04:00,903.45,903.45,903.45,903.45,1100,650650
MUTHOOTFIN_F2,03/14/2023,11:05:00,903.45,903.45,903.45,903.45,1650,650650
MUTHOOTFIN_F2,03/14/2023,11:08:00,902.05,902.05,902.05,902.05,550,652300
MUTHOOTFIN_F2,03/14/2023,11:09:00,902.00,902.00,902.00,902.00,1100,652300
MUTHOOTFIN_F2,03/14/2023,11:14:00,899.10,899.10,899.10,899.10,1650,652850
MUTHOOTFIN_F2,03/14/2023,11:15:00,899.10,899.10,899.10,899.10,550,653950
MUTHOOTFIN_F2,03/14/2023,11:17:00,898.20,898.20,898.20,898.20,2200,653950
MUTHOOTFIN_F2,03/14/2023,11:20:00,897.35,897.35,897.35,897.35,1650,653950
MUTHOOTFIN_F2,03/14/2023,11:21:00,897.35,898.95,897.35,898.95,1650,653400
MUTHOOTFIN_F2,03/14/2023,11:22:00,899.60,899.60,899.20,899.20,1100,653400
MUTHOOTFIN_F2,03/14/2023,11:25:00,900.75,900.75,900.70,900.70,1100,652850
MUTHOOTFIN_F2,03/14/2023,11:26:00,901.60,901.60,901.60,901.60,1100,652850
MUTHOOTFIN_F2,03/14/2023,11:28:00,903.70,903.70,903.70,903.70,1100,652850
MUTHOOTFIN_F2,03/14/2023,11:32:00,904.55,904.55,904.55,904.55,1100,652850
MUTHOOTFIN_F2,03/14/2023,11:33:00,904.15,904.15,904.15,904.15,550,652850
MUTHOOTFIN_F2,03/14/2023,11:38:00,905.50,905.50,905.50,905.50,550,652300
MUTHOOTFIN_F2,03/14/2023,11:40:00,907.00,907.00,907.00,907.00,550,652300
MUTHOOTFIN_F2,03/14/2023,12:15:00,906.70,906.70,906.70,906.70,1100,652850
MUTHOOTFIN_F2,03/14/2023,12:19:00,908.20,908.20,908.00,908.00,2200,652300
MUTHOOTFIN_F2,03/14/2023,12:20:00,907.25,907.25,907.25,907.25,550,652300
MUTHOOTFIN_F2,03/14/2023,12:21:00,908.50,908.50,908.50,908.50,550,652300
MUTHOOTFIN_F2,03/14/2023,12:22:00,908.20,908.20,908.20,908.20,550,653400
MUTHOOTFIN_F2,03/14/2023,12:24:00,909.45,909.45,908.25,908.25,1650,653950
MUTHOOTFIN_F2,03/14/2023,12:26:00,909.90,909.90,909.90,909.90,550,653950
MUTHOOTFIN_F2,03/14/2023,12:27:00,911.80,911.80,911.80,911.80,550,656150
MUTHOOTFIN_F2,03/14/2023,12:30:00,911.00,911.00,911.00,911.00,1100,656150
MUTHOOTFIN_F2,03/14/2023,12:31:00,912.00,912.55,912.00,912.55,1650,656150
