<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,03/01/2023,10:17:00,3380.85,3382.15,3380.85,3380.85,1050,180075
TCS_F2,03/01/2023,10:18:00,3381.25,3383.50,3381.25,3383.50,700,180075
TCS_F2,03/01/2023,10:19:00,3383.90,3385.00,3383.90,3385.00,350,180075
TCS_F2,03/01/2023,10:20:00,3385.80,3385.80,3385.80,3385.80,175,180950
TCS_F2,03/01/2023,10:21:00,3388.25,3388.25,3388.25,3388.25,175,180950
TCS_F2,03/01/2023,10:27:00,3392.90,3392.90,3392.90,3392.90,525,181125
TCS_F2,03/01/2023,10:30:00,3395.10,3395.10,3395.10,3395.10,175,181125
TCS_F2,03/01/2023,10:31:00,3391.90,3391.90,3391.15,3391.15,350,181125
TCS_F2,03/01/2023,10:32:00,3395.85,3395.85,3395.85,3395.85,175,181125
TCS_F2,03/01/2023,10:34:00,3398.20,3398.20,3397.05,3397.05,350,181300
TCS_F2,03/01/2023,10:35:00,3395.00,3395.00,3395.00,3395.00,175,181475
TCS_F2,03/01/2023,10:37:00,3392.35,3392.65,3392.35,3392.65,350,181475
TCS_F2,03/01/2023,10:38:00,3393.45,3393.45,3393.45,3393.45,175,181825
TCS_F2,03/01/2023,10:39:00,3393.95,3395.45,3393.95,3395.45,700,181825
TCS_F2,03/01/2023,10:40:00,3395.65,3395.65,3395.65,3395.65,175,181825
TCS_F2,03/01/2023,10:41:00,3396.00,3396.75,3396.00,3396.75,350,181825
TCS_F2,03/01/2023,10:43:00,3394.50,3394.50,3394.50,3394.50,350,182525
TCS_F2,03/01/2023,10:44:00,3393.70,3393.70,3393.70,3393.70,175,182525
TCS_F2,03/01/2023,10:45:00,3392.90,3392.90,3392.90,3392.90,175,182525
TCS_F2,03/01/2023,10:47:00,3393.65,3393.65,3393.60,3393.60,350,182525
TCS_F2,03/01/2023,10:49:00,3392.40,3392.40,3391.70,3391.70,350,182700
TCS_F2,03/01/2023,10:50:00,3392.20,3392.95,3392.20,3392.95,700,182700
TCS_F2,03/01/2023,10:51:00,3392.80,3393.30,3391.20,3391.20,875,183050
TCS_F2,03/01/2023,10:52:00,3389.60,3389.60,3389.60,3389.60,175,183050
TCS_F2,03/01/2023,10:53:00,3389.85,3389.85,3388.60,3388.60,525,183050
TCS_F2,03/01/2023,10:54:00,3390.05,3390.05,3390.05,3390.05,350,183575
TCS_F2,03/01/2023,10:55:00,3391.45,3392.00,3391.45,3392.00,350,183575
TCS_F2,03/01/2023,10:56:00,3392.95,3392.95,3391.20,3391.20,350,183575
TCS_F2,03/01/2023,11:00:00,3394.50,3394.50,3394.50,3394.50,175,183575
TCS_F2,03/01/2023,11:01:00,3394.35,3394.95,3394.35,3394.95,1050,183750
TCS_F2,03/01/2023,11:02:00,3394.35,3394.35,3394.35,3394.35,175,183750
TCS_F2,03/01/2023,11:03:00,3394.30,3394.30,3394.30,3394.30,175,183925
TCS_F2,03/01/2023,11:09:00,3395.40,3395.60,3395.40,3395.60,350,184100
TCS_F2,03/01/2023,11:12:00,3396.40,3396.40,3394.70,3394.70,350,184450
TCS_F2,03/01/2023,11:13:00,3394.90,3394.90,3394.90,3394.90,175,184450
TCS_F2,03/01/2023,11:14:00,3395.05,3396.20,3395.05,3396.20,350,184450
TCS_F2,03/01/2023,11:15:00,3400.00,3400.00,3397.75,3399.80,1225,184975
TCS_F2,03/01/2023,11:16:00,3400.30,3406.95,3399.75,3406.95,4550,184975
TCS_F2,03/01/2023,11:17:00,3409.00,3409.05,3403.20,3403.20,2100,184975
TCS_F2,03/01/2023,11:18:00,3401.45,3402.45,3401.45,3402.05,525,184975
TCS_F2,03/01/2023,11:19:00,3402.35,3402.35,3401.05,3401.05,525,184975
TCS_F2,03/01/2023,11:21:00,3401.05,3403.05,3401.05,3403.05,350,185675
TCS_F2,03/01/2023,11:22:00,3403.55,3403.55,3403.55,3403.55,175,185675
TCS_F2,03/01/2023,11:25:00,3401.75,3401.75,3401.75,3401.75,175,186200
TCS_F2,03/01/2023,11:27:00,3404.00,3404.00,3404.00,3404.00,175,186375
TCS_F2,03/01/2023,11:29:00,3402.30,3402.30,3402.30,3402.30,175,186375
TCS_F2,03/01/2023,11:30:00,3404.75,3404.75,3404.40,3404.40,525,186375
TCS_F2,03/01/2023,11:31:00,3404.55,3404.55,3403.90,3403.90,525,186375
TCS_F2,03/01/2023,11:32:00,3403.20,3403.75,3403.20,3403.75,350,186375
TCS_F2,03/01/2023,11:33:00,3406.00,3407.05,3406.00,3406.80,700,187075
TCS_F2,03/01/2023,11:34:00,3408.60,3408.60,3408.35,3408.35,350,187075
TCS_F2,03/01/2023,11:35:00,3409.00,3409.00,3408.20,3408.20,350,187075
TCS_F2,03/01/2023,11:37:00,3406.00,3406.00,3406.00,3406.00,175,187075
TCS_F2,03/01/2023,11:39:00,3407.45,3408.55,3407.45,3408.55,525,187250
TCS_F2,03/01/2023,11:41:00,3408.55,3408.55,3408.25,3408.30,700,187425
TCS_F2,03/01/2023,11:42:00,3409.00,3409.65,3409.00,3409.15,1050,187425
TCS_F2,03/01/2023,11:43:00,3409.30,3409.30,3409.00,3409.00,350,187425
TCS_F2,03/01/2023,11:44:00,3407.30,3407.30,3407.30,3407.30,175,187425
TCS_F2,03/01/2023,11:45:00,3405.85,3405.85,3403.65,3403.65,350,187600
TCS_F2,03/01/2023,11:46:00,3402.70,3402.75,3402.70,3402.75,350,187600
TCS_F2,03/01/2023,11:47:00,3402.20,3402.20,3399.10,3399.10,875,187775
TCS_F2,03/01/2023,11:48:00,3398.25,3398.60,3398.25,3398.60,350,187775
TCS_F2,03/01/2023,11:49:00,3401.75,3401.75,3401.65,3401.65,350,187775
TCS_F2,03/01/2023,11:52:00,3401.85,3401.85,3401.85,3401.85,175,187775
TCS_F2,03/01/2023,11:55:00,3401.75,3401.75,3401.75,3401.75,175,187775
TCS_F2,03/01/2023,11:56:00,3399.30,3400.15,3398.70,3399.65,875,187775
TCS_F2,03/01/2023,11:57:00,3400.65,3400.65,3400.65,3400.65,175,188300
TCS_F2,03/01/2023,12:01:00,3402.15,3402.15,3402.15,3402.15,175,188475
TCS_F2,03/01/2023,12:02:00,3404.10,3404.10,3404.10,3404.10,175,188475
TCS_F2,03/01/2023,12:03:00,3405.25,3405.25,3403.85,3404.75,525,188650
TCS_F2,03/01/2023,12:04:00,3405.40,3405.40,3405.40,3405.40,175,188650
TCS_F2,03/01/2023,12:05:00,3405.65,3406.00,3405.65,3406.00,350,188650
TCS_F2,03/01/2023,12:10:00,3403.90,3403.90,3403.90,3403.90,175,189700
TCS_F2,03/01/2023,12:14:00,3400.00,3400.95,3400.00,3400.95,525,189875
TCS_F2,03/01/2023,12:16:00,3397.95,3397.95,3393.80,3395.40,2450,189875
TCS_F2,03/01/2023,12:17:00,3394.85,3399.00,3394.60,3398.60,1400,189875
TCS_F2,03/01/2023,12:18:00,3398.20,3398.70,3398.20,3398.70,525,191100
TCS_F2,03/01/2023,12:19:00,3397.10,3397.10,3396.75,3396.75,700,191100
TCS_F2,03/01/2023,12:20:00,3397.00,3397.00,3395.00,3395.25,700,191100
TCS_F2,03/01/2023,12:22:00,3395.20,3396.65,3395.20,3396.65,350,192325
TCS_F2,03/01/2023,12:23:00,3398.30,3398.30,3397.20,3397.20,525,192325
TCS_F2,03/01/2023,12:24:00,3398.75,3398.75,3398.50,3398.50,525,193200
TCS_F2,03/01/2023,12:25:00,3398.15,3398.85,3397.80,3398.85,700,193200
TCS_F2,03/01/2023,12:26:00,3398.75,3398.75,3398.75,3398.75,175,193200
TCS_F2,03/01/2023,12:29:00,3400.30,3400.30,3400.30,3400.30,175,194425
TCS_F2,03/01/2023,12:30:00,3402.25,3402.25,3402.25,3402.25,175,194425
TCS_F2,03/01/2023,12:39:00,3403.00,3403.00,3403.00,3403.00,175,194425
TCS_F2,03/01/2023,12:40:00,3402.20,3402.85,3402.20,3402.70,875,194425
TCS_F2,03/01/2023,12:41:00,3402.65,3402.65,3402.65,3402.65,175,194425
TCS_F2,03/01/2023,12:47:00,3405.95,3405.95,3405.95,3405.95,175,195300
TCS_F2,03/01/2023,12:48:00,3404.75,3404.75,3404.75,3404.75,175,195300
TCS_F2,03/01/2023,12:53:00,3408.40,3408.40,3408.40,3408.40,175,195475
TCS_F2,03/01/2023,12:54:00,3406.60,3406.60,3406.60,3406.60,175,195650
TCS_F2,03/01/2023,12:57:00,3406.85,3406.85,3406.85,3406.85,350,195825
TCS_F2,03/01/2023,12:58:00,3405.25,3405.25,3405.25,3405.25,175,195825
TCS_F2,03/01/2023,12:59:00,3406.70,3406.70,3406.70,3406.70,175,195825
TCS_F2,03/01/2023,13:01:00,3406.65,3406.65,3406.65,3406.65,175,195825
TCS_F2,03/01/2023,13:04:00,3406.05,3406.05,3406.05,3406.05,175,196000
TCS_F2,03/01/2023,13:08:00,3406.20,3406.20,3406.20,3406.20,175,196175
TCS_F2,03/01/2023,13:10:00,3408.00,3408.00,3407.15,3407.15,525,196350
TCS_F2,03/01/2023,13:12:00,3408.95,3409.95,3408.95,3409.95,525,195650
TCS_F2,03/01/2023,13:14:00,3409.95,3410.00,3409.95,3410.00,3150,195650
TCS_F2,03/01/2023,13:15:00,3410.70,3410.70,3410.70,3410.70,350,194250
TCS_F2,03/01/2023,13:16:00,3410.30,3410.45,3410.30,3410.45,350,194250
TCS_F2,03/01/2023,13:17:00,3412.45,3412.45,3412.45,3412.45,175,194250
TCS_F2,03/01/2023,13:18:00,3412.45,3412.45,3412.45,3412.45,175,194600
TCS_F2,03/01/2023,13:19:00,3409.90,3409.90,3409.25,3409.40,525,194600
TCS_F2,03/01/2023,13:20:00,3409.15,3409.15,3409.15,3409.15,175,194600
TCS_F2,03/01/2023,13:22:00,3410.00,3410.00,3410.00,3410.00,175,194775
TCS_F2,03/01/2023,13:23:00,3410.90,3410.90,3410.90,3410.90,175,194775
TCS_F2,03/01/2023,13:24:00,3411.20,3411.20,3411.20,3411.20,175,194950
TCS_F2,03/01/2023,13:25:00,3412.00,3412.00,3412.00,3412.00,175,194950
TCS_F2,03/01/2023,13:26:00,3411.90,3411.90,3411.15,3411.15,350,194950
TCS_F2,03/01/2023,13:30:00,3412.50,3412.50,3412.15,3412.15,700,194600
TCS_F2,03/01/2023,13:31:00,3411.50,3411.50,3411.50,3411.50,175,194600
TCS_F2,03/01/2023,13:32:00,3409.85,3409.85,3409.85,3409.85,175,194600
TCS_F2,03/01/2023,13:35:00,3412.15,3412.15,3411.95,3411.95,350,194950
TCS_F2,03/01/2023,13:36:00,3411.75,3412.30,3411.75,3412.30,350,195300
TCS_F2,03/01/2023,13:37:00,3412.35,3412.35,3412.35,3412.35,175,195300
TCS_F2,03/01/2023,13:38:00,3412.95,3412.95,3412.95,3412.95,350,195300
TCS_F2,03/01/2023,13:39:00,3412.30,3412.30,3412.30,3412.30,175,196000
TCS_F2,03/01/2023,13:40:00,3412.35,3412.35,3412.35,3412.35,175,196000
TCS_F2,03/01/2023,13:44:00,3416.00,3416.00,3416.00,3416.00,1050,196350
TCS_F2,03/01/2023,13:45:00,3413.00,3413.00,3413.00,3413.00,175,196350
TCS_F2,03/01/2023,13:46:00,3418.50,3418.50,3418.50,3418.50,350,196350
TCS_F2,03/01/2023,13:47:00,3417.10,3417.60,3414.45,3414.45,10850,196350
TCS_F2,03/01/2023,13:48:00,3416.85,3417.60,3414.35,3415.90,5250,197400
TCS_F2,03/01/2023,13:49:00,3416.40,3416.40,3415.70,3415.70,2800,197400
TCS_F2,03/01/2023,13:50:00,3415.55,3416.85,3415.55,3416.70,3150,197400
TCS_F2,03/01/2023,13:51:00,3415.05,3419.05,3415.05,3416.40,4200,199150
TCS_F2,03/01/2023,13:52:00,3418.25,3418.25,3418.25,3418.25,175,199150
TCS_F2,03/01/2023,13:53:00,3417.85,3417.85,3416.25,3416.25,700,199150
TCS_F2,03/01/2023,13:54:00,3414.55,3416.65,3412.05,3413.05,1225,199500
TCS_F2,03/01/2023,13:55:00,3414.05,3414.05,3413.75,3413.75,1225,199500
TCS_F2,03/01/2023,13:56:00,3414.10,3414.75,3412.85,3412.85,875,199500
TCS_F2,03/01/2023,13:57:00,3414.00,3414.00,3414.00,3414.00,175,199850
TCS_F2,03/01/2023,13:58:00,3413.00,3413.05,3412.90,3413.05,1225,199850
TCS_F2,03/01/2023,14:00:00,3412.25,3412.40,3409.75,3411.50,700,199675
TCS_F2,03/01/2023,14:01:00,3415.20,3415.20,3411.80,3411.80,1750,199675
TCS_F2,03/01/2023,14:02:00,3412.25,3412.25,3412.25,3412.25,175,199675
TCS_F2,03/01/2023,14:03:00,3413.05,3413.05,3411.35,3411.70,700,200025
TCS_F2,03/01/2023,14:04:00,3409.00,3409.00,3409.00,3409.00,1750,200025
TCS_F2,03/01/2023,14:06:00,3413.50,3413.50,3411.70,3411.70,875,200725
TCS_F2,03/01/2023,14:08:00,3412.05,3412.05,3412.05,3412.05,175,200725
TCS_F2,03/01/2023,14:10:00,3411.90,3411.90,3411.90,3411.90,175,200900
TCS_F2,03/01/2023,14:11:00,3412.70,3413.55,3412.20,3412.20,1400,200900
TCS_F2,03/01/2023,14:12:00,3413.00,3413.00,3412.60,3412.60,525,201075
TCS_F2,03/01/2023,14:13:00,3413.05,3413.05,3413.00,3413.00,525,201075
TCS_F2,03/01/2023,14:14:00,3413.65,3413.65,3413.35,3413.35,350,201075
TCS_F2,03/01/2023,14:15:00,3415.55,3415.55,3414.00,3414.60,1400,201775
TCS_F2,03/01/2023,14:16:00,3413.90,3413.90,3412.95,3412.95,350,201775
TCS_F2,03/01/2023,14:17:00,3413.05,3413.05,3413.05,3413.05,175,201775
TCS_F2,03/01/2023,14:19:00,3414.00,3414.60,3414.00,3414.60,350,201775
TCS_F2,03/01/2023,14:20:00,3415.80,3415.80,3411.85,3413.30,700,201775
TCS_F2,03/01/2023,14:21:00,3414.15,3414.15,3411.75,3411.75,525,201775
TCS_F2,03/01/2023,14:22:00,3412.70,3412.70,3412.70,3412.70,525,201775
TCS_F2,03/01/2023,14:25:00,3413.55,3413.55,3413.55,3413.55,175,202300
TCS_F2,03/01/2023,14:26:00,3414.70,3414.70,3414.70,3414.70,175,202300
TCS_F2,03/01/2023,14:27:00,3415.90,3415.90,3414.30,3414.30,525,202650
TCS_F2,03/01/2023,14:30:00,3419.90,3419.90,3419.90,3419.90,350,202650
TCS_F2,03/01/2023,14:31:00,3418.50,3418.50,3418.50,3418.50,175,202650
TCS_F2,03/01/2023,14:32:00,3419.95,3420.00,3419.95,3420.00,1050,202650
TCS_F2,03/01/2023,14:33:00,3419.80,3419.95,3419.80,3419.95,1050,202650
TCS_F2,03/01/2023,14:34:00,3420.00,3420.00,3414.95,3414.95,3150,202650
TCS_F2,03/01/2023,14:35:00,3415.50,3415.50,3415.50,3415.50,175,202650
TCS_F2,03/01/2023,14:37:00,3418.50,3418.50,3416.30,3416.30,700,201250
TCS_F2,03/01/2023,14:38:00,3418.35,3418.35,3418.35,3418.35,175,201250
TCS_F2,03/01/2023,14:39:00,3418.60,3418.60,3418.60,3418.60,175,201600
TCS_F2,03/01/2023,14:40:00,3419.10,3420.00,3419.10,3420.00,525,201600
TCS_F2,03/01/2023,14:45:00,3418.25,3418.25,3418.25,3418.25,175,201950
TCS_F2,03/01/2023,14:47:00,3415.75,3415.75,3415.75,3415.75,175,202125
TCS_F2,03/01/2023,14:48:00,3415.75,3415.75,3415.75,3415.75,175,202125
TCS_F2,03/01/2023,14:50:00,3416.15,3416.15,3416.15,3416.15,175,202300
TCS_F2,03/01/2023,14:52:00,3418.05,3418.05,3418.05,3418.05,175,202300
TCS_F2,03/01/2023,14:53:00,3417.75,3418.00,3416.90,3416.90,1225,202300
TCS_F2,03/01/2023,14:54:00,3416.20,3416.20,3416.20,3416.20,175,202300
TCS_F2,03/01/2023,14:56:00,3416.55,3416.55,3416.55,3416.55,175,203175
TCS_F2,03/01/2023,14:57:00,3417.40,3417.40,3414.40,3414.40,875,203175
TCS_F2,03/01/2023,14:59:00,3416.60,3416.60,3416.60,3416.60,175,203175
TCS_F2,03/01/2023,15:00:00,3419.00,3419.00,3414.50,3414.50,1050,203175
TCS_F2,03/01/2023,15:01:00,3417.20,3417.45,3415.70,3415.85,700,203525
TCS_F2,03/01/2023,15:02:00,3417.15,3418.15,3416.70,3417.00,1225,203525
TCS_F2,03/01/2023,15:04:00,3418.50,3419.00,3418.50,3419.00,525,203700
TCS_F2,03/01/2023,15:05:00,3420.20,3420.25,3419.15,3420.20,1750,203700
TCS_F2,03/01/2023,15:06:00,3419.70,3419.70,3419.70,3419.70,175,203700
TCS_F2,03/01/2023,15:07:00,3420.05,3420.05,3419.95,3419.95,350,204750
TCS_F2,03/01/2023,15:08:00,3421.25,3421.25,3421.25,3421.25,175,204750
TCS_F2,03/01/2023,15:09:00,3421.25,3421.50,3419.35,3419.35,1575,205450
TCS_F2,03/01/2023,15:10:00,3419.40,3420.20,3419.40,3420.20,350,205450
TCS_F2,03/01/2023,15:12:00,3419.20,3420.10,3419.20,3420.10,875,206325
TCS_F2,03/01/2023,15:13:00,3419.85,3419.95,3419.85,3419.95,350,206325
TCS_F2,03/01/2023,15:14:00,3419.70,3420.55,3419.70,3420.35,1050,206325
TCS_F2,03/01/2023,15:15:00,3420.35,3420.35,3420.35,3420.35,175,206325
TCS_F2,03/01/2023,15:16:00,3420.10,3420.10,3419.80,3419.80,350,206850
TCS_F2,03/01/2023,15:17:00,3419.55,3419.80,3419.35,3419.35,1575,206850
TCS_F2,03/01/2023,15:18:00,3419.45,3420.15,3419.45,3420.00,525,206850
TCS_F2,03/01/2023,15:19:00,3419.75,3420.80,3419.40,3419.40,525,207550
TCS_F2,03/01/2023,15:20:00,3419.30,3421.10,3419.30,3421.10,350,207550
TCS_F2,03/01/2023,15:21:00,3419.90,3420.95,3419.90,3420.45,525,207900
TCS_F2,03/01/2023,15:22:00,3421.00,3421.80,3420.85,3420.85,700,207900
TCS_F2,03/01/2023,15:23:00,3421.10,3422.05,3421.10,3422.05,525,207900
TCS_F2,03/01/2023,15:24:00,3422.50,3422.50,3421.45,3421.45,700,209300
TCS_F2,03/01/2023,15:25:00,3420.90,3420.90,3420.00,3420.00,875,209300
TCS_F2,03/01/2023,15:26:00,3420.40,3420.45,3420.40,3420.40,525,209300
TCS_F2,03/01/2023,15:27:00,3420.45,3420.45,3420.45,3420.45,175,210000
TCS_F2,03/01/2023,15:28:00,3421.00,3421.00,3420.15,3420.15,1225,210000
TCS_F2,03/01/2023,15:29:00,3420.00,3420.00,3420.00,3420.00,175,210000
TCS_F2,03/02/2023,09:15:00,3386.55,3402.70,3386.55,3402.70,2626,210000
TCS_F2,03/02/2023,09:16:00,3402.70,3402.70,3388.75,3388.75,1575,210000
TCS_F2,03/02/2023,09:17:00,3391.75,3391.75,3385.00,3385.00,1400,210000
TCS_F2,03/02/2023,09:18:00,3385.00,3401.15,3385.00,3401.15,5075,213325
TCS_F2,03/02/2023,09:19:00,3399.85,3403.05,3397.15,3398.80,8225,213325
TCS_F2,03/02/2023,09:20:00,3399.70,3399.70,3393.50,3394.95,5950,213325
TCS_F2,03/02/2023,09:21:00,3393.55,3393.55,3386.95,3389.70,1225,219275
TCS_F2,03/02/2023,09:22:00,3392.10,3395.25,3392.10,3395.25,1225,219275
TCS_F2,03/02/2023,09:23:00,3396.25,3396.25,3395.75,3395.75,350,219975
TCS_F2,03/02/2023,09:25:00,3392.00,3392.00,3392.00,3392.00,175,219975
TCS_F2,03/02/2023,09:26:00,3389.10,3390.40,3388.35,3388.45,1050,219975
TCS_F2,03/02/2023,09:27:00,3388.50,3388.50,3387.00,3387.00,1925,220150
TCS_F2,03/02/2023,09:28:00,3385.05,3385.05,3382.35,3382.35,1050,220150
TCS_F2,03/02/2023,09:29:00,3381.70,3381.70,3375.40,3375.40,1750,216475
TCS_F2,03/02/2023,09:30:00,3375.40,3375.40,3375.40,3375.40,175,216475
TCS_F2,03/02/2023,09:31:00,3379.50,3380.45,3379.50,3380.45,700,216475
TCS_F2,03/02/2023,09:32:00,3381.30,3381.30,3381.30,3381.30,175,216475
TCS_F2,03/02/2023,09:33:00,3380.35,3380.75,3379.00,3379.00,875,217175
TCS_F2,03/02/2023,09:34:00,3377.00,3377.00,3376.50,3377.00,700,217175
TCS_F2,03/02/2023,09:35:00,3375.00,3375.00,3375.00,3375.00,350,217875
TCS_F2,03/02/2023,09:36:00,3375.00,3375.00,3375.00,3375.00,175,217875
TCS_F2,03/02/2023,09:37:00,3379.30,3379.30,3379.30,3379.30,175,217875
TCS_F2,03/02/2023,09:39:00,3376.00,3376.00,3376.00,3376.00,700,218050
TCS_F2,03/02/2023,09:40:00,3377.50,3378.20,3377.50,3378.20,525,218050
TCS_F2,03/02/2023,09:41:00,3380.15,3380.15,3379.90,3379.90,875,219450
TCS_F2,03/02/2023,09:42:00,3380.55,3381.35,3380.55,3381.35,350,219450
TCS_F2,03/02/2023,09:43:00,3381.20,3383.60,3381.20,3383.60,525,219450
TCS_F2,03/02/2023,09:44:00,3381.00,3382.65,3381.00,3382.65,700,219450
TCS_F2,03/02/2023,09:45:00,3383.85,3384.85,3382.65,3384.85,1750,220150
TCS_F2,03/02/2023,09:46:00,3380.10,3380.10,3376.65,3376.65,350,220150
TCS_F2,03/02/2023,09:47:00,3372.40,3372.40,3370.50,3370.50,2800,221550
TCS_F2,03/02/2023,09:48:00,3370.00,3373.45,3370.00,3373.45,1050,221550
TCS_F2,03/02/2023,09:49:00,3372.05,3372.05,3366.60,3368.00,2100,221550
TCS_F2,03/02/2023,09:50:00,3369.95,3370.90,3369.50,3370.50,1225,223125
TCS_F2,03/02/2023,09:51:00,3369.60,3369.60,3365.00,3365.00,525,223125
TCS_F2,03/02/2023,09:52:00,3365.00,3369.25,3365.00,3366.45,1750,223125
TCS_F2,03/02/2023,09:53:00,3366.15,3367.05,3364.85,3364.85,1225,223125
TCS_F2,03/02/2023,09:54:00,3364.85,3366.20,3364.85,3366.20,350,225225
TCS_F2,03/02/2023,09:55:00,3368.30,3368.30,3367.90,3367.90,350,225225
TCS_F2,03/02/2023,09:56:00,3368.80,3368.80,3366.60,3367.60,1575,225400
TCS_F2,03/02/2023,09:57:00,3365.35,3367.10,3364.45,3364.50,4025,225400
TCS_F2,03/02/2023,09:58:00,3365.90,3366.75,3364.55,3365.80,1050,225400
TCS_F2,03/02/2023,09:59:00,3364.30,3364.30,3362.60,3363.55,1575,225400
TCS_F2,03/02/2023,10:00:00,3362.80,3363.80,3362.80,3363.80,350,229775
TCS_F2,03/02/2023,10:01:00,3365.85,3367.85,3365.45,3366.60,1575,229775
TCS_F2,03/02/2023,10:02:00,3365.65,3365.85,3364.00,3365.40,875,231350
TCS_F2,03/02/2023,10:03:00,3365.50,3365.90,3365.50,3365.85,875,231350
TCS_F2,03/02/2023,10:04:00,3367.65,3368.55,3367.15,3367.15,700,231350
TCS_F2,03/02/2023,10:05:00,3367.50,3367.50,3364.65,3364.65,2625,233450
TCS_F2,03/02/2023,10:06:00,3365.10,3365.10,3361.50,3362.10,3325,233450
TCS_F2,03/02/2023,10:07:00,3361.55,3366.70,3361.55,3366.70,1750,233450
TCS_F2,03/02/2023,10:08:00,3362.50,3365.80,3362.50,3365.40,1575,236600
TCS_F2,03/02/2023,10:09:00,3364.20,3365.25,3363.75,3363.85,4025,236600
