<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,03/02/2023,11:29:00,3335.35,3335.35,3335.35,3335.35,250,16000
ABB_F2,03/02/2023,11:35:00,3335.00,3335.00,3335.00,3335.00,250,16250
ABB_F2,03/02/2023,11:39:00,3338.00,3338.00,3338.00,3338.00,250,16500
ABB_F2,03/02/2023,11:40:00,3334.35,3334.35,3334.35,3334.35,250,16500
ABB_F2,03/02/2023,12:01:00,3346.00,3346.00,3345.95,3345.95,500,16750
ABB_F2,03/02/2023,12:02:00,3345.95,3345.95,3345.95,3345.95,250,16750
ABB_F2,03/02/2023,12:04:00,3350.00,3350.00,3350.00,3350.00,250,17000
ABB_F2,03/02/2023,12:05:00,3350.00,3350.00,3350.00,3350.00,250,17000
ABB_F2,03/02/2023,12:09:00,3350.00,3350.00,3350.00,3350.00,250,17000
ABB_F2,03/02/2023,12:22:00,3331.10,3331.10,3331.10,3331.10,500,17500
ABB_F2,03/02/2023,12:26:00,3331.10,3331.10,3331.10,3331.10,750,17500
ABB_F2,03/02/2023,12:33:00,3330.00,3330.00,3330.00,3330.00,250,17750
ABB_F2,03/02/2023,12:43:00,3330.05,3330.05,3330.05,3330.05,250,17750
ABB_F2,03/02/2023,12:53:00,3322.35,3322.40,3322.35,3322.40,500,17500
ABB_F2,03/02/2023,14:17:00,3322.40,3322.40,3322.40,3322.40,2500,18000
ABB_F2,03/02/2023,14:29:00,3330.80,3330.80,3330.80,3330.80,250,18500
ABB_F2,03/02/2023,14:38:00,3323.90,3323.90,3323.90,3323.90,500,18500
ABB_F2,03/02/2023,14:56:00,3325.60,3325.60,3325.60,3325.60,250,18250
ABB_F2,03/02/2023,14:58:00,3330.00,3330.00,3330.00,3330.00,500,18500
ABB_F2,03/02/2023,15:03:00,3335.00,3335.00,3335.00,3335.00,250,18750
ABB_F2,03/02/2023,15:15:00,3349.00,3349.00,3349.00,3349.00,250,19000
ABB_F2,03/02/2023,15:23:00,3342.80,3342.80,3341.00,3341.00,500,19000
ABB_F2,03/03/2023,09:17:00,3363.00,3363.00,3363.00,3363.00,251,18750
ABB_F2,03/03/2023,09:18:00,3364.00,3364.00,3364.00,3364.00,250,19000
ABB_F2,03/03/2023,09:21:00,3364.00,3364.00,3359.95,3359.95,1000,19000
ABB_F2,03/03/2023,09:25:00,3356.45,3356.45,3356.45,3356.45,250,19000
ABB_F2,03/03/2023,09:32:00,3338.15,3338.15,3338.15,3338.15,250,19250
ABB_F2,03/03/2023,09:34:00,3338.15,3338.15,3338.15,3338.15,250,19250
ABB_F2,03/03/2023,09:39:00,3345.45,3345.45,3345.45,3345.45,250,19750
ABB_F2,03/03/2023,09:43:00,3345.00,3345.00,3345.00,3345.00,250,19750
ABB_F2,03/03/2023,09:46:00,3359.15,3359.15,3359.15,3359.15,500,20000
ABB_F2,03/03/2023,09:50:00,3355.00,3355.00,3355.00,3355.00,250,20000
ABB_F2,03/03/2023,10:06:00,3350.00,3350.00,3350.00,3350.00,250,20250
ABB_F2,03/03/2023,10:27:00,3357.00,3357.00,3357.00,3357.00,250,20500
ABB_F2,03/03/2023,10:45:00,3346.90,3346.90,3346.90,3346.90,250,20750
ABB_F2,03/03/2023,10:46:00,3353.95,3353.95,3353.95,3353.95,250,20750
ABB_F2,03/03/2023,11:02:00,3340.00,3340.00,3340.00,3340.00,250,20750
ABB_F2,03/03/2023,11:10:00,3333.00,3333.00,3333.00,3333.00,250,20750
ABB_F2,03/03/2023,11:18:00,3333.00,3333.00,3333.00,3333.00,250,20750
ABB_F2,03/03/2023,11:19:00,3332.00,3332.00,3332.00,3332.00,250,20750
ABB_F2,03/03/2023,11:20:00,3332.00,3332.00,3332.00,3332.00,250,20750
ABB_F2,03/03/2023,11:49:00,3338.00,3338.00,3338.00,3338.00,250,20750
ABB_F2,03/03/2023,12:55:00,3332.65,3332.65,3332.65,3332.65,250,21000
ABB_F2,03/03/2023,14:05:00,3343.05,3343.05,3343.05,3343.05,1250,21000
ABB_F2,03/03/2023,14:42:00,3349.75,3349.75,3349.75,3349.75,500,21750
ABB_F2,03/03/2023,14:45:00,3347.00,3347.00,3347.00,3347.00,250,21750
ABB_F2,03/03/2023,15:05:00,3340.00,3340.00,3340.00,3340.00,500,22000
ABB_F2,03/03/2023,15:27:00,3345.90,3345.90,3345.90,3345.90,250,21750
ABB_F2,03/03/2023,15:29:00,3341.00,3341.00,3341.00,3341.00,250,21500
ABB_F2,03/06/2023,09:19:00,3365.00,3365.00,3365.00,3365.00,251,21750
ABB_F2,03/06/2023,09:22:00,3365.00,3365.00,3365.00,3365.00,250,21750
ABB_F2,03/06/2023,09:23:00,3370.00,3370.00,3370.00,3370.00,500,22000
ABB_F2,03/06/2023,09:27:00,3370.00,3370.00,3363.00,3363.00,1000,21500
ABB_F2,03/06/2023,09:28:00,3370.00,3370.00,3370.00,3370.00,500,21500
ABB_F2,03/06/2023,09:29:00,3368.50,3368.50,3367.55,3367.55,750,21750
ABB_F2,03/06/2023,09:35:00,3363.10,3370.00,3363.10,3370.00,750,22750
ABB_F2,03/06/2023,09:48:00,3365.65,3365.65,3365.65,3365.65,250,22750
ABB_F2,03/06/2023,09:49:00,3367.60,3367.60,3367.60,3367.60,250,22750
ABB_F2,03/06/2023,09:50:00,3365.15,3365.15,3365.15,3365.15,500,22750
ABB_F2,03/06/2023,09:52:00,3364.30,3364.30,3364.30,3364.30,250,23250
ABB_F2,03/06/2023,09:57:00,3362.30,3362.30,3362.30,3362.30,250,23250
ABB_F2,03/06/2023,09:58:00,3361.75,3365.25,3361.75,3365.25,1000,23250
ABB_F2,03/06/2023,10:02:00,3366.80,3366.80,3366.80,3366.80,250,23500
ABB_F2,03/06/2023,10:03:00,3369.15,3369.15,3367.65,3367.65,1000,23500
ABB_F2,03/06/2023,10:04:00,3368.00,3368.10,3368.00,3368.10,500,23500
ABB_F2,03/06/2023,10:06:00,3373.40,3373.40,3373.40,3373.40,500,24500
ABB_F2,03/06/2023,10:07:00,3372.50,3372.50,3372.50,3372.50,250,24500
ABB_F2,03/06/2023,10:18:00,3352.00,3352.00,3342.40,3342.40,3000,24750
ABB_F2,03/06/2023,10:20:00,3342.40,3348.50,3342.40,3348.50,500,24000
ABB_F2,03/06/2023,10:21:00,3345.00,3345.00,3345.00,3345.00,250,24000
ABB_F2,03/06/2023,10:25:00,3352.70,3352.70,3352.70,3352.70,250,24000
ABB_F2,03/06/2023,10:26:00,3352.75,3352.75,3352.70,3352.70,500,24250
ABB_F2,03/06/2023,10:41:00,3350.00,3350.00,3350.00,3350.00,250,24500
ABB_F2,03/06/2023,11:08:00,3345.00,3345.00,3345.00,3345.00,250,24750
ABB_F2,03/06/2023,12:29:00,3330.05,3330.05,3330.05,3330.05,750,24500
ABB_F2,03/06/2023,14:46:00,3340.80,3340.80,3340.80,3340.80,250,24500
ABB_F2,03/06/2023,14:52:00,3340.80,3340.80,3340.80,3340.80,500,24500
ABB_F2,03/06/2023,15:15:00,3340.00,3340.00,3340.00,3340.00,250,24500
ABB_F2,03/06/2023,15:24:00,3339.95,3339.95,3339.95,3339.95,250,24500
ABB_F2,03/06/2023,15:25:00,3338.90,3338.90,3338.90,3338.90,500,24500
ABB_F2,03/06/2023,15:28:00,3340.70,3340.70,3340.70,3340.70,250,24500
ABB_F2,03/08/2023,09:16:00,3333.00,3333.00,3333.00,3333.00,251,24750
ABB_F2,03/08/2023,09:17:00,3338.90,3338.90,3338.90,3338.90,250,24750
ABB_F2,03/08/2023,09:22:00,3343.40,3343.40,3343.40,3343.40,750,25250
ABB_F2,03/08/2023,09:23:00,3352.10,3352.10,3352.10,3352.10,250,25500
ABB_F2,03/08/2023,09:35:00,3352.20,3352.20,3352.20,3352.20,250,25750
ABB_F2,03/08/2023,10:12:00,3356.05,3356.05,3356.05,3356.05,750,26000
ABB_F2,03/08/2023,10:59:00,3347.60,3347.60,3347.60,3347.60,250,25750
ABB_F2,03/08/2023,11:11:00,3347.60,3347.60,3347.60,3347.60,250,26000
ABB_F2,03/08/2023,11:22:00,3365.05,3365.05,3365.05,3365.05,250,26250
ABB_F2,03/08/2023,11:34:00,3365.05,3365.05,3365.05,3365.05,250,26250
ABB_F2,03/08/2023,13:55:00,3355.45,3355.45,3355.45,3355.45,250,26500
ABB_F2,03/08/2023,14:01:00,3361.25,3361.25,3361.25,3361.25,250,26250
ABB_F2,03/08/2023,14:06:00,3356.70,3356.70,3356.70,3356.70,250,26500
ABB_F2,03/08/2023,14:47:00,3367.65,3367.65,3367.65,3367.65,250,26250
ABB_F2,03/08/2023,15:00:00,3372.00,3372.00,3372.00,3372.00,250,26250
ABB_F2,03/08/2023,15:01:00,3378.00,3378.00,3378.00,3378.00,500,26250
ABB_F2,03/08/2023,15:02:00,3387.70,3387.70,3387.70,3387.70,500,26250
ABB_F2,03/08/2023,15:16:00,3390.45,3390.45,3390.45,3390.45,500,26750
ABB_F2,03/08/2023,15:19:00,3392.00,3392.20,3392.00,3392.20,500,26750
ABB_F2,03/08/2023,15:20:00,3396.35,3396.35,3396.35,3396.35,250,26750
ABB_F2,03/08/2023,15:22:00,3399.90,3399.90,3399.90,3399.90,1500,27250
ABB_F2,03/08/2023,15:23:00,3400.05,3400.05,3400.05,3400.05,250,27250
ABB_F2,03/08/2023,15:24:00,3401.45,3401.45,3401.45,3401.45,250,27250
ABB_F2,03/08/2023,15:26:00,3401.45,3401.45,3401.45,3401.45,250,28000
ABB_F2,03/08/2023,15:27:00,3400.90,3400.90,3400.90,3400.90,500,28000
ABB_F2,03/09/2023,09:16:00,3408.00,3408.00,3408.00,3408.00,251,28250
ABB_F2,03/09/2023,09:20:00,3398.75,3398.75,3398.75,3398.75,250,28250
ABB_F2,03/09/2023,09:23:00,3389.75,3389.75,3389.75,3389.75,250,28250
ABB_F2,03/09/2023,09:27:00,3389.75,3389.75,3389.75,3389.75,250,28750
ABB_F2,03/09/2023,09:31:00,3409.00,3409.00,3409.00,3409.00,250,28500
ABB_F2,03/09/2023,09:32:00,3412.35,3412.35,3412.35,3412.35,250,28500
ABB_F2,03/09/2023,09:33:00,3415.30,3415.30,3415.30,3415.30,250,28750
ABB_F2,03/09/2023,09:34:00,3426.75,3426.75,3426.75,3426.75,500,28750
ABB_F2,03/09/2023,09:40:00,3426.75,3426.75,3426.75,3426.75,250,28750
ABB_F2,03/09/2023,09:41:00,3423.30,3423.75,3422.85,3423.75,1750,29000
ABB_F2,03/09/2023,09:42:00,3428.00,3428.00,3428.00,3428.00,250,29000
ABB_F2,03/09/2023,09:45:00,3430.00,3430.00,3430.00,3430.00,250,30250
ABB_F2,03/09/2023,09:46:00,3430.00,3430.00,3428.50,3428.50,1000,30250
ABB_F2,03/09/2023,09:50:00,3418.00,3418.00,3418.00,3418.00,250,30750
ABB_F2,03/09/2023,09:55:00,3413.95,3413.95,3413.95,3413.95,250,30750
ABB_F2,03/09/2023,09:56:00,3418.00,3418.00,3418.00,3418.00,250,30750
ABB_F2,03/09/2023,09:58:00,3422.00,3422.00,3422.00,3422.00,250,30750
ABB_F2,03/09/2023,09:59:00,3423.05,3423.05,3423.05,3423.05,250,30750
ABB_F2,03/09/2023,10:00:00,3415.65,3415.65,3415.65,3415.65,500,30500
ABB_F2,03/09/2023,10:06:00,3406.15,3406.15,3406.15,3406.15,250,30750
ABB_F2,03/09/2023,10:16:00,3416.10,3416.10,3416.10,3416.10,250,30500
ABB_F2,03/09/2023,10:26:00,3426.50,3426.50,3426.50,3426.50,250,30500
ABB_F2,03/09/2023,10:27:00,3426.10,3426.10,3426.10,3426.10,250,30250
ABB_F2,03/09/2023,10:32:00,3426.10,3426.10,3426.10,3426.10,1250,30250
ABB_F2,03/09/2023,10:33:00,3436.20,3436.20,3436.20,3436.20,250,31500
ABB_F2,03/09/2023,10:34:00,3441.25,3441.25,3441.25,3441.25,1500,31500
ABB_F2,03/09/2023,10:39:00,3441.25,3441.25,3436.60,3436.60,500,31750
ABB_F2,03/09/2023,10:40:00,3437.10,3437.10,3437.10,3437.10,250,31750
ABB_F2,03/09/2023,10:43:00,3438.95,3438.95,3438.05,3438.05,500,32250
ABB_F2,03/09/2023,10:54:00,3438.05,3438.05,3438.05,3438.05,250,32750
ABB_F2,03/09/2023,11:06:00,3438.50,3440.00,3438.50,3440.00,500,32750
ABB_F2,03/09/2023,11:09:00,3438.55,3438.55,3438.55,3438.55,250,33000
ABB_F2,03/09/2023,11:20:00,3435.00,3435.00,3435.00,3435.00,250,33250
ABB_F2,03/09/2023,11:59:00,3432.00,3432.00,3432.00,3432.00,250,33250
ABB_F2,03/09/2023,12:14:00,3445.00,3445.00,3445.00,3445.00,250,33250
ABB_F2,03/09/2023,12:15:00,3445.00,3445.00,3445.00,3445.00,250,33000
ABB_F2,03/09/2023,12:33:00,3432.50,3432.50,3432.50,3432.50,250,33000
ABB_F2,03/09/2023,12:56:00,3433.00,3433.00,3433.00,3433.00,250,33000
ABB_F2,03/09/2023,13:14:00,3440.65,3440.65,3440.65,3440.65,500,33000
ABB_F2,03/09/2023,13:26:00,3442.55,3442.55,3442.55,3442.55,250,33750
ABB_F2,03/09/2023,13:27:00,3442.50,3442.50,3442.50,3442.50,250,33500
ABB_F2,03/09/2023,14:00:00,3425.00,3425.00,3425.00,3425.00,500,33500
ABB_F2,03/09/2023,14:01:00,3420.00,3420.00,3420.00,3420.00,3500,33250
ABB_F2,03/09/2023,14:03:00,3424.60,3424.60,3424.60,3424.60,250,34750
ABB_F2,03/09/2023,14:08:00,3426.65,3426.65,3426.65,3426.65,250,35000
ABB_F2,03/09/2023,14:45:00,3420.00,3420.00,3420.00,3420.00,250,35000
ABB_F2,03/09/2023,15:00:00,3420.00,3420.00,3420.00,3420.00,250,34750
ABB_F2,03/09/2023,15:03:00,3418.00,3418.00,3418.00,3418.00,250,34750
ABB_F2,03/09/2023,15:15:00,3415.20,3415.20,3415.20,3415.20,250,35000
ABB_F2,03/09/2023,15:20:00,3410.00,3410.00,3410.00,3410.00,250,35000
ABB_F2,03/09/2023,15:28:00,3412.70,3412.70,3412.70,3412.70,500,34750
ABB_F2,03/10/2023,09:15:00,3402.50,3402.50,3395.00,3395.00,501,34750
ABB_F2,03/10/2023,09:20:00,3395.00,3395.00,3395.00,3395.00,250,34750
ABB_F2,03/10/2023,09:22:00,3388.00,3388.00,3388.00,3388.00,250,34750
ABB_F2,03/10/2023,09:24:00,3383.70,3383.70,3383.70,3383.70,250,34500
ABB_F2,03/10/2023,09:26:00,3375.45,3375.45,3375.45,3375.45,250,34500
ABB_F2,03/10/2023,09:27:00,3375.45,3375.45,3375.45,3375.45,250,34250
ABB_F2,03/10/2023,09:41:00,3383.10,3385.20,3383.10,3385.20,500,34250
ABB_F2,03/10/2023,09:43:00,3370.00,3370.00,3370.00,3370.00,250,34250
ABB_F2,03/10/2023,09:46:00,3370.00,3370.00,3370.00,3370.00,250,34750
ABB_F2,03/10/2023,09:48:00,3374.15,3374.15,3374.15,3374.15,250,34500
ABB_F2,03/10/2023,09:51:00,3374.15,3374.15,3374.15,3374.15,250,34250
ABB_F2,03/10/2023,09:52:00,3379.00,3379.00,3379.00,3379.00,250,34250
ABB_F2,03/10/2023,10:26:00,3388.50,3388.50,3388.50,3388.50,250,34500
ABB_F2,03/10/2023,10:29:00,3392.95,3392.95,3392.95,3392.95,250,34500
ABB_F2,03/10/2023,10:37:00,3388.50,3388.50,3388.50,3388.50,250,34750
ABB_F2,03/10/2023,10:39:00,3395.15,3395.15,3395.15,3395.15,250,34500
ABB_F2,03/10/2023,10:43:00,3401.15,3401.15,3401.15,3401.15,500,34500
ABB_F2,03/10/2023,11:13:00,3393.15,3393.15,3393.15,3393.15,250,35000
ABB_F2,03/10/2023,11:31:00,3387.65,3387.65,3387.65,3387.65,250,35250
ABB_F2,03/10/2023,11:39:00,3385.10,3385.10,3385.10,3385.10,500,35250
ABB_F2,03/10/2023,12:20:00,3379.00,3379.00,3379.00,3379.00,250,35250
ABB_F2,03/10/2023,12:32:00,3375.20,3375.20,3375.20,3375.20,250,35500
ABB_F2,03/10/2023,12:41:00,3377.65,3377.65,3377.65,3377.65,250,35250
ABB_F2,03/10/2023,13:53:00,3379.00,3379.00,3379.00,3379.00,250,35250
ABB_F2,03/10/2023,14:09:00,3389.90,3389.90,3389.90,3389.90,250,35250
ABB_F2,03/10/2023,14:29:00,3375.00,3375.00,3375.00,3375.00,250,35250
ABB_F2,03/10/2023,15:00:00,3385.00,3385.00,3385.00,3385.00,250,35000
ABB_F2,03/10/2023,15:03:00,3391.00,3391.00,3391.00,3391.00,250,35000
ABB_F2,03/10/2023,15:04:00,3400.00,3400.00,3400.00,3400.00,250,35000
ABB_F2,03/10/2023,15:08:00,3403.00,3403.00,3403.00,3403.00,250,35500
ABB_F2,03/10/2023,15:15:00,3410.00,3410.00,3410.00,3410.00,250,35500
ABB_F2,03/10/2023,15:24:00,3410.35,3410.35,3410.35,3410.35,250,35500
ABB_F2,03/10/2023,15:25:00,3410.35,3410.35,3410.35,3410.35,250,35750
ABB_F2,03/13/2023,09:19:00,3409.00,3409.00,3408.95,3408.95,502,35750
ABB_F2,03/13/2023,09:20:00,3412.80,3412.80,3412.80,3412.80,250,35750
ABB_F2,03/13/2023,09:23:00,3412.80,3412.80,3400.35,3400.35,500,35750
ABB_F2,03/13/2023,09:28:00,3400.00,3400.00,3400.00,3400.00,250,36250
ABB_F2,03/13/2023,09:29:00,3394.20,3394.20,3394.20,3394.20,250,36250
ABB_F2,03/13/2023,09:30:00,3394.20,3394.20,3394.20,3394.20,500,36500
ABB_F2,03/13/2023,10:19:00,3381.00,3381.00,3381.00,3381.00,250,36500
ABB_F2,03/13/2023,10:29:00,3372.00,3372.00,3372.00,3372.00,250,36750
ABB_F2,03/13/2023,10:31:00,3366.00,3366.00,3366.00,3366.00,250,36750
ABB_F2,03/13/2023,10:50:00,3366.00,3375.00,3366.00,3375.00,750,36500
ABB_F2,03/13/2023,11:03:00,3360.00,3360.00,3360.00,3360.00,250,36250
ABB_F2,03/13/2023,11:11:00,3355.00,3355.00,3355.00,3355.00,500,36000
ABB_F2,03/13/2023,11:12:00,3355.00,3355.00,3355.00,3355.00,250,36000
ABB_F2,03/13/2023,11:19:00,3354.00,3354.00,3354.00,3354.00,500,35750
ABB_F2,03/13/2023,11:27:00,3351.00,3351.00,3351.00,3351.00,250,36000
ABB_F2,03/13/2023,11:31:00,3342.00,3342.00,3342.00,3342.00,250,35750
ABB_F2,03/13/2023,11:35:00,3342.00,3342.00,3342.00,3342.00,250,35750
ABB_F2,03/13/2023,11:59:00,3352.00,3352.00,3352.00,3352.00,250,35500
ABB_F2,03/13/2023,12:11:00,3346.45,3346.45,3346.45,3346.45,250,35250
ABB_F2,03/13/2023,12:20:00,3350.00,3350.00,3350.00,3350.00,250,35250
ABB_F2,03/13/2023,13:25:00,3354.60,3354.60,3354.60,3354.60,250,35250
ABB_F2,03/13/2023,13:34:00,3352.30,3352.30,3352.30,3352.30,250,35500
ABB_F2,03/13/2023,13:36:00,3349.00,3349.00,3349.00,3349.00,250,35750
ABB_F2,03/13/2023,13:38:00,3348.55,3348.55,3348.55,3348.55,500,35750
ABB_F2,03/13/2023,13:43:00,3343.50,3343.50,3343.50,3343.50,750,35500
ABB_F2,03/13/2023,13:44:00,3340.05,3340.05,3340.05,3340.05,500,35500
ABB_F2,03/13/2023,14:07:00,3340.05,3340.05,3340.05,3340.05,250,35000
ABB_F2,03/13/2023,14:08:00,3338.00,3338.00,3338.00,3338.00,750,35000
ABB_F2,03/13/2023,14:11:00,3335.00,3335.00,3335.00,3335.00,250,35000
ABB_F2,03/13/2023,14:15:00,3335.00,3335.00,3335.00,3335.00,250,35000
ABB_F2,03/13/2023,14:24:00,3324.15,3324.15,3324.15,3324.15,250,34750
ABB_F2,03/13/2023,14:27:00,3323.10,3323.10,3323.10,3323.10,250,34750
ABB_F2,03/13/2023,14:28:00,3320.00,3320.00,3320.00,3320.00,250,34750
ABB_F2,03/13/2023,14:30:00,3311.45,3311.45,3311.45,3311.45,750,34750
ABB_F2,03/13/2023,14:31:00,3320.15,3320.15,3320.15,3320.15,250,35250
ABB_F2,03/13/2023,14:32:00,3314.25,3314.25,3314.25,3314.25,250,35250
ABB_F2,03/13/2023,14:34:00,3310.00,3310.00,3309.20,3309.20,500,35500
ABB_F2,03/13/2023,14:35:00,3309.20,3309.20,3309.20,3309.20,250,35500
ABB_F2,03/13/2023,14:39:00,3303.70,3303.70,3301.00,3301.00,750,35250
ABB_F2,03/13/2023,14:40:00,3301.00,3301.00,3301.00,3301.00,750,35250
ABB_F2,03/13/2023,14:41:00,3301.00,3301.00,3301.00,3301.00,250,35250
ABB_F2,03/13/2023,14:43:00,3305.00,3305.00,3305.00,3305.00,500,34750
ABB_F2,03/13/2023,14:45:00,3307.55,3307.55,3307.55,3307.55,250,34750
ABB_F2,03/13/2023,14:46:00,3307.00,3307.00,3307.00,3307.00,250,34750
ABB_F2,03/13/2023,14:47:00,3307.00,3307.00,3307.00,3307.00,750,34750
ABB_F2,03/13/2023,14:48:00,3308.80,3308.80,3308.80,3308.80,250,34750
ABB_F2,03/13/2023,14:49:00,3306.00,3306.10,3306.00,3306.10,500,34500
ABB_F2,03/13/2023,14:50:00,3299.70,3299.70,3299.70,3299.70,250,34500
ABB_F2,03/13/2023,14:52:00,3299.70,3299.70,3299.70,3299.70,250,34750
ABB_F2,03/13/2023,14:55:00,3301.00,3301.00,3301.00,3301.00,250,34750
ABB_F2,03/13/2023,14:56:00,3299.85,3299.85,3299.85,3299.85,250,34750
ABB_F2,03/13/2023,14:58:00,3297.70,3297.70,3297.70,3297.70,250,34500
ABB_F2,03/13/2023,15:00:00,3297.70,3297.70,3297.70,3297.70,250,34500
ABB_F2,03/13/2023,15:05:00,3300.00,3300.00,3300.00,3300.00,250,34500
ABB_F2,03/13/2023,15:07:00,3300.00,3300.00,3300.00,3300.00,250,34500
ABB_F2,03/13/2023,15:10:00,3300.00,3300.00,3300.00,3300.00,250,34250
ABB_F2,03/13/2023,15:15:00,3305.15,3305.15,3305.15,3305.15,250,34250
ABB_F2,03/13/2023,15:25:00,3305.15,3305.15,3305.15,3305.15,500,34250
ABB_F2,03/13/2023,15:29:00,3300.10,3300.10,3300.10,3300.10,500,33750
ABB_F2,03/14/2023,09:16:00,3306.45,3306.45,3306.45,3306.45,251,31750
ABB_F2,03/14/2023,09:17:00,3320.35,3320.35,3320.35,3320.35,250,31750
ABB_F2,03/14/2023,09:26:00,3320.35,3320.35,3320.35,3320.35,250,31750
ABB_F2,03/14/2023,09:28:00,3300.00,3300.00,3300.00,3300.00,250,31750
ABB_F2,03/14/2023,09:32:00,3298.20,3298.20,3298.20,3298.20,250,31750
ABB_F2,03/14/2023,09:36:00,3298.20,3298.20,3298.20,3298.20,250,31750
ABB_F2,03/14/2023,09:46:00,3281.35,3281.35,3281.35,3281.35,250,31750
ABB_F2,03/14/2023,10:01:00,3281.35,3281.35,3281.35,3281.35,500,31750
ABB_F2,03/14/2023,10:09:00,3275.00,3275.00,3275.00,3275.00,500,31750
ABB_F2,03/14/2023,10:18:00,3275.00,3275.00,3275.00,3275.00,1000,31750
ABB_F2,03/14/2023,10:20:00,3273.00,3273.00,3273.00,3273.00,250,32000
ABB_F2,03/14/2023,10:26:00,3273.00,3275.00,3273.00,3275.00,500,32000
