<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,03/01/2023,09:53:00,1737.20,1737.30,1736.55,1736.55,4400,40634800
KOTAKBANK_F1,03/01/2023,09:54:00,1736.85,1736.95,1736.65,1736.65,2000,40634800
KOTAKBANK_F1,03/01/2023,09:55:00,1736.80,1736.80,1736.05,1736.05,3200,40634800
KOTAKBANK_F1,03/01/2023,09:56:00,1736.50,1739.70,1736.50,1739.70,29600,40637200
KOTAKBANK_F1,03/01/2023,09:57:00,1739.80,1740.75,1739.60,1740.00,32800,40637200
KOTAKBANK_F1,03/01/2023,09:58:00,1740.00,1740.00,1739.70,1740.00,4000,40637200
KOTAKBANK_F1,03/01/2023,09:59:00,1740.05,1741.85,1740.05,1740.35,14400,40652000
KOTAKBANK_F1,03/01/2023,10:00:00,1740.90,1741.10,1739.75,1739.75,6800,40652000
KOTAKBANK_F1,03/01/2023,10:01:00,1739.25,1739.30,1739.15,1739.25,2800,40652000
KOTAKBANK_F1,03/01/2023,10:02:00,1739.40,1739.70,1739.05,1739.45,13600,40650800
KOTAKBANK_F1,03/01/2023,10:03:00,1739.75,1739.75,1738.05,1738.65,9200,40650800
KOTAKBANK_F1,03/01/2023,10:04:00,1739.20,1740.20,1739.15,1740.20,7600,40650800
KOTAKBANK_F1,03/01/2023,10:05:00,1740.10,1740.65,1740.10,1740.60,4000,40662000
KOTAKBANK_F1,03/01/2023,10:06:00,1740.40,1740.40,1739.50,1739.50,13200,40662000
KOTAKBANK_F1,03/01/2023,10:07:00,1739.50,1740.30,1739.40,1739.85,4400,40662000
KOTAKBANK_F1,03/01/2023,10:08:00,1740.05,1740.50,1739.60,1740.45,10800,40663600
KOTAKBANK_F1,03/01/2023,10:09:00,1740.65,1740.75,1740.05,1740.20,14400,40663600
KOTAKBANK_F1,03/01/2023,10:10:00,1740.20,1740.60,1740.10,1740.60,2800,40663600
KOTAKBANK_F1,03/01/2023,10:11:00,1740.55,1740.95,1740.10,1740.55,3200,40657200
KOTAKBANK_F1,03/01/2023,10:12:00,1741.00,1742.45,1741.00,1742.45,8800,40657200
KOTAKBANK_F1,03/01/2023,10:13:00,1742.40,1742.40,1740.40,1740.55,4000,40657200
KOTAKBANK_F1,03/01/2023,10:14:00,1740.15,1740.15,1739.35,1739.35,4000,40663600
KOTAKBANK_F1,03/01/2023,10:15:00,1739.25,1739.80,1738.40,1739.10,4400,40663600
KOTAKBANK_F1,03/01/2023,10:16:00,1739.50,1739.85,1739.50,1739.60,2000,40663600
KOTAKBANK_F1,03/01/2023,10:17:00,1739.20,1739.20,1738.60,1738.60,2000,40658800
KOTAKBANK_F1,03/01/2023,10:18:00,1738.65,1738.65,1738.60,1738.60,800,40658800
KOTAKBANK_F1,03/01/2023,10:19:00,1738.20,1738.60,1737.95,1737.95,1600,40658800
KOTAKBANK_F1,03/01/2023,10:20:00,1738.25,1738.45,1737.75,1737.85,3200,40662000
KOTAKBANK_F1,03/01/2023,10:21:00,1737.70,1737.80,1737.25,1737.25,8400,40662000
KOTAKBANK_F1,03/01/2023,10:22:00,1738.20,1738.40,1737.70,1737.70,3200,40662000
KOTAKBANK_F1,03/01/2023,10:23:00,1737.20,1738.05,1737.20,1737.65,6400,40667600
KOTAKBANK_F1,03/01/2023,10:24:00,1737.85,1737.85,1737.00,1737.00,1600,40667600
KOTAKBANK_F1,03/01/2023,10:25:00,1737.20,1737.50,1736.50,1736.70,14000,40667600
KOTAKBANK_F1,03/01/2023,10:26:00,1737.20,1738.65,1736.65,1738.50,16000,40678400
KOTAKBANK_F1,03/01/2023,10:27:00,1739.45,1741.25,1739.45,1740.95,13200,40678400
KOTAKBANK_F1,03/01/2023,10:28:00,1740.70,1742.55,1740.00,1740.30,22800,40678400
KOTAKBANK_F1,03/01/2023,10:29:00,1741.60,1742.25,1740.30,1740.30,5200,40664800
KOTAKBANK_F1,03/01/2023,10:30:00,1739.70,1741.25,1739.70,1741.25,8800,40664800
KOTAKBANK_F1,03/01/2023,10:31:00,1740.90,1740.90,1739.40,1739.40,6000,40664800
KOTAKBANK_F1,03/01/2023,10:32:00,1739.05,1740.15,1739.05,1740.15,1200,40664800
KOTAKBANK_F1,03/01/2023,10:33:00,1740.15,1740.15,1740.15,1740.15,400,40668400
KOTAKBANK_F1,03/01/2023,10:34:00,1739.65,1739.65,1739.00,1739.00,1600,40668400
KOTAKBANK_F1,03/01/2023,10:35:00,1738.55,1739.85,1738.55,1739.85,5600,40668400
KOTAKBANK_F1,03/01/2023,10:36:00,1739.80,1740.00,1738.60,1738.60,11600,40667600
KOTAKBANK_F1,03/01/2023,10:37:00,1738.50,1738.90,1738.35,1738.90,2000,40667600
KOTAKBANK_F1,03/01/2023,10:38:00,1740.05,1741.85,1740.05,1741.85,13200,40669200
KOTAKBANK_F1,03/01/2023,10:39:00,1740.60,1742.00,1740.45,1742.00,18400,40669200
KOTAKBANK_F1,03/01/2023,10:40:00,1742.00,1745.00,1742.00,1742.35,124800,40669200
KOTAKBANK_F1,03/01/2023,10:41:00,1742.00,1743.45,1740.40,1741.15,75600,40756400
KOTAKBANK_F1,03/01/2023,10:42:00,1740.45,1740.60,1740.05,1740.35,10000,40756400
KOTAKBANK_F1,03/01/2023,10:43:00,1740.05,1740.90,1739.95,1740.90,24000,40756400
KOTAKBANK_F1,03/01/2023,10:44:00,1740.45,1740.90,1740.20,1740.20,14400,40757600
KOTAKBANK_F1,03/01/2023,10:45:00,1740.65,1740.65,1740.30,1740.60,2800,40757600
KOTAKBANK_F1,03/01/2023,10:46:00,1740.05,1740.30,1739.65,1740.30,4400,40757600
KOTAKBANK_F1,03/01/2023,10:47:00,1740.05,1740.35,1739.40,1739.45,11200,40750400
KOTAKBANK_F1,03/01/2023,10:48:00,1740.05,1741.50,1740.05,1741.20,18000,40750400
KOTAKBANK_F1,03/01/2023,10:49:00,1740.20,1740.85,1739.75,1739.90,8400,40750400
KOTAKBANK_F1,03/01/2023,10:50:00,1740.10,1740.20,1739.85,1740.05,2800,40759600
KOTAKBANK_F1,03/01/2023,10:51:00,1740.00,1740.60,1739.60,1740.60,4400,40759600
KOTAKBANK_F1,03/01/2023,10:52:00,1740.35,1740.35,1739.95,1739.95,800,40759600
KOTAKBANK_F1,03/01/2023,10:53:00,1740.55,1740.55,1740.50,1740.50,1200,40761200
KOTAKBANK_F1,03/01/2023,10:54:00,1740.50,1741.45,1740.50,1740.95,9600,40761200
KOTAKBANK_F1,03/01/2023,10:55:00,1741.10,1741.75,1740.80,1741.20,3200,40761200
KOTAKBANK_F1,03/01/2023,10:56:00,1741.70,1741.95,1741.55,1741.85,2800,40761200
KOTAKBANK_F1,03/01/2023,10:57:00,1741.10,1741.80,1741.00,1741.00,1200,40756800
KOTAKBANK_F1,03/01/2023,10:58:00,1741.75,1741.75,1740.95,1740.95,3600,40756800
KOTAKBANK_F1,03/01/2023,10:59:00,1740.95,1741.25,1740.75,1741.25,2400,40756800
KOTAKBANK_F1,03/01/2023,11:00:00,1741.15,1741.20,1740.55,1740.55,7600,40756800
KOTAKBANK_F1,03/01/2023,11:01:00,1740.75,1740.75,1740.05,1740.60,10400,40756800
KOTAKBANK_F1,03/01/2023,11:02:00,1740.50,1741.10,1740.50,1740.80,6800,40754400
KOTAKBANK_F1,03/01/2023,11:03:00,1740.60,1741.00,1740.50,1740.80,6400,40754400
KOTAKBANK_F1,03/01/2023,11:04:00,1741.05,1742.45,1740.80,1741.95,25200,40754400
KOTAKBANK_F1,03/01/2023,11:05:00,1741.70,1742.35,1741.70,1742.35,2800,40734400
KOTAKBANK_F1,03/01/2023,11:06:00,1742.25,1742.35,1742.05,1742.05,2800,40734400
KOTAKBANK_F1,03/01/2023,11:07:00,1742.05,1742.30,1741.15,1742.00,6800,40734400
KOTAKBANK_F1,03/01/2023,11:08:00,1742.55,1742.55,1742.05,1742.25,6800,40728400
KOTAKBANK_F1,03/01/2023,11:09:00,1742.30,1743.20,1742.25,1743.20,8000,40728400
KOTAKBANK_F1,03/01/2023,11:10:00,1743.55,1744.00,1743.15,1743.70,10400,40728400
KOTAKBANK_F1,03/01/2023,11:11:00,1743.60,1743.80,1742.00,1742.25,21600,40725600
KOTAKBANK_F1,03/01/2023,11:12:00,1742.25,1742.55,1742.00,1742.40,18000,40725600
KOTAKBANK_F1,03/01/2023,11:13:00,1742.30,1745.10,1742.30,1744.75,12400,40725600
KOTAKBANK_F1,03/01/2023,11:14:00,1745.10,1747.65,1745.00,1747.20,40400,40710400
KOTAKBANK_F1,03/01/2023,11:15:00,1747.65,1750.85,1747.65,1749.25,86000,40710400
KOTAKBANK_F1,03/01/2023,11:16:00,1750.95,1752.00,1750.35,1750.55,46800,40710400
KOTAKBANK_F1,03/01/2023,11:17:00,1751.00,1751.00,1749.95,1750.50,11200,40710400
KOTAKBANK_F1,03/01/2023,11:18:00,1750.75,1750.90,1749.45,1749.80,7600,40724400
KOTAKBANK_F1,03/01/2023,11:19:00,1750.05,1752.50,1750.05,1752.50,26000,40724400
KOTAKBANK_F1,03/01/2023,11:20:00,1752.50,1753.20,1751.05,1751.05,24400,40747200
KOTAKBANK_F1,03/01/2023,11:21:00,1751.00,1751.55,1750.70,1750.80,7200,40747200
KOTAKBANK_F1,03/01/2023,11:22:00,1750.80,1751.45,1750.80,1750.80,4800,40747200
KOTAKBANK_F1,03/01/2023,11:23:00,1750.75,1750.75,1749.80,1749.90,8400,40752400
KOTAKBANK_F1,03/01/2023,11:24:00,1749.95,1750.50,1749.95,1750.50,5200,40752400
KOTAKBANK_F1,03/01/2023,11:25:00,1750.15,1750.15,1749.05,1749.80,220000,40752400
KOTAKBANK_F1,03/01/2023,11:26:00,1749.85,1750.85,1749.45,1749.70,8000,40753200
KOTAKBANK_F1,03/01/2023,11:27:00,1750.15,1751.00,1749.60,1750.90,17600,40753200
KOTAKBANK_F1,03/01/2023,11:28:00,1750.65,1752.50,1750.65,1752.15,15200,40753200
KOTAKBANK_F1,03/01/2023,11:29:00,1752.30,1752.30,1751.00,1751.00,10400,40762000
KOTAKBANK_F1,03/01/2023,11:30:00,1751.30,1751.30,1750.55,1751.10,12800,40762000
KOTAKBANK_F1,03/01/2023,11:31:00,1751.00,1751.00,1750.10,1750.75,20000,40762000
KOTAKBANK_F1,03/01/2023,11:32:00,1750.85,1753.90,1750.85,1753.90,18400,40764400
KOTAKBANK_F1,03/01/2023,11:33:00,1753.25,1755.65,1753.25,1755.65,57600,40764400
KOTAKBANK_F1,03/01/2023,11:34:00,1755.65,1756.95,1754.45,1754.80,39600,40764400
KOTAKBANK_F1,03/01/2023,11:35:00,1754.35,1755.35,1754.15,1755.00,10000,40761600
KOTAKBANK_F1,03/01/2023,11:36:00,1755.05,1755.30,1754.50,1754.50,11200,40761600
KOTAKBANK_F1,03/01/2023,11:37:00,1754.55,1754.55,1753.45,1753.95,5600,40761600
KOTAKBANK_F1,03/01/2023,11:38:00,1754.05,1754.05,1752.20,1752.45,12000,40761600
KOTAKBANK_F1,03/01/2023,11:39:00,1753.05,1753.30,1751.40,1751.80,30400,40776400
KOTAKBANK_F1,03/01/2023,11:40:00,1751.80,1752.25,1751.30,1751.80,8800,40776400
KOTAKBANK_F1,03/01/2023,11:41:00,1752.15,1756.30,1752.15,1756.30,57600,40793600
KOTAKBANK_F1,03/01/2023,11:42:00,1756.30,1757.00,1755.15,1756.20,34000,40793600
KOTAKBANK_F1,03/01/2023,11:43:00,1756.30,1756.30,1754.50,1754.60,14000,40793600
KOTAKBANK_F1,03/01/2023,11:44:00,1754.70,1755.00,1754.35,1755.00,7200,40793600
KOTAKBANK_F1,03/01/2023,11:45:00,1754.90,1755.25,1754.90,1755.15,5200,40803600
KOTAKBANK_F1,03/01/2023,11:46:00,1755.10,1755.10,1753.40,1753.80,7200,40803600
KOTAKBANK_F1,03/01/2023,11:47:00,1754.00,1754.25,1753.70,1753.70,4000,40808000
KOTAKBANK_F1,03/01/2023,11:48:00,1753.40,1753.40,1753.25,1753.25,2400,40808000
KOTAKBANK_F1,03/01/2023,11:49:00,1753.70,1753.80,1753.25,1753.25,3200,40808000
KOTAKBANK_F1,03/01/2023,11:50:00,1753.00,1753.10,1752.70,1753.10,1600,40808000
KOTAKBANK_F1,03/01/2023,11:51:00,1753.10,1753.35,1752.10,1752.10,5600,40806400
KOTAKBANK_F1,03/01/2023,11:52:00,1752.00,1752.00,1751.70,1751.70,4800,40806400
KOTAKBANK_F1,03/01/2023,11:53:00,1751.90,1751.95,1751.50,1751.95,7200,40811200
KOTAKBANK_F1,03/01/2023,11:54:00,1751.45,1751.95,1750.90,1751.00,10400,40811200
KOTAKBANK_F1,03/01/2023,11:55:00,1751.20,1751.40,1751.00,1751.00,2400,40811200
KOTAKBANK_F1,03/01/2023,11:56:00,1751.40,1751.40,1750.65,1751.15,3200,40811200
KOTAKBANK_F1,03/01/2023,11:57:00,1750.90,1751.05,1750.85,1751.05,3600,40794800
KOTAKBANK_F1,03/01/2023,11:58:00,1750.80,1752.95,1750.80,1752.35,12400,40794800
KOTAKBANK_F1,03/01/2023,11:59:00,1752.70,1752.70,1752.70,1752.70,400,40794800
KOTAKBANK_F1,03/01/2023,12:00:00,1752.90,1752.90,1752.75,1752.75,1200,40796400
KOTAKBANK_F1,03/01/2023,12:01:00,1752.70,1752.70,1752.05,1752.05,4000,40796400
KOTAKBANK_F1,03/01/2023,12:02:00,1751.95,1751.95,1750.55,1751.00,16800,40801200
KOTAKBANK_F1,03/01/2023,12:03:00,1751.50,1751.80,1751.45,1751.80,2000,40801200
KOTAKBANK_F1,03/01/2023,12:04:00,1751.65,1751.80,1751.65,1751.80,1200,40801200
KOTAKBANK_F1,03/01/2023,12:05:00,1751.80,1751.90,1751.30,1751.30,1200,40801200
KOTAKBANK_F1,03/01/2023,12:06:00,1751.00,1751.00,1750.15,1750.40,3600,40794400
KOTAKBANK_F1,03/01/2023,12:07:00,1750.80,1750.85,1750.00,1750.50,12800,40794400
KOTAKBANK_F1,03/01/2023,12:08:00,1750.35,1750.45,1749.65,1750.10,6000,40794400
KOTAKBANK_F1,03/01/2023,12:09:00,1750.00,1750.00,1749.00,1749.45,16400,40764000
KOTAKBANK_F1,03/01/2023,12:10:00,1749.30,1749.30,1749.15,1749.15,1600,40764000
KOTAKBANK_F1,03/01/2023,12:11:00,1748.95,1749.35,1748.95,1749.30,1600,40764000
KOTAKBANK_F1,03/01/2023,12:12:00,1749.10,1749.10,1748.50,1748.50,4000,40759600
KOTAKBANK_F1,03/01/2023,12:13:00,1749.75,1750.00,1749.65,1750.00,3200,40759600
KOTAKBANK_F1,03/01/2023,12:14:00,1750.95,1750.95,1748.50,1748.50,6400,40759600
KOTAKBANK_F1,03/01/2023,12:15:00,1749.00,1749.00,1748.80,1748.95,2400,40754400
KOTAKBANK_F1,03/01/2023,12:16:00,1749.05,1749.05,1748.85,1748.85,2800,40754400
KOTAKBANK_F1,03/01/2023,12:17:00,1748.85,1750.00,1748.85,1750.00,8800,40754400
KOTAKBANK_F1,03/01/2023,12:18:00,1749.45,1749.45,1749.35,1749.35,1600,40759600
KOTAKBANK_F1,03/01/2023,12:19:00,1749.35,1749.35,1747.45,1747.55,26800,40759600
KOTAKBANK_F1,03/01/2023,12:20:00,1747.40,1747.55,1745.50,1747.20,40400,40759600
KOTAKBANK_F1,03/01/2023,12:21:00,1746.75,1748.00,1746.10,1748.00,9600,40770400
KOTAKBANK_F1,03/01/2023,12:22:00,1748.45,1753.40,1748.45,1751.40,48800,40770400
KOTAKBANK_F1,03/01/2023,12:23:00,1751.00,1753.40,1751.00,1752.95,24800,40770400
KOTAKBANK_F1,03/01/2023,12:24:00,1753.00,1753.45,1752.15,1752.65,23600,40762800
KOTAKBANK_F1,03/01/2023,12:25:00,1752.75,1753.15,1751.10,1751.15,9200,40762800
KOTAKBANK_F1,03/01/2023,12:26:00,1751.50,1752.10,1751.10,1751.20,4400,40762800
KOTAKBANK_F1,03/01/2023,12:27:00,1751.00,1751.20,1749.45,1749.45,3600,40760800
KOTAKBANK_F1,03/01/2023,12:28:00,1750.40,1750.60,1749.60,1749.60,5600,40760800
KOTAKBANK_F1,03/01/2023,12:29:00,1749.60,1750.15,1749.50,1749.70,3600,40760800
KOTAKBANK_F1,03/01/2023,12:30:00,1749.65,1750.00,1749.00,1749.00,7200,40760400
KOTAKBANK_F1,03/01/2023,12:31:00,1749.05,1749.55,1748.95,1748.95,4000,40760400
KOTAKBANK_F1,03/01/2023,12:32:00,1749.45,1749.45,1748.75,1748.75,1200,40760400
KOTAKBANK_F1,03/01/2023,12:33:00,1748.90,1748.90,1748.25,1748.25,2400,40760800
KOTAKBANK_F1,03/01/2023,12:34:00,1748.40,1748.40,1748.40,1748.40,1200,40760800
KOTAKBANK_F1,03/01/2023,12:35:00,1748.50,1749.70,1748.50,1749.70,4400,40760800
KOTAKBANK_F1,03/01/2023,12:36:00,1749.30,1749.35,1748.30,1748.30,2800,40752000
KOTAKBANK_F1,03/01/2023,12:37:00,1748.55,1748.55,1748.35,1748.35,1200,40752000
KOTAKBANK_F1,03/01/2023,12:38:00,1748.80,1748.80,1748.50,1748.50,800,40752000
KOTAKBANK_F1,03/01/2023,12:39:00,1748.30,1748.30,1748.25,1748.30,2000,40752800
KOTAKBANK_F1,03/01/2023,12:40:00,1748.60,1748.60,1748.20,1748.20,7200,40752800
KOTAKBANK_F1,03/01/2023,12:41:00,1747.45,1748.20,1746.75,1747.25,13200,40752800
KOTAKBANK_F1,03/01/2023,12:42:00,1747.30,1747.30,1745.35,1745.35,34000,40756400
KOTAKBANK_F1,03/01/2023,12:43:00,1745.95,1748.65,1745.00,1748.65,36400,40756400
KOTAKBANK_F1,03/01/2023,12:44:00,1748.30,1751.50,1748.20,1751.45,53200,40756400
KOTAKBANK_F1,03/01/2023,12:45:00,1751.80,1752.90,1751.45,1752.05,31600,40749600
KOTAKBANK_F1,03/01/2023,12:46:00,1751.90,1752.00,1750.90,1750.90,4000,40749600
KOTAKBANK_F1,03/01/2023,12:47:00,1750.95,1751.00,1750.60,1750.60,1600,40749600
KOTAKBANK_F1,03/01/2023,12:48:00,1751.45,1751.95,1751.45,1751.95,1600,40757200
KOTAKBANK_F1,03/01/2023,12:49:00,1750.65,1750.65,1750.00,1750.25,9600,40757200
KOTAKBANK_F1,03/01/2023,12:50:00,1750.40,1750.80,1749.95,1750.65,9200,40757200
KOTAKBANK_F1,03/01/2023,12:51:00,1751.15,1751.15,1751.05,1751.15,1200,40761200
KOTAKBANK_F1,03/01/2023,12:52:00,1751.15,1751.15,1749.70,1749.70,3200,40761200
KOTAKBANK_F1,03/01/2023,12:53:00,1750.15,1750.20,1749.80,1749.95,2000,40761200
KOTAKBANK_F1,03/01/2023,12:54:00,1749.95,1750.05,1749.95,1750.05,800,40766000
KOTAKBANK_F1,03/01/2023,12:55:00,1749.75,1749.75,1748.25,1748.25,4800,40766000
KOTAKBANK_F1,03/01/2023,12:56:00,1748.35,1748.60,1748.35,1748.60,1200,40766000
KOTAKBANK_F1,03/01/2023,12:57:00,1748.85,1748.85,1747.40,1747.40,4400,40764400
KOTAKBANK_F1,03/01/2023,12:58:00,1747.30,1748.35,1747.25,1748.35,3200,40764400
KOTAKBANK_F1,03/01/2023,12:59:00,1748.30,1748.30,1748.15,1748.15,800,40764400
KOTAKBANK_F1,03/01/2023,13:00:00,1748.30,1748.30,1747.55,1747.65,2000,40764800
KOTAKBANK_F1,03/01/2023,13:01:00,1748.25,1748.25,1748.05,1748.05,800,40764800
KOTAKBANK_F1,03/01/2023,13:02:00,1748.50,1748.50,1748.10,1748.15,2000,40764800
KOTAKBANK_F1,03/01/2023,13:03:00,1747.75,1747.90,1747.70,1747.70,5200,40766800
KOTAKBANK_F1,03/01/2023,13:04:00,1746.70,1749.00,1746.70,1749.00,6400,40766800
KOTAKBANK_F1,03/01/2023,13:05:00,1748.90,1748.90,1748.20,1748.30,2800,40766800
KOTAKBANK_F1,03/01/2023,13:06:00,1748.45,1749.15,1748.45,1749.15,2800,40748000
KOTAKBANK_F1,03/01/2023,13:07:00,1749.15,1749.25,1749.10,1749.25,3200,40748000
KOTAKBANK_F1,03/01/2023,13:08:00,1749.70,1750.00,1749.70,1750.00,2000,40748000
KOTAKBANK_F1,03/01/2023,13:09:00,1749.80,1749.80,1748.35,1748.35,2400,40747200
KOTAKBANK_F1,03/01/2023,13:10:00,1748.60,1748.95,1748.15,1748.15,4000,40747200
KOTAKBANK_F1,03/01/2023,13:11:00,1747.45,1748.15,1747.40,1748.15,3600,40747200
KOTAKBANK_F1,03/01/2023,13:12:00,1748.25,1748.25,1747.90,1747.90,1200,40751600
KOTAKBANK_F1,03/01/2023,13:13:00,1748.05,1748.05,1747.25,1747.25,3600,40751600
KOTAKBANK_F1,03/01/2023,13:14:00,1746.90,1747.35,1746.55,1747.15,5200,40751600
KOTAKBANK_F1,03/01/2023,13:15:00,1747.10,1747.10,1746.15,1746.15,1600,40750800
KOTAKBANK_F1,03/01/2023,13:16:00,1746.50,1746.90,1746.45,1746.75,3600,40750800
KOTAKBANK_F1,03/01/2023,13:17:00,1746.65,1746.65,1746.25,1746.25,6800,40750800
KOTAKBANK_F1,03/01/2023,13:18:00,1746.20,1746.20,1745.00,1745.10,14000,40750400
KOTAKBANK_F1,03/01/2023,13:19:00,1745.10,1745.25,1743.80,1744.20,29600,40750400
KOTAKBANK_F1,03/01/2023,13:20:00,1744.05,1745.05,1744.00,1744.00,16800,40750400
KOTAKBANK_F1,03/01/2023,13:21:00,1743.80,1747.85,1743.80,1747.75,44800,40766000
KOTAKBANK_F1,03/01/2023,13:22:00,1747.60,1750.15,1747.00,1750.15,53600,40766000
KOTAKBANK_F1,03/01/2023,13:23:00,1750.70,1751.00,1749.30,1749.45,28400,40766000
KOTAKBANK_F1,03/01/2023,13:24:00,1749.50,1750.55,1749.50,1750.55,26400,40778800
KOTAKBANK_F1,03/01/2023,13:25:00,1750.40,1752.00,1750.40,1750.65,25200,40778800
KOTAKBANK_F1,03/01/2023,13:26:00,1750.95,1752.20,1750.60,1750.60,10800,40778800
KOTAKBANK_F1,03/01/2023,13:27:00,1750.10,1750.10,1748.35,1748.35,7200,40780800
KOTAKBANK_F1,03/01/2023,13:28:00,1748.40,1748.65,1747.95,1748.65,3200,40780800
KOTAKBANK_F1,03/01/2023,13:29:00,1749.25,1749.25,1748.65,1748.70,8800,40780800
KOTAKBANK_F1,03/01/2023,13:30:00,1748.90,1749.50,1748.90,1749.45,7200,40790800
KOTAKBANK_F1,03/01/2023,13:31:00,1749.60,1749.80,1749.00,1749.00,7600,40790800
KOTAKBANK_F1,03/01/2023,13:32:00,1749.15,1752.80,1749.00,1751.35,100000,40790800
KOTAKBANK_F1,03/01/2023,13:33:00,1750.00,1750.10,1749.60,1749.60,2400,40833200
KOTAKBANK_F1,03/01/2023,13:34:00,1748.95,1749.25,1748.95,1749.15,1600,40833200
KOTAKBANK_F1,03/01/2023,13:35:00,1748.75,1748.75,1748.10,1748.10,2800,40833200
KOTAKBANK_F1,03/01/2023,13:36:00,1749.00,1749.80,1749.00,1749.80,2400,40829600
KOTAKBANK_F1,03/01/2023,13:37:00,1749.55,1749.55,1749.10,1749.10,5600,40829600
KOTAKBANK_F1,03/01/2023,13:38:00,1749.30,1749.30,1749.00,1749.25,2800,40829600
KOTAKBANK_F1,03/01/2023,13:39:00,1749.75,1749.85,1749.40,1749.40,3200,40832400
KOTAKBANK_F1,03/01/2023,13:40:00,1749.25,1749.25,1748.85,1748.90,4800,40832400
KOTAKBANK_F1,03/01/2023,13:41:00,1749.00,1749.25,1748.40,1748.45,2800,40832400
