<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,03/15/2023,10:19:00,528.55,528.55,528.55,528.55,1250,242500
DABUR_F2,03/15/2023,10:32:00,528.00,528.00,528.00,528.00,2500,245000
DABUR_F2,03/15/2023,10:50:00,527.95,527.95,527.95,527.95,1250,247500
DABUR_F2,03/15/2023,10:57:00,527.00,527.00,527.00,527.00,1250,248750
DABUR_F2,03/15/2023,11:27:00,526.35,526.35,526.35,526.35,2500,250000
DABUR_F2,03/15/2023,11:35:00,526.35,526.35,526.35,526.35,1250,251250
DABUR_F2,03/15/2023,11:41:00,527.75,527.75,527.75,527.75,1250,252500
DABUR_F2,03/15/2023,11:52:00,527.00,527.00,527.00,527.00,3750,253750
DABUR_F2,03/15/2023,11:53:00,527.00,527.00,527.00,527.00,10000,253750
DABUR_F2,03/15/2023,11:59:00,526.50,526.50,526.50,526.50,1250,255000
DABUR_F2,03/15/2023,12:10:00,525.50,525.50,525.50,525.50,2500,255000
DABUR_F2,03/15/2023,12:11:00,525.45,525.45,525.45,525.45,2500,255000
DABUR_F2,03/15/2023,12:12:00,525.45,525.45,525.45,525.45,3750,255000
DABUR_F2,03/15/2023,12:16:00,526.10,526.10,526.10,526.10,1250,255000
DABUR_F2,03/15/2023,12:21:00,525.65,525.65,525.65,525.65,2500,255000
DABUR_F2,03/15/2023,12:22:00,525.60,525.60,525.60,525.60,1250,255000
DABUR_F2,03/15/2023,12:26:00,525.15,525.15,525.15,525.15,1250,256250
DABUR_F2,03/15/2023,12:27:00,525.00,525.00,525.00,525.00,7500,256250
DABUR_F2,03/15/2023,12:29:00,525.00,525.15,525.00,525.15,3750,256250
DABUR_F2,03/15/2023,12:31:00,524.95,524.95,524.75,524.75,3750,262500
DABUR_F2,03/15/2023,12:38:00,524.75,524.75,524.75,524.75,1250,266250
DABUR_F2,03/15/2023,12:43:00,525.55,525.55,525.55,525.55,1250,266250
DABUR_F2,03/15/2023,12:53:00,525.55,525.55,525.55,525.55,2500,267500
DABUR_F2,03/15/2023,13:15:00,526.00,526.00,526.00,526.00,3750,270000
DABUR_F2,03/15/2023,13:28:00,526.00,526.00,526.00,526.00,1250,271250
DABUR_F2,03/15/2023,13:42:00,527.25,527.25,527.25,527.25,3750,271250
DABUR_F2,03/15/2023,14:21:00,526.50,526.50,526.50,526.50,1250,272500
DABUR_F2,03/15/2023,14:39:00,526.45,526.45,526.45,526.45,1250,271250
DABUR_F2,03/15/2023,14:57:00,525.00,525.00,525.00,525.00,1250,271250
DABUR_F2,03/15/2023,15:00:00,525.80,525.80,525.80,525.80,1250,271250
DABUR_F2,03/15/2023,15:16:00,526.20,526.20,526.20,526.20,1250,271250
DABUR_F2,03/15/2023,15:20:00,526.05,526.50,526.05,526.50,2500,271250
DABUR_F2,03/15/2023,15:24:00,526.80,526.80,526.80,526.80,1250,270000
DABUR_F2,03/15/2023,15:25:00,526.00,526.00,526.00,526.00,13750,268750
DABUR_F2,03/16/2023,09:15:00,525.30,525.50,525.30,525.50,2501,262500
DABUR_F2,03/16/2023,09:17:00,526.55,526.55,526.55,526.55,2500,262500
DABUR_F2,03/16/2023,09:20:00,527.00,528.10,527.00,528.10,6250,265000
DABUR_F2,03/16/2023,09:22:00,529.00,529.00,529.00,529.00,1250,265000
DABUR_F2,03/16/2023,09:23:00,529.00,529.00,529.00,529.00,1250,265000
DABUR_F2,03/16/2023,09:26:00,530.00,530.00,530.00,530.00,3750,266250
DABUR_F2,03/16/2023,09:27:00,530.50,530.50,530.50,530.50,1250,265000
DABUR_F2,03/16/2023,09:29:00,530.75,530.75,530.75,530.75,2500,265000
DABUR_F2,03/16/2023,09:30:00,532.00,532.00,531.50,531.50,6250,265000
DABUR_F2,03/16/2023,09:32:00,531.60,531.60,531.60,531.60,1250,265000
DABUR_F2,03/16/2023,09:37:00,531.60,531.60,531.60,531.60,1250,265000
DABUR_F2,03/16/2023,09:38:00,531.50,531.50,531.50,531.50,2500,265000
DABUR_F2,03/16/2023,09:40:00,531.05,531.05,531.05,531.05,1250,265000
DABUR_F2,03/16/2023,09:45:00,530.80,530.95,530.00,530.00,7500,265000
DABUR_F2,03/16/2023,09:46:00,530.00,530.00,530.00,530.00,1250,265000
DABUR_F2,03/16/2023,09:48:00,530.50,530.50,530.50,530.50,1250,260000
DABUR_F2,03/16/2023,09:56:00,531.80,531.80,531.80,531.80,1250,260000
DABUR_F2,03/16/2023,09:57:00,532.00,532.00,532.00,532.00,1250,260000
DABUR_F2,03/16/2023,09:59:00,532.40,533.00,532.40,533.00,3750,261250
DABUR_F2,03/16/2023,10:00:00,533.65,533.65,533.65,533.65,1250,261250
DABUR_F2,03/16/2023,10:02:00,534.15,534.15,534.15,534.15,1250,261250
DABUR_F2,03/16/2023,10:06:00,534.15,534.15,534.15,534.15,1250,260000
DABUR_F2,03/16/2023,10:07:00,534.45,534.50,534.45,534.50,3750,260000
DABUR_F2,03/16/2023,10:11:00,535.00,535.00,535.00,535.00,1250,257500
DABUR_F2,03/16/2023,10:13:00,535.00,535.00,535.00,535.00,1250,257500
DABUR_F2,03/16/2023,10:19:00,536.50,536.90,536.50,536.90,2500,260000
DABUR_F2,03/16/2023,10:21:00,537.30,537.30,537.30,537.30,1250,260000
DABUR_F2,03/16/2023,10:23:00,537.65,537.65,537.65,537.65,1250,260000
DABUR_F2,03/16/2023,10:27:00,538.75,538.75,538.40,538.40,6250,260000
DABUR_F2,03/16/2023,10:30:00,539.00,539.00,539.00,539.00,1250,261250
DABUR_F2,03/16/2023,10:31:00,539.25,539.50,539.25,539.50,3750,261250
DABUR_F2,03/16/2023,10:32:00,539.90,539.90,539.90,539.90,6250,261250
DABUR_F2,03/16/2023,10:33:00,542.00,542.00,542.00,542.00,1250,265000
DABUR_F2,03/16/2023,10:35:00,542.00,542.00,542.00,542.00,1250,265000
DABUR_F2,03/16/2023,10:36:00,540.50,540.50,540.50,540.50,1250,266250
DABUR_F2,03/16/2023,10:37:00,540.10,540.10,540.10,540.10,7500,266250
DABUR_F2,03/16/2023,10:39:00,540.40,540.40,540.40,540.40,1250,266250
DABUR_F2,03/16/2023,10:40:00,540.80,540.80,540.80,540.80,1250,266250
DABUR_F2,03/16/2023,10:56:00,540.20,540.20,540.20,540.20,1250,267500
DABUR_F2,03/16/2023,10:58:00,539.80,539.80,539.80,539.80,1250,266250
DABUR_F2,03/16/2023,11:01:00,540.10,540.10,540.10,540.10,1250,266250
DABUR_F2,03/16/2023,11:04:00,540.50,541.00,540.50,541.00,2500,266250
DABUR_F2,03/16/2023,11:06:00,541.00,541.00,541.00,541.00,1250,267500
DABUR_F2,03/16/2023,11:11:00,540.40,540.40,540.40,540.40,40000,267500
DABUR_F2,03/16/2023,11:12:00,540.40,540.40,540.40,540.40,11250,267500
DABUR_F2,03/16/2023,11:18:00,540.60,540.60,540.60,540.60,1250,303750
DABUR_F2,03/16/2023,11:19:00,540.45,540.45,540.35,540.35,3750,303750
DABUR_F2,03/16/2023,11:21:00,541.00,541.00,541.00,541.00,1250,303750
DABUR_F2,03/16/2023,11:26:00,541.00,541.00,541.00,541.00,1250,305000
DABUR_F2,03/16/2023,11:30:00,541.00,541.00,541.00,541.00,1250,306250
DABUR_F2,03/16/2023,11:32:00,540.25,540.25,540.25,540.25,2500,306250
DABUR_F2,03/16/2023,11:33:00,540.20,540.20,540.20,540.20,1250,307500
DABUR_F2,03/16/2023,11:34:00,539.80,539.80,539.80,539.80,1250,307500
DABUR_F2,03/16/2023,11:36:00,539.20,539.20,539.20,539.20,3750,306250
DABUR_F2,03/16/2023,11:38:00,538.50,538.50,538.50,538.50,1250,306250
DABUR_F2,03/16/2023,11:39:00,538.75,538.75,538.75,538.75,1250,307500
DABUR_F2,03/16/2023,11:42:00,538.70,538.70,538.65,538.65,2500,307500
DABUR_F2,03/16/2023,11:56:00,538.90,538.90,538.90,538.90,2500,307500
DABUR_F2,03/16/2023,11:58:00,538.00,538.00,538.00,538.00,1250,307500
DABUR_F2,03/16/2023,12:21:00,537.25,537.25,537.25,537.25,2500,307500
DABUR_F2,03/16/2023,12:23:00,537.05,537.05,537.05,537.05,1250,307500
DABUR_F2,03/16/2023,12:27:00,537.55,537.55,537.55,537.55,1250,305000
DABUR_F2,03/16/2023,12:35:00,537.90,537.90,537.90,537.90,1250,305000
DABUR_F2,03/16/2023,12:38:00,539.00,539.00,539.00,539.00,1250,303750
DABUR_F2,03/16/2023,12:51:00,539.65,539.65,539.65,539.65,1250,305000
DABUR_F2,03/16/2023,13:03:00,541.00,541.00,541.00,541.00,1250,305000
DABUR_F2,03/16/2023,13:21:00,539.90,539.90,539.90,539.90,1250,305000
DABUR_F2,03/16/2023,13:25:00,540.00,540.00,540.00,540.00,1250,303750
DABUR_F2,03/16/2023,13:34:00,540.30,540.30,540.30,540.30,1250,303750
DABUR_F2,03/16/2023,13:51:00,540.30,540.30,540.30,540.30,1250,305000
DABUR_F2,03/16/2023,13:52:00,540.30,540.30,540.30,540.30,2500,305000
DABUR_F2,03/16/2023,14:06:00,539.05,539.05,539.05,539.05,1250,305000
DABUR_F2,03/16/2023,14:12:00,538.55,538.55,538.55,538.55,1250,306250
DABUR_F2,03/16/2023,14:26:00,538.00,538.00,538.00,538.00,1250,306250
DABUR_F2,03/16/2023,14:50:00,538.00,538.00,538.00,538.00,1250,305000
DABUR_F2,03/16/2023,14:52:00,538.75,538.75,538.75,538.75,1250,303750
DABUR_F2,03/16/2023,15:04:00,539.10,539.10,539.10,539.10,1250,303750
DABUR_F2,03/16/2023,15:06:00,538.50,538.50,538.50,538.50,1250,303750
DABUR_F2,03/16/2023,15:14:00,538.25,538.25,538.25,538.25,1250,303750
DABUR_F2,03/16/2023,15:15:00,537.70,537.70,537.70,537.70,2500,303750
DABUR_F2,03/16/2023,15:20:00,537.90,537.90,537.90,537.90,1250,301250
DABUR_F2,03/16/2023,15:24:00,538.80,538.80,538.80,538.80,1250,301250
DABUR_F2,03/16/2023,15:25:00,538.60,538.60,538.60,538.60,1250,301250
DABUR_F2,03/17/2023,09:15:00,539.55,540.30,539.55,540.30,3751,301250
DABUR_F2,03/17/2023,09:26:00,538.00,538.00,538.00,538.00,1250,301250
DABUR_F2,03/17/2023,09:31:00,538.00,538.00,538.00,538.00,3750,301250
DABUR_F2,03/17/2023,10:20:00,540.85,540.85,540.85,540.85,1250,301250
DABUR_F2,03/17/2023,10:26:00,540.95,540.95,540.95,540.95,1250,302500
DABUR_F2,03/17/2023,10:32:00,541.45,541.45,541.45,541.45,1250,303750
DABUR_F2,03/17/2023,10:33:00,542.00,542.00,542.00,542.00,6250,305000
DABUR_F2,03/17/2023,10:34:00,542.15,542.15,542.15,542.15,1250,305000
DABUR_F2,03/17/2023,10:35:00,542.40,542.55,542.40,542.55,2500,305000
DABUR_F2,03/17/2023,10:36:00,542.55,542.55,542.55,542.55,2500,302500
DABUR_F2,03/17/2023,10:42:00,542.00,542.00,542.00,542.00,1250,302500
DABUR_F2,03/17/2023,10:43:00,542.00,542.00,542.00,542.00,1250,302500
DABUR_F2,03/17/2023,10:46:00,541.75,541.75,541.75,541.75,1250,302500
DABUR_F2,03/17/2023,10:55:00,541.60,541.60,541.00,541.00,2500,303750
DABUR_F2,03/17/2023,10:57:00,541.00,541.00,541.00,541.00,2500,306250
DABUR_F2,03/17/2023,11:10:00,539.45,539.45,539.45,539.45,1250,308750
DABUR_F2,03/17/2023,11:29:00,540.00,540.00,540.00,540.00,7500,308750
DABUR_F2,03/17/2023,11:34:00,539.60,539.60,539.60,539.60,1250,311250
DABUR_F2,03/17/2023,11:35:00,539.00,539.00,539.00,539.00,2500,311250
DABUR_F2,03/17/2023,11:36:00,538.75,538.75,538.75,538.75,1250,310000
DABUR_F2,03/17/2023,11:41:00,538.45,538.45,538.45,538.45,1250,310000
DABUR_F2,03/17/2023,11:46:00,538.05,538.05,538.05,538.05,1250,310000
DABUR_F2,03/17/2023,12:35:00,541.00,541.00,541.00,541.00,2500,310000
DABUR_F2,03/17/2023,13:00:00,541.55,541.55,541.55,541.55,5000,312500
DABUR_F2,03/17/2023,13:07:00,541.40,541.40,541.40,541.40,1250,313750
DABUR_F2,03/17/2023,13:16:00,540.90,540.90,540.90,540.90,1250,315000
DABUR_F2,03/17/2023,13:20:00,540.90,540.90,540.90,540.90,1250,313750
DABUR_F2,03/17/2023,13:25:00,540.75,540.75,540.75,540.75,1250,313750
DABUR_F2,03/17/2023,14:06:00,542.00,542.00,542.00,542.00,1250,315000
DABUR_F2,03/17/2023,14:27:00,541.70,541.70,541.70,541.70,1250,315000
DABUR_F2,03/17/2023,14:32:00,540.95,540.95,540.95,540.95,1250,315000
DABUR_F2,03/17/2023,14:47:00,540.95,540.95,540.95,540.95,3750,315000
DABUR_F2,03/17/2023,15:00:00,542.30,542.30,542.30,542.30,12500,316250
DABUR_F2,03/17/2023,15:16:00,540.80,540.80,540.80,540.80,1250,323750
DABUR_F2,03/17/2023,15:17:00,540.55,540.55,540.55,540.55,1250,323750
DABUR_F2,03/17/2023,15:19:00,540.00,540.00,540.00,540.00,1250,323750
DABUR_F2,03/17/2023,15:24:00,540.15,540.15,540.15,540.15,2500,325000
DABUR_F2,03/17/2023,15:25:00,539.35,539.35,539.35,539.35,1250,325000
DABUR_F2,03/17/2023,15:27:00,539.90,539.90,539.50,539.50,3750,321250
DABUR_F2,03/17/2023,15:28:00,539.45,539.45,539.45,539.45,1250,321250
DABUR_F2,03/20/2023,09:17:00,538.00,538.00,538.00,538.00,1251,320000
DABUR_F2,03/20/2023,09:20:00,538.60,538.60,538.60,538.60,26250,320000
DABUR_F2,03/20/2023,09:25:00,541.45,541.45,541.45,541.45,2500,327500
DABUR_F2,03/20/2023,09:31:00,541.45,541.45,541.45,541.45,1250,327500
DABUR_F2,03/20/2023,09:36:00,538.60,538.60,538.60,538.60,2500,327500
DABUR_F2,03/20/2023,09:46:00,540.25,540.25,540.25,540.25,1250,327500
DABUR_F2,03/20/2023,09:47:00,540.25,540.25,540.25,540.25,1250,328750
DABUR_F2,03/20/2023,09:48:00,540.65,540.65,540.65,540.65,1250,328750
DABUR_F2,03/20/2023,09:50:00,540.00,540.00,540.00,540.00,1250,328750
DABUR_F2,03/20/2023,09:53:00,540.00,540.00,540.00,540.00,1250,330000
DABUR_F2,03/20/2023,09:54:00,540.15,540.15,540.15,540.15,1250,330000
DABUR_F2,03/20/2023,10:00:00,539.00,539.00,539.00,539.00,1250,328750
DABUR_F2,03/20/2023,10:09:00,539.05,539.05,539.05,539.05,1250,328750
DABUR_F2,03/20/2023,10:16:00,538.15,538.15,538.15,538.15,2500,330000
DABUR_F2,03/20/2023,10:21:00,538.10,538.10,538.10,538.10,5000,331250
DABUR_F2,03/20/2023,10:26:00,538.40,539.00,538.40,539.00,2500,331250
DABUR_F2,03/20/2023,10:27:00,539.00,539.00,539.00,539.00,1250,331250
DABUR_F2,03/20/2023,10:31:00,538.50,538.50,538.15,538.15,10000,332500
DABUR_F2,03/20/2023,10:40:00,537.70,537.70,537.70,537.70,3750,338750
DABUR_F2,03/20/2023,10:41:00,537.40,537.40,537.40,537.40,2500,338750
DABUR_F2,03/20/2023,10:45:00,537.50,537.50,537.50,537.50,2500,340000
DABUR_F2,03/20/2023,10:48:00,537.00,537.00,537.00,537.00,1250,340000
DABUR_F2,03/20/2023,11:04:00,537.00,537.00,537.00,537.00,1250,340000
DABUR_F2,03/20/2023,11:11:00,537.15,537.15,537.15,537.15,1250,340000
DABUR_F2,03/20/2023,11:12:00,537.00,537.00,537.00,537.00,1250,340000
DABUR_F2,03/20/2023,11:22:00,537.00,537.00,537.00,537.00,1250,340000
DABUR_F2,03/20/2023,11:31:00,536.15,536.15,536.15,536.15,1250,340000
DABUR_F2,03/20/2023,11:35:00,535.05,535.05,535.05,535.05,5000,340000
DABUR_F2,03/20/2023,11:51:00,535.05,535.05,535.05,535.05,1250,337500
DABUR_F2,03/20/2023,11:52:00,535.40,535.40,535.40,535.40,1250,337500
DABUR_F2,03/20/2023,11:55:00,535.10,535.10,535.10,535.10,2500,337500
DABUR_F2,03/20/2023,11:56:00,535.00,535.00,535.00,535.00,1250,337500
DABUR_F2,03/20/2023,11:59:00,534.55,534.55,534.55,534.55,1250,340000
DABUR_F2,03/20/2023,12:01:00,534.40,534.40,534.40,534.40,1250,341250
DABUR_F2,03/20/2023,12:13:00,534.40,536.20,534.40,536.20,6250,340000
DABUR_F2,03/20/2023,12:17:00,535.85,535.85,535.85,535.85,1250,336250
DABUR_F2,03/20/2023,12:22:00,535.85,535.85,535.85,535.85,1250,337500
DABUR_F2,03/20/2023,13:08:00,535.85,535.85,535.85,535.85,1250,338750
DABUR_F2,03/20/2023,13:24:00,538.55,538.55,538.55,538.55,1250,340000
DABUR_F2,03/20/2023,13:26:00,538.75,538.75,538.75,538.75,1250,340000
DABUR_F2,03/20/2023,13:29:00,538.80,538.80,538.80,538.80,1250,338750
DABUR_F2,03/20/2023,13:30:00,539.20,539.20,539.20,539.20,1250,340000
DABUR_F2,03/20/2023,13:46:00,539.25,539.25,539.25,539.25,1250,340000
DABUR_F2,03/20/2023,13:53:00,540.40,540.40,540.40,540.40,1250,341250
DABUR_F2,03/20/2023,14:02:00,540.00,540.00,540.00,540.00,1250,340000
DABUR_F2,03/20/2023,14:06:00,539.80,539.80,539.80,539.80,1250,338750
DABUR_F2,03/20/2023,14:12:00,540.00,540.00,540.00,540.00,1250,338750
DABUR_F2,03/20/2023,14:13:00,541.10,541.10,541.10,541.10,2500,340000
DABUR_F2,03/20/2023,14:14:00,541.00,541.00,541.00,541.00,1250,340000
DABUR_F2,03/20/2023,14:25:00,541.00,541.00,541.00,541.00,1250,342500
DABUR_F2,03/20/2023,14:26:00,541.10,541.10,541.10,541.10,2500,342500
DABUR_F2,03/20/2023,14:30:00,541.65,541.65,541.65,541.65,1250,342500
DABUR_F2,03/20/2023,14:31:00,542.20,542.45,542.20,542.45,5000,342500
DABUR_F2,03/20/2023,14:35:00,542.90,542.90,542.90,542.90,1250,342500
DABUR_F2,03/20/2023,14:42:00,542.90,542.90,542.90,542.90,1250,342500
DABUR_F2,03/20/2023,14:45:00,542.45,542.60,542.45,542.60,2500,342500
DABUR_F2,03/20/2023,14:47:00,542.65,542.65,542.65,542.65,1250,342500
DABUR_F2,03/20/2023,14:51:00,542.65,542.70,542.65,542.70,3750,341250
DABUR_F2,03/20/2023,14:56:00,542.50,542.50,542.50,542.50,1250,340000
DABUR_F2,03/20/2023,14:57:00,542.50,542.50,542.50,542.50,1250,340000
DABUR_F2,03/20/2023,14:59:00,542.25,542.25,542.25,542.25,1250,340000
DABUR_F2,03/20/2023,15:02:00,542.65,542.80,542.65,542.80,2500,341250
DABUR_F2,03/20/2023,15:05:00,542.80,542.80,542.80,542.80,3750,340000
DABUR_F2,03/20/2023,15:06:00,542.55,542.55,542.50,542.50,5000,340000
DABUR_F2,03/20/2023,15:12:00,542.50,542.50,542.50,542.50,1250,348750
DABUR_F2,03/20/2023,15:16:00,542.50,542.50,542.50,542.50,12500,350000
DABUR_F2,03/20/2023,15:17:00,542.50,542.50,542.50,542.50,1250,350000
DABUR_F2,03/20/2023,15:25:00,542.35,542.35,542.35,542.35,1250,362500
DABUR_F2,03/20/2023,15:29:00,542.75,542.75,542.75,542.75,1250,362500
DABUR_F2,03/21/2023,09:15:00,544.20,544.20,544.20,544.20,1251,361250
DABUR_F2,03/21/2023,09:16:00,543.75,543.75,543.75,543.75,1250,361250
DABUR_F2,03/21/2023,09:22:00,540.00,540.00,540.00,540.00,2500,362500
DABUR_F2,03/21/2023,09:30:00,540.00,540.00,540.00,540.00,1250,363750
DABUR_F2,03/21/2023,09:33:00,540.85,540.85,540.85,540.85,2500,365000
DABUR_F2,03/21/2023,09:34:00,540.20,540.20,540.20,540.20,2500,365000
DABUR_F2,03/21/2023,09:35:00,540.00,540.00,539.20,539.20,3750,365000
DABUR_F2,03/21/2023,09:36:00,539.00,539.00,539.00,539.00,1250,365000
DABUR_F2,03/21/2023,09:38:00,539.00,539.00,539.00,539.00,3750,367500
DABUR_F2,03/21/2023,09:39:00,539.40,539.40,539.40,539.40,6250,370000
DABUR_F2,03/21/2023,09:52:00,540.00,540.00,540.00,540.00,1250,375000
DABUR_F2,03/21/2023,10:36:00,539.50,539.50,539.50,539.50,2500,375000
DABUR_F2,03/21/2023,10:41:00,538.95,538.95,538.95,538.95,1250,376250
DABUR_F2,03/21/2023,10:50:00,538.35,538.35,538.35,538.35,1250,377500
DABUR_F2,03/21/2023,10:51:00,538.10,538.10,538.10,538.10,1250,377500
DABUR_F2,03/21/2023,10:52:00,538.05,538.05,538.05,538.05,1250,377500
DABUR_F2,03/21/2023,10:56:00,537.10,537.10,536.80,536.80,5000,378750
DABUR_F2,03/21/2023,11:02:00,536.80,536.80,536.80,536.80,1250,380000
DABUR_F2,03/21/2023,11:06:00,536.80,536.80,536.80,536.80,1250,381250
DABUR_F2,03/21/2023,11:07:00,537.35,537.35,537.35,537.35,1250,381250
DABUR_F2,03/21/2023,11:08:00,537.10,537.10,537.10,537.10,1250,381250
DABUR_F2,03/21/2023,11:10:00,537.00,537.00,537.00,537.00,2500,383750
DABUR_F2,03/21/2023,11:11:00,536.50,536.50,536.50,536.50,3750,383750
DABUR_F2,03/21/2023,11:52:00,536.50,536.50,536.50,536.50,2500,390000
DABUR_F2,03/21/2023,11:57:00,537.00,537.20,536.55,537.20,5000,390000
DABUR_F2,03/21/2023,12:06:00,538.45,538.45,538.45,538.45,1250,391250
DABUR_F2,03/21/2023,12:09:00,538.00,538.00,538.00,538.00,37500,392500
DABUR_F2,03/21/2023,12:10:00,537.20,537.20,537.20,537.20,1250,392500
DABUR_F2,03/21/2023,12:11:00,536.90,536.90,536.15,536.15,5000,392500
DABUR_F2,03/21/2023,12:15:00,537.00,537.00,537.00,537.00,1250,410000
DABUR_F2,03/21/2023,12:25:00,535.90,535.90,535.90,535.90,41250,408750
DABUR_F2,03/21/2023,12:28:00,535.90,535.90,535.90,535.90,1250,436250
DABUR_F2,03/21/2023,12:30:00,536.80,536.80,536.80,536.80,1250,436250
DABUR_F2,03/21/2023,12:36:00,537.55,537.55,537.55,537.55,1250,436250
DABUR_F2,03/21/2023,12:40:00,536.50,536.50,536.50,536.50,17500,437500
DABUR_F2,03/21/2023,12:44:00,536.45,536.45,536.45,536.45,1250,447500
DABUR_F2,03/21/2023,12:45:00,536.50,536.50,536.50,536.50,1250,447500
DABUR_F2,03/21/2023,12:46:00,536.50,536.50,536.50,536.50,1250,447500
DABUR_F2,03/21/2023,12:49:00,536.50,536.50,536.50,536.50,2500,447500
DABUR_F2,03/21/2023,12:50:00,536.50,536.50,536.50,536.50,1250,447500
DABUR_F2,03/21/2023,12:51:00,536.50,536.50,536.50,536.50,1250,447500
DABUR_F2,03/21/2023,12:52:00,536.50,536.50,536.50,536.50,1250,447500
DABUR_F2,03/21/2023,12:53:00,536.50,536.50,536.50,536.50,3750,447500
DABUR_F2,03/21/2023,12:54:00,536.50,536.50,536.50,536.50,1250,447500
DABUR_F2,03/21/2023,12:55:00,536.50,536.50,536.50,536.50,3750,447500
DABUR_F2,03/21/2023,12:56:00,536.50,536.50,536.50,536.50,2500,447500
DABUR_F2,03/21/2023,13:03:00,538.00,538.00,538.00,538.00,1250,451250
DABUR_F2,03/21/2023,13:07:00,538.05,538.05,538.05,538.05,1250,450000
DABUR_F2,03/21/2023,13:15:00,538.35,538.45,538.35,538.45,2500,448750
DABUR_F2,03/21/2023,13:16:00,538.50,538.50,538.50,538.50,1250,448750
DABUR_F2,03/21/2023,13:24:00,538.50,538.50,538.50,538.50,2500,446250
DABUR_F2,03/21/2023,13:53:00,538.50,538.50,538.50,538.50,1250,446250
DABUR_F2,03/21/2023,13:56:00,538.20,538.20,538.20,538.20,1250,446250
DABUR_F2,03/21/2023,14:00:00,538.65,538.65,538.65,538.65,1250,445000
DABUR_F2,03/21/2023,14:11:00,536.90,536.90,536.90,536.90,1250,443750
DABUR_F2,03/21/2023,14:16:00,537.50,537.50,537.50,537.50,2500,442500
DABUR_F2,03/21/2023,14:21:00,537.55,537.55,537.55,537.55,1250,443750
DABUR_F2,03/21/2023,14:23:00,537.55,537.55,537.55,537.55,26250,443750
DABUR_F2,03/21/2023,14:24:00,537.65,538.35,537.65,538.35,26250,443750
DABUR_F2,03/21/2023,14:26:00,537.45,537.50,537.00,537.00,7500,430000
DABUR_F2,03/21/2023,14:35:00,537.00,537.00,537.00,537.00,35000,427500
DABUR_F2,03/21/2023,14:38:00,536.90,536.90,536.90,536.90,1250,441250
DABUR_F2,03/21/2023,14:44:00,537.20,537.20,537.20,537.20,1250,440000
DABUR_F2,03/21/2023,14:45:00,537.50,537.50,537.50,537.50,5000,438750
DABUR_F2,03/21/2023,14:48:00,536.55,536.55,535.90,535.90,2500,438750
DABUR_F2,03/21/2023,14:57:00,536.00,536.00,536.00,536.00,1250,437500
DABUR_F2,03/21/2023,15:00:00,536.50,536.50,536.40,536.40,3750,437500
DABUR_F2,03/21/2023,15:15:00,536.80,536.80,536.80,536.80,1250,435000
DABUR_F2,03/21/2023,15:16:00,536.80,536.80,536.80,536.80,1250,433750
DABUR_F2,03/21/2023,15:19:00,537.10,537.10,537.10,537.10,1250,432500
DABUR_F2,03/21/2023,15:23:00,537.45,537.45,537.45,537.45,1250,431250
DABUR_F2,03/21/2023,15:25:00,537.50,537.50,537.50,537.50,1250,431250
DABUR_F2,03/21/2023,15:26:00,537.60,537.60,537.60,537.60,1250,431250
DABUR_F2,03/21/2023,15:29:00,538.00,538.20,538.00,538.20,2500,430000
DABUR_F2,03/22/2023,09:15:00,535.90,535.90,535.90,535.90,1251,431250
DABUR_F2,03/22/2023,09:16:00,536.05,536.05,536.05,536.05,1250,431250
DABUR_F2,03/22/2023,09:20:00,538.40,538.40,537.85,537.85,3750,430000
DABUR_F2,03/22/2023,09:21:00,536.75,536.75,536.75,536.75,3750,431250
DABUR_F2,03/22/2023,09:22:00,537.70,537.70,537.70,537.70,1250,431250
DABUR_F2,03/22/2023,09:23:00,537.00,537.00,537.00,537.00,1250,431250
DABUR_F2,03/22/2023,09:30:00,536.45,536.45,536.45,536.45,1250,433750
DABUR_F2,03/22/2023,09:33:00,536.15,536.15,536.05,536.05,6250,435000
DABUR_F2,03/22/2023,09:40:00,536.75,536.75,536.75,536.75,2500,435000
DABUR_F2,03/22/2023,09:42:00,537.00,537.00,537.00,537.00,1250,436250
DABUR_F2,03/22/2023,09:43:00,537.80,537.80,537.80,537.80,1250,436250
DABUR_F2,03/22/2023,09:51:00,538.00,538.00,538.00,538.00,1250,436250
DABUR_F2,03/22/2023,09:55:00,537.75,537.75,537.75,537.75,1250,435000
DABUR_F2,03/22/2023,09:59:00,538.15,538.15,538.15,538.15,1250,435000
DABUR_F2,03/22/2023,10:00:00,537.75,537.75,537.00,537.35,3750,435000
DABUR_F2,03/22/2023,10:17:00,537.80,537.80,537.80,537.80,1250,437500
DABUR_F2,03/22/2023,10:26:00,538.25,538.40,538.25,538.40,3750,438750
DABUR_F2,03/22/2023,10:29:00,539.00,539.00,539.00,539.00,1250,436250
DABUR_F2,03/22/2023,10:31:00,539.20,539.25,539.20,539.25,2500,435000
DABUR_F2,03/22/2023,10:32:00,539.25,539.25,539.25,539.25,1250,435000
DABUR_F2,03/22/2023,10:33:00,539.35,539.35,539.35,539.35,1250,435000
DABUR_F2,03/22/2023,10:36:00,539.75,539.75,539.75,539.75,1250,435000
DABUR_F2,03/22/2023,10:48:00,539.75,539.75,539.75,539.75,2500,435000
DABUR_F2,03/22/2023,10:49:00,539.75,539.75,539.75,539.75,1250,435000
