<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,03/02/2023,09:46:00,2855.20,2855.20,2855.20,2855.20,200,136400
ASIANPAINT_F2,03/02/2023,09:51:00,2850.00,2850.00,2849.45,2849.45,600,136200
ASIANPAINT_F2,03/02/2023,09:54:00,2849.45,2849.45,2849.45,2849.45,200,135800
ASIANPAINT_F2,03/02/2023,09:57:00,2849.35,2849.35,2849.30,2849.30,400,136000
ASIANPAINT_F2,03/02/2023,10:08:00,2849.30,2849.30,2849.30,2849.30,200,136000
ASIANPAINT_F2,03/02/2023,10:10:00,2848.50,2848.50,2848.50,2848.50,200,135800
ASIANPAINT_F2,03/02/2023,10:13:00,2848.50,2848.50,2848.10,2848.10,400,135600
ASIANPAINT_F2,03/02/2023,10:14:00,2845.00,2845.00,2842.00,2842.00,1000,136000
ASIANPAINT_F2,03/02/2023,10:15:00,2841.30,2841.30,2841.00,2841.00,600,136000
ASIANPAINT_F2,03/02/2023,10:16:00,2843.00,2843.00,2843.00,2843.00,200,136000
ASIANPAINT_F2,03/02/2023,10:17:00,2846.30,2846.30,2846.30,2846.30,200,136000
ASIANPAINT_F2,03/02/2023,10:18:00,2846.20,2846.20,2846.20,2846.20,200,135600
ASIANPAINT_F2,03/02/2023,10:19:00,2848.65,2848.65,2848.65,2848.65,800,135600
ASIANPAINT_F2,03/02/2023,10:20:00,2848.65,2848.65,2848.65,2848.65,400,135600
ASIANPAINT_F2,03/02/2023,10:22:00,2852.55,2852.55,2852.55,2852.55,200,137000
ASIANPAINT_F2,03/02/2023,10:23:00,2859.10,2859.10,2859.10,2859.10,200,137000
ASIANPAINT_F2,03/02/2023,10:26:00,2860.40,2860.40,2860.40,2860.40,200,137000
ASIANPAINT_F2,03/02/2023,10:27:00,2861.00,2861.00,2861.00,2861.00,200,137000
ASIANPAINT_F2,03/02/2023,10:37:00,2863.90,2863.90,2863.90,2863.90,200,137200
ASIANPAINT_F2,03/02/2023,10:43:00,2866.20,2866.20,2866.20,2866.20,200,137200
ASIANPAINT_F2,03/02/2023,10:44:00,2865.20,2865.20,2865.20,2865.20,200,137200
ASIANPAINT_F2,03/02/2023,10:45:00,2861.20,2861.20,2861.20,2861.20,200,137000
ASIANPAINT_F2,03/02/2023,11:12:00,2870.85,2870.85,2870.85,2870.85,400,137000
ASIANPAINT_F2,03/02/2023,11:17:00,2871.00,2871.00,2871.00,2871.00,200,137400
ASIANPAINT_F2,03/02/2023,11:18:00,2872.00,2872.00,2872.00,2872.00,200,137400
ASIANPAINT_F2,03/02/2023,11:22:00,2874.10,2874.10,2874.10,2874.10,600,137400
ASIANPAINT_F2,03/02/2023,11:25:00,2874.10,2875.00,2874.10,2875.00,400,138000
ASIANPAINT_F2,03/02/2023,11:26:00,2875.00,2875.20,2875.00,2875.20,400,138000
ASIANPAINT_F2,03/02/2023,11:27:00,2875.20,2875.20,2875.20,2875.20,200,137600
ASIANPAINT_F2,03/02/2023,11:31:00,2878.20,2878.20,2878.20,2878.20,200,137600
ASIANPAINT_F2,03/02/2023,11:32:00,2878.20,2878.20,2878.15,2878.15,400,137600
ASIANPAINT_F2,03/02/2023,11:35:00,2875.80,2875.80,2875.80,2875.80,200,137800
ASIANPAINT_F2,03/02/2023,11:41:00,2874.25,2874.25,2874.25,2874.25,200,137800
ASIANPAINT_F2,03/02/2023,11:45:00,2874.25,2874.25,2874.25,2874.25,200,138000
ASIANPAINT_F2,03/02/2023,11:46:00,2873.30,2873.30,2873.30,2873.30,200,138000
ASIANPAINT_F2,03/02/2023,12:01:00,2871.00,2871.00,2870.00,2870.00,800,138200
ASIANPAINT_F2,03/02/2023,12:04:00,2870.50,2870.50,2870.50,2870.50,200,137800
ASIANPAINT_F2,03/02/2023,12:06:00,2873.30,2873.30,2873.30,2873.30,800,137800
ASIANPAINT_F2,03/02/2023,12:20:00,2865.00,2865.00,2865.00,2865.00,200,138000
ASIANPAINT_F2,03/02/2023,12:21:00,2864.70,2864.70,2864.70,2864.70,200,138000
ASIANPAINT_F2,03/02/2023,12:27:00,2863.00,2863.00,2863.00,2863.00,200,137800
ASIANPAINT_F2,03/02/2023,12:46:00,2864.00,2864.00,2864.00,2864.00,200,137800
ASIANPAINT_F2,03/02/2023,12:47:00,2861.65,2861.65,2861.65,2861.65,200,137800
ASIANPAINT_F2,03/02/2023,13:06:00,2861.60,2861.60,2860.00,2860.00,600,137800
ASIANPAINT_F2,03/02/2023,13:33:00,2858.60,2858.60,2858.60,2858.60,200,137800
ASIANPAINT_F2,03/02/2023,13:34:00,2858.60,2861.75,2858.60,2861.75,400,137800
ASIANPAINT_F2,03/02/2023,13:44:00,2857.55,2857.60,2857.55,2857.60,1000,137600
ASIANPAINT_F2,03/02/2023,13:47:00,2857.60,2857.60,2857.60,2857.60,200,137200
ASIANPAINT_F2,03/02/2023,13:48:00,2860.35,2860.35,2860.35,2860.35,600,137200
ASIANPAINT_F2,03/02/2023,13:51:00,2862.80,2862.80,2862.80,2862.80,200,137800
ASIANPAINT_F2,03/02/2023,14:00:00,2863.65,2863.65,2863.65,2863.65,200,137600
ASIANPAINT_F2,03/02/2023,14:11:00,2862.70,2862.70,2862.70,2862.70,400,137800
ASIANPAINT_F2,03/02/2023,14:14:00,2863.00,2863.00,2863.00,2863.00,200,138000
ASIANPAINT_F2,03/02/2023,14:17:00,2860.00,2860.00,2860.00,2860.00,600,138200
ASIANPAINT_F2,03/02/2023,14:27:00,2862.10,2862.10,2862.10,2862.10,200,137800
ASIANPAINT_F2,03/02/2023,14:36:00,2862.00,2862.00,2862.00,2862.00,400,138000
ASIANPAINT_F2,03/02/2023,14:46:00,2860.85,2860.85,2860.85,2860.85,200,137600
ASIANPAINT_F2,03/02/2023,14:50:00,2862.10,2862.10,2862.10,2862.10,200,137600
ASIANPAINT_F2,03/02/2023,15:00:00,2866.65,2866.65,2866.65,2866.65,200,137600
ASIANPAINT_F2,03/02/2023,15:01:00,2862.50,2865.70,2862.50,2865.70,1000,137600
ASIANPAINT_F2,03/02/2023,15:04:00,2865.55,2865.55,2865.55,2865.55,200,137600
ASIANPAINT_F2,03/02/2023,15:05:00,2864.75,2864.75,2864.75,2864.75,400,137600
ASIANPAINT_F2,03/02/2023,15:09:00,2861.95,2861.95,2861.95,2861.95,200,137000
ASIANPAINT_F2,03/02/2023,15:10:00,2861.05,2861.55,2861.05,2861.55,400,137000
ASIANPAINT_F2,03/02/2023,15:12:00,2863.65,2863.65,2863.65,2863.65,200,137000
ASIANPAINT_F2,03/02/2023,15:17:00,2863.10,2863.10,2863.10,2863.10,400,137000
ASIANPAINT_F2,03/02/2023,15:19:00,2861.90,2861.90,2858.00,2858.00,1200,137200
ASIANPAINT_F2,03/02/2023,15:23:00,2861.90,2861.90,2861.90,2861.90,200,136800
ASIANPAINT_F2,03/02/2023,15:25:00,2863.10,2863.10,2863.10,2863.10,400,136600
ASIANPAINT_F2,03/02/2023,15:28:00,2862.10,2862.10,2862.10,2862.10,200,136800
ASIANPAINT_F2,03/03/2023,09:15:00,2874.95,2878.30,2874.95,2878.30,801,136800
ASIANPAINT_F2,03/03/2023,09:16:00,2872.35,2872.35,2868.90,2868.90,600,136800
ASIANPAINT_F2,03/03/2023,09:19:00,2861.45,2861.45,2860.00,2860.00,400,136800
ASIANPAINT_F2,03/03/2023,09:20:00,2855.90,2855.90,2855.90,2855.90,200,137000
ASIANPAINT_F2,03/03/2023,09:21:00,2855.90,2858.15,2855.90,2858.15,400,137000
ASIANPAINT_F2,03/03/2023,09:30:00,2867.05,2867.05,2867.05,2867.05,200,136800
ASIANPAINT_F2,03/03/2023,09:32:00,2867.05,2867.05,2867.05,2867.05,200,136800
ASIANPAINT_F2,03/03/2023,09:33:00,2862.00,2862.00,2862.00,2862.00,200,136800
ASIANPAINT_F2,03/03/2023,09:34:00,2858.00,2858.00,2858.00,2858.00,400,136600
ASIANPAINT_F2,03/03/2023,09:35:00,2857.00,2857.00,2857.00,2857.00,200,136600
ASIANPAINT_F2,03/03/2023,09:37:00,2857.00,2857.00,2857.00,2857.00,400,136600
ASIANPAINT_F2,03/03/2023,09:38:00,2856.00,2856.00,2856.00,2856.00,200,136600
ASIANPAINT_F2,03/03/2023,09:39:00,2854.05,2854.05,2854.05,2854.05,400,136800
ASIANPAINT_F2,03/03/2023,09:40:00,2855.00,2855.00,2855.00,2855.00,200,136800
ASIANPAINT_F2,03/03/2023,09:41:00,2852.20,2852.20,2852.20,2852.20,400,137000
ASIANPAINT_F2,03/03/2023,09:43:00,2853.00,2853.00,2851.25,2851.25,400,137000
ASIANPAINT_F2,03/03/2023,09:52:00,2851.25,2851.25,2851.25,2851.25,200,137200
ASIANPAINT_F2,03/03/2023,09:54:00,2857.05,2857.05,2857.05,2857.05,200,137000
ASIANPAINT_F2,03/03/2023,09:55:00,2860.00,2860.00,2860.00,2860.00,400,137000
ASIANPAINT_F2,03/03/2023,10:12:00,2857.75,2857.75,2857.75,2857.75,200,137200
ASIANPAINT_F2,03/03/2023,10:23:00,2858.00,2858.00,2857.00,2857.00,400,137200
ASIANPAINT_F2,03/03/2023,10:25:00,2851.00,2851.00,2851.00,2851.00,800,137200
ASIANPAINT_F2,03/03/2023,10:28:00,2850.65,2851.40,2850.65,2851.40,600,136600
ASIANPAINT_F2,03/03/2023,10:30:00,2852.20,2852.20,2852.20,2852.20,200,137000
ASIANPAINT_F2,03/03/2023,10:32:00,2852.00,2852.00,2852.00,2852.00,200,137200
ASIANPAINT_F2,03/03/2023,10:33:00,2852.00,2852.00,2852.00,2852.00,200,137200
ASIANPAINT_F2,03/03/2023,10:37:00,2852.85,2852.85,2850.00,2850.00,1400,137200
ASIANPAINT_F2,03/03/2023,10:38:00,2848.50,2848.50,2848.50,2848.50,200,137200
ASIANPAINT_F2,03/03/2023,10:44:00,2848.50,2850.10,2848.50,2850.00,600,136400
ASIANPAINT_F2,03/03/2023,10:46:00,2850.55,2850.55,2850.55,2850.55,200,136400
ASIANPAINT_F2,03/03/2023,10:48:00,2851.75,2851.75,2851.75,2851.75,200,136000
ASIANPAINT_F2,03/03/2023,10:49:00,2852.00,2852.00,2851.00,2851.00,400,136000
ASIANPAINT_F2,03/03/2023,10:50:00,2849.65,2849.65,2849.65,2849.65,200,136000
ASIANPAINT_F2,03/03/2023,10:52:00,2850.00,2850.00,2850.00,2850.00,200,135800
ASIANPAINT_F2,03/03/2023,11:00:00,2852.95,2852.95,2852.95,2852.95,200,135800
ASIANPAINT_F2,03/03/2023,11:09:00,2859.00,2859.00,2859.00,2859.00,200,135800
ASIANPAINT_F2,03/03/2023,11:15:00,2851.00,2851.00,2851.00,2851.00,200,135800
ASIANPAINT_F2,03/03/2023,11:21:00,2853.00,2853.00,2853.00,2853.00,200,135800
ASIANPAINT_F2,03/03/2023,11:22:00,2854.75,2854.75,2854.75,2854.75,200,135800
ASIANPAINT_F2,03/03/2023,11:29:00,2855.50,2855.50,2855.50,2855.50,200,136000
ASIANPAINT_F2,03/03/2023,11:42:00,2858.95,2861.60,2858.95,2861.60,800,136000
ASIANPAINT_F2,03/03/2023,11:43:00,2865.00,2865.00,2865.00,2865.00,200,136000
ASIANPAINT_F2,03/03/2023,11:44:00,2864.00,2864.00,2864.00,2864.00,200,136000
ASIANPAINT_F2,03/03/2023,11:45:00,2862.80,2862.80,2862.80,2862.80,200,136000
ASIANPAINT_F2,03/03/2023,11:50:00,2862.80,2862.80,2862.80,2862.80,200,135800
ASIANPAINT_F2,03/03/2023,11:59:00,2863.00,2863.00,2863.00,2863.00,200,135800
ASIANPAINT_F2,03/03/2023,12:02:00,2866.00,2866.00,2866.00,2866.00,200,135800
ASIANPAINT_F2,03/03/2023,12:07:00,2866.00,2866.00,2866.00,2866.00,200,136000
ASIANPAINT_F2,03/03/2023,12:10:00,2867.35,2867.35,2867.35,2867.35,200,136000
ASIANPAINT_F2,03/03/2023,12:13:00,2864.00,2864.00,2864.00,2864.00,200,136200
ASIANPAINT_F2,03/03/2023,12:17:00,2864.00,2864.00,2864.00,2864.00,1200,136000
ASIANPAINT_F2,03/03/2023,12:27:00,2863.80,2863.80,2863.80,2863.80,200,135000
ASIANPAINT_F2,03/03/2023,12:28:00,2856.00,2856.00,2855.45,2855.45,400,135000
ASIANPAINT_F2,03/03/2023,12:29:00,2856.00,2856.00,2856.00,2856.00,200,135000
ASIANPAINT_F2,03/03/2023,12:30:00,2851.20,2851.20,2850.40,2850.40,400,134800
ASIANPAINT_F2,03/03/2023,12:31:00,2850.10,2850.10,2850.10,2850.10,200,134800
ASIANPAINT_F2,03/03/2023,12:32:00,2850.10,2850.10,2850.10,2850.10,200,134800
ASIANPAINT_F2,03/03/2023,12:44:00,2856.00,2856.00,2856.00,2856.00,200,134400
ASIANPAINT_F2,03/03/2023,12:50:00,2857.90,2857.90,2857.90,2857.90,200,134200
ASIANPAINT_F2,03/03/2023,13:01:00,2856.90,2856.90,2856.90,2856.90,200,134400
ASIANPAINT_F2,03/03/2023,13:11:00,2862.00,2862.00,2862.00,2862.00,200,134200
ASIANPAINT_F2,03/03/2023,13:21:00,2857.00,2857.00,2857.00,2857.00,200,134200
ASIANPAINT_F2,03/03/2023,13:23:00,2853.45,2853.45,2853.45,2853.45,200,134200
ASIANPAINT_F2,03/03/2023,13:38:00,2863.40,2864.15,2863.40,2864.15,800,134000
ASIANPAINT_F2,03/03/2023,13:39:00,2860.75,2860.75,2860.75,2860.75,200,134600
ASIANPAINT_F2,03/03/2023,13:47:00,2861.50,2861.50,2861.50,2861.50,200,134600
ASIANPAINT_F2,03/03/2023,13:48:00,2862.70,2862.70,2862.70,2862.70,200,134400
ASIANPAINT_F2,03/03/2023,13:54:00,2863.25,2863.25,2863.25,2863.25,200,134400
ASIANPAINT_F2,03/03/2023,13:55:00,2864.10,2864.10,2864.10,2864.10,200,134400
ASIANPAINT_F2,03/03/2023,14:02:00,2862.00,2862.00,2862.00,2862.00,200,134600
ASIANPAINT_F2,03/03/2023,14:08:00,2860.75,2860.75,2860.75,2860.75,400,134800
ASIANPAINT_F2,03/03/2023,14:18:00,2860.00,2860.00,2860.00,2860.00,200,134600
