<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,03/03/2023,10:02:00,25178.55,25178.55,25160.40,25173.45,100,4200
SHREECEM_F2,03/03/2023,10:03:00,25163.40,25163.40,25160.25,25160.25,125,4200
SHREECEM_F2,03/03/2023,10:04:00,25105.00,25105.00,25105.00,25105.00,25,4200
SHREECEM_F2,03/03/2023,10:05:00,25050.00,25050.00,25030.00,25030.00,100,4425
SHREECEM_F2,03/03/2023,10:06:00,25026.80,25026.80,24953.85,24953.85,250,4425
SHREECEM_F2,03/03/2023,10:07:00,24932.00,24932.00,24932.00,24932.00,25,4425
SHREECEM_F2,03/03/2023,10:08:00,24932.00,24952.60,24932.00,24952.60,100,4425
SHREECEM_F2,03/03/2023,10:09:00,24930.00,24930.00,24930.00,24930.00,25,4425
SHREECEM_F2,03/03/2023,10:10:00,24885.20,24885.20,24885.20,24885.20,25,4425
SHREECEM_F2,03/03/2023,10:11:00,24849.30,24849.30,24836.15,24836.15,150,4500
SHREECEM_F2,03/03/2023,10:12:00,24877.75,24877.75,24877.75,24877.75,25,4500
SHREECEM_F2,03/03/2023,10:16:00,24877.75,24898.25,24877.75,24898.25,50,4525
SHREECEM_F2,03/03/2023,10:17:00,24800.00,24800.00,24785.60,24785.60,75,4550
SHREECEM_F2,03/03/2023,10:18:00,24720.50,24769.75,24720.50,24753.55,150,4550
SHREECEM_F2,03/03/2023,10:19:00,24755.30,24794.00,24755.30,24780.85,275,4550
SHREECEM_F2,03/03/2023,10:20:00,24819.00,24819.00,24788.55,24788.55,50,4550
SHREECEM_F2,03/03/2023,10:22:00,24805.25,24825.00,24805.25,24814.25,100,4925
SHREECEM_F2,03/03/2023,10:25:00,24839.70,24839.70,24839.70,24839.70,25,4975
SHREECEM_F2,03/03/2023,10:26:00,24831.30,24831.30,24831.30,24831.30,25,4975
SHREECEM_F2,03/03/2023,10:31:00,24772.45,24772.45,24772.45,24772.45,25,5000
SHREECEM_F2,03/03/2023,10:32:00,24752.95,24752.95,24752.95,24752.95,25,5000
SHREECEM_F2,03/03/2023,10:33:00,24741.30,24746.30,24730.80,24730.80,100,5000
SHREECEM_F2,03/03/2023,10:34:00,24721.00,24721.00,24700.00,24700.00,75,5000
SHREECEM_F2,03/03/2023,10:36:00,24700.00,24700.00,24700.00,24700.00,25,5050
SHREECEM_F2,03/03/2023,10:41:00,24840.00,24840.00,24840.00,24840.00,50,5050
SHREECEM_F2,03/03/2023,10:45:00,24797.65,24797.65,24797.65,24797.65,25,5075
SHREECEM_F2,03/03/2023,10:47:00,24797.30,24797.30,24797.30,24797.30,25,5075
SHREECEM_F2,03/03/2023,10:54:00,24825.35,24825.35,24825.35,24825.35,25,5125
SHREECEM_F2,03/03/2023,11:00:00,24789.10,24789.10,24789.10,24789.10,25,5150
SHREECEM_F2,03/03/2023,11:05:00,24798.45,24798.45,24798.45,24798.45,25,5150
SHREECEM_F2,03/03/2023,11:06:00,24869.00,24869.00,24869.00,24869.00,50,5150
SHREECEM_F2,03/03/2023,11:07:00,24821.35,24821.35,24821.35,24821.35,25,5150
SHREECEM_F2,03/03/2023,11:08:00,24840.15,24840.15,24840.15,24840.15,50,5150
SHREECEM_F2,03/03/2023,11:10:00,24926.15,24926.15,24926.15,24926.15,50,5150
SHREECEM_F2,03/03/2023,11:13:00,24847.05,24847.05,24847.05,24847.05,25,5200
SHREECEM_F2,03/03/2023,11:25:00,24847.05,24847.05,24847.05,24847.05,25,5200
SHREECEM_F2,03/03/2023,11:28:00,24847.05,24847.05,24847.05,24847.05,75,5200
SHREECEM_F2,03/03/2023,11:32:00,24895.00,24895.00,24895.00,24895.00,25,5275
SHREECEM_F2,03/03/2023,11:34:00,24895.00,24895.00,24895.00,24895.00,50,5250
SHREECEM_F2,03/03/2023,11:37:00,24895.00,24895.00,24895.00,24895.00,100,5250
SHREECEM_F2,03/03/2023,11:38:00,24895.00,24895.00,24895.00,24895.00,50,5350
SHREECEM_F2,03/03/2023,11:44:00,24891.25,24891.25,24891.25,24891.25,25,5375
SHREECEM_F2,03/03/2023,12:03:00,24800.00,24800.00,24800.00,24800.00,25,5375
SHREECEM_F2,03/03/2023,12:05:00,24830.00,24830.00,24830.00,24830.00,25,5375
SHREECEM_F2,03/03/2023,12:12:00,24830.00,24830.00,24830.00,24830.00,25,5425
SHREECEM_F2,03/03/2023,12:43:00,24886.20,24886.20,24886.20,24886.20,25,5400
SHREECEM_F2,03/03/2023,12:46:00,24920.70,24920.70,24920.70,24920.70,25,5375
SHREECEM_F2,03/03/2023,12:47:00,24920.70,24920.70,24920.70,24920.70,100,5375
SHREECEM_F2,03/03/2023,12:52:00,24935.95,24935.95,24935.95,24935.95,25,5475
SHREECEM_F2,03/03/2023,13:03:00,25110.00,25110.00,25110.00,25110.00,300,5500
SHREECEM_F2,03/03/2023,13:07:00,24933.45,24933.45,24933.45,24933.45,25,5575
SHREECEM_F2,03/03/2023,13:09:00,24936.50,24938.45,24936.50,24938.45,100,5575
SHREECEM_F2,03/03/2023,13:34:00,24909.80,24909.80,24909.80,24909.80,25,5525
SHREECEM_F2,03/03/2023,13:35:00,24920.00,24920.00,24920.00,24920.00,50,5525
SHREECEM_F2,03/03/2023,13:39:00,24898.55,24898.55,24898.55,24898.55,25,5550
SHREECEM_F2,03/03/2023,13:42:00,24870.45,24870.45,24870.45,24870.45,25,5550
SHREECEM_F2,03/03/2023,13:47:00,24892.60,24892.60,24892.60,24892.60,25,5550
SHREECEM_F2,03/03/2023,13:54:00,24892.60,24892.60,24892.60,24892.60,500,5550
SHREECEM_F2,03/03/2023,13:55:00,24892.60,24892.60,24892.60,24892.60,100,5550
SHREECEM_F2,03/03/2023,13:58:00,24903.40,24903.40,24903.40,24903.40,50,6050
SHREECEM_F2,03/03/2023,14:05:00,24977.85,24977.85,24977.85,24977.85,50,6075
SHREECEM_F2,03/03/2023,14:13:00,24973.40,24973.40,24973.40,24973.40,25,6100
SHREECEM_F2,03/03/2023,14:26:00,24977.90,24977.90,24977.90,24977.90,25,6125
SHREECEM_F2,03/03/2023,14:31:00,25000.00,25000.00,25000.00,25000.00,25,6150
SHREECEM_F2,03/03/2023,14:35:00,24979.00,24979.00,24979.00,24979.00,25,6150
SHREECEM_F2,03/03/2023,14:51:00,24940.95,24940.95,24940.95,24940.95,25,6150
SHREECEM_F2,03/03/2023,14:52:00,24933.15,24933.15,24933.15,24933.15,25,6175
SHREECEM_F2,03/03/2023,14:53:00,24921.60,24921.60,24921.60,24921.60,25,6175
SHREECEM_F2,03/03/2023,14:56:00,24964.25,24964.25,24928.80,24928.80,50,6200
SHREECEM_F2,03/03/2023,15:00:00,24897.70,24897.70,24897.70,24897.70,25,6200
SHREECEM_F2,03/03/2023,15:01:00,24890.10,24890.10,24890.10,24890.10,25,6225
SHREECEM_F2,03/03/2023,15:03:00,24974.00,24974.00,24949.40,24949.40,50,6225
SHREECEM_F2,03/03/2023,15:07:00,25035.35,25035.35,25035.35,25035.35,25,6300
SHREECEM_F2,03/03/2023,15:12:00,24963.45,24963.45,24963.45,24963.45,25,6300
SHREECEM_F2,03/03/2023,15:14:00,24963.45,24963.45,24963.45,24963.45,25,6300
SHREECEM_F2,03/03/2023,15:17:00,24950.00,24950.00,24950.00,24950.00,25,6325
SHREECEM_F2,03/03/2023,15:21:00,24940.00,24940.00,24940.00,24940.00,25,6350
SHREECEM_F2,03/03/2023,15:23:00,24956.55,24975.00,24956.55,24975.00,225,6350
SHREECEM_F2,03/03/2023,15:25:00,24975.80,24975.80,24975.80,24975.80,50,6375
SHREECEM_F2,03/03/2023,15:26:00,24970.00,24970.00,24970.00,24970.00,25,6375
SHREECEM_F2,03/03/2023,15:29:00,25032.05,25032.05,25032.05,25032.05,75,6350
SHREECEM_F2,03/06/2023,09:16:00,25054.35,25229.95,25052.55,25229.95,102,6325
SHREECEM_F2,03/06/2023,09:17:00,25197.00,25197.00,25197.00,25197.00,100,6325
SHREECEM_F2,03/06/2023,09:18:00,24931.15,24931.15,24931.15,24931.15,50,6300
SHREECEM_F2,03/06/2023,09:22:00,24895.75,24895.75,24895.75,24895.75,50,6300
SHREECEM_F2,03/06/2023,09:27:00,24820.00,24820.00,24820.00,24820.00,25,6325
SHREECEM_F2,03/06/2023,09:28:00,24820.00,24874.00,24820.00,24874.00,100,6325
SHREECEM_F2,03/06/2023,09:31:00,24940.75,24940.75,24940.75,24940.75,25,6450
SHREECEM_F2,03/06/2023,09:34:00,24918.05,24918.05,24918.05,24918.05,25,6450
SHREECEM_F2,03/06/2023,09:36:00,24904.85,24904.85,24904.65,24904.65,50,6450
SHREECEM_F2,03/06/2023,09:37:00,24927.50,24927.50,24927.50,24927.50,25,6450
SHREECEM_F2,03/06/2023,09:46:00,24900.00,24900.00,24900.00,24900.00,25,6500
SHREECEM_F2,03/06/2023,09:48:00,24900.00,24900.00,24884.35,24884.35,50,6500
SHREECEM_F2,03/06/2023,09:50:00,24875.15,24875.15,24875.15,24875.15,25,6500
SHREECEM_F2,03/06/2023,09:52:00,24860.00,24860.00,24860.00,24860.00,25,6525
SHREECEM_F2,03/06/2023,09:54:00,24865.80,24865.80,24860.00,24860.00,75,6500
SHREECEM_F2,03/06/2023,09:57:00,24883.15,24883.15,24883.15,24883.15,25,6525
SHREECEM_F2,03/06/2023,10:03:00,24805.00,24805.00,24800.00,24800.00,75,6525
SHREECEM_F2,03/06/2023,10:08:00,24800.00,24800.00,24800.00,24800.00,50,6525
SHREECEM_F2,03/06/2023,10:23:00,24816.10,24816.10,24815.65,24815.65,50,6500
SHREECEM_F2,03/06/2023,10:32:00,24815.65,24815.65,24815.65,24815.65,50,6500
SHREECEM_F2,03/06/2023,10:37:00,24751.00,24751.00,24751.00,24751.00,25,6550
SHREECEM_F2,03/06/2023,10:40:00,24751.00,24751.00,24751.00,24751.00,50,6525
SHREECEM_F2,03/06/2023,10:41:00,24751.00,24751.00,24751.00,24751.00,25,6525
SHREECEM_F2,03/06/2023,10:44:00,24715.85,24715.85,24715.85,24715.85,25,6525
SHREECEM_F2,03/06/2023,10:46:00,24715.85,24715.85,24715.85,24715.85,50,6525
SHREECEM_F2,03/06/2023,10:51:00,24855.00,24855.00,24855.00,24855.00,50,6575
SHREECEM_F2,03/06/2023,10:54:00,24865.00,24865.00,24865.00,24865.00,50,6575
SHREECEM_F2,03/06/2023,11:06:00,24874.80,24874.80,24874.80,24874.80,25,6625
SHREECEM_F2,03/06/2023,11:14:00,24914.80,24968.55,24914.80,24968.55,125,6650
SHREECEM_F2,03/06/2023,11:29:00,24933.95,24933.95,24933.95,24933.95,25,6675
SHREECEM_F2,03/06/2023,11:32:00,24936.15,24936.15,24936.15,24936.15,25,6700
SHREECEM_F2,03/06/2023,11:44:00,24961.40,24961.40,24961.40,24961.40,75,6725
SHREECEM_F2,03/06/2023,11:48:00,24994.80,24994.80,24994.80,24994.80,275,6750
SHREECEM_F2,03/06/2023,11:49:00,25034.15,25040.00,25034.15,25040.00,50,6750
SHREECEM_F2,03/06/2023,11:55:00,25065.85,25065.85,25065.85,25065.85,25,6825
SHREECEM_F2,03/06/2023,12:01:00,25050.00,25050.00,25050.00,25050.00,375,6825
SHREECEM_F2,03/06/2023,12:02:00,25050.00,25050.00,25050.00,25050.00,50,7025
SHREECEM_F2,03/06/2023,12:03:00,25050.00,25050.00,25050.00,25050.00,50,7025
SHREECEM_F2,03/06/2023,12:04:00,25040.00,25050.00,25029.25,25029.25,250,7025
SHREECEM_F2,03/06/2023,12:05:00,25021.95,25021.95,25021.95,25021.95,25,7025
SHREECEM_F2,03/06/2023,12:06:00,25021.40,25038.05,25021.40,25038.05,125,7175
SHREECEM_F2,03/06/2023,12:07:00,25041.40,25041.40,25041.40,25041.40,100,7175
SHREECEM_F2,03/06/2023,12:08:00,25050.00,25050.00,25050.00,25050.00,450,7175
SHREECEM_F2,03/06/2023,12:14:00,25021.15,25021.15,25021.15,25021.15,25,7650
SHREECEM_F2,03/06/2023,12:20:00,25020.55,25020.55,25020.55,25020.55,25,7625
SHREECEM_F2,03/06/2023,12:22:00,25050.00,25050.00,25050.00,25050.00,125,7600
SHREECEM_F2,03/06/2023,12:27:00,25066.05,25066.05,25066.05,25066.05,25,7625
SHREECEM_F2,03/06/2023,12:47:00,25088.60,25088.60,25088.60,25088.60,25,7625
SHREECEM_F2,03/06/2023,12:48:00,25150.00,25150.00,25150.00,25150.00,25,7625
SHREECEM_F2,03/06/2023,12:54:00,25150.00,25150.00,25150.00,25150.00,50,7600
SHREECEM_F2,03/06/2023,13:04:00,25106.65,25106.65,25106.65,25106.65,25,7650
SHREECEM_F2,03/06/2023,13:09:00,25106.65,25106.65,25106.65,25106.65,50,7675
SHREECEM_F2,03/06/2023,13:10:00,25106.65,25106.65,25106.65,25106.65,25,7675
SHREECEM_F2,03/06/2023,13:14:00,25106.65,25106.65,25106.65,25106.65,100,7725
SHREECEM_F2,03/06/2023,13:19:00,25100.00,25100.00,25100.00,25100.00,25,7825
SHREECEM_F2,03/06/2023,13:49:00,25075.60,25075.60,25075.60,25075.60,50,7825
SHREECEM_F2,03/06/2023,13:55:00,25075.60,25075.60,25075.60,25075.60,250,7875
SHREECEM_F2,03/06/2023,13:56:00,25082.15,25082.15,25082.15,25082.15,50,7875
SHREECEM_F2,03/06/2023,13:57:00,25096.75,25097.10,25096.75,25097.10,100,7875
SHREECEM_F2,03/06/2023,13:58:00,25190.00,25190.00,25190.00,25190.00,50,8150
SHREECEM_F2,03/06/2023,14:07:00,25173.05,25173.05,25141.30,25141.30,75,8150
SHREECEM_F2,03/06/2023,14:11:00,25189.20,25189.20,25189.20,25189.20,50,8175
SHREECEM_F2,03/06/2023,14:19:00,25198.80,25198.80,25198.80,25198.80,50,8200
SHREECEM_F2,03/06/2023,14:30:00,25183.70,25183.70,25183.70,25183.70,25,8200
SHREECEM_F2,03/06/2023,14:32:00,25213.15,25213.15,25210.05,25210.05,100,8200
SHREECEM_F2,03/06/2023,14:33:00,25191.15,25191.15,25191.15,25191.15,25,8200
SHREECEM_F2,03/06/2023,14:35:00,25148.35,25148.35,25148.35,25148.35,25,8200
SHREECEM_F2,03/06/2023,14:36:00,25155.10,25155.10,25155.10,25155.10,25,8200
SHREECEM_F2,03/06/2023,14:54:00,25190.90,25190.90,25190.90,25190.90,25,8225
SHREECEM_F2,03/06/2023,14:57:00,25205.70,25205.70,25205.70,25205.70,25,8225
SHREECEM_F2,03/06/2023,15:01:00,25205.35,25205.35,25205.35,25205.35,25,8225
SHREECEM_F2,03/06/2023,15:03:00,25189.55,25189.55,25189.55,25189.55,50,8250
SHREECEM_F2,03/06/2023,15:13:00,25189.55,25189.55,25189.55,25189.55,300,8275
SHREECEM_F2,03/06/2023,15:14:00,25144.60,25144.60,25144.60,25144.60,25,8275
SHREECEM_F2,03/06/2023,15:19:00,25144.60,25144.60,25070.35,25070.35,175,8600
SHREECEM_F2,03/06/2023,15:22:00,25080.70,25080.70,25080.70,25080.70,25,8725
SHREECEM_F2,03/06/2023,15:23:00,25081.70,25081.70,25081.70,25081.70,25,8725
SHREECEM_F2,03/06/2023,15:29:00,25067.90,25067.90,25067.90,25067.90,50,8725
SHREECEM_F2,03/08/2023,09:16:00,25060.90,25060.90,25060.90,25060.90,26,8700
SHREECEM_F2,03/08/2023,09:17:00,25147.45,25147.45,25147.45,25147.45,50,8700
SHREECEM_F2,03/08/2023,09:22:00,25165.10,25165.10,25165.10,25165.10,50,8725
SHREECEM_F2,03/08/2023,09:25:00,25106.45,25106.45,25106.45,25106.45,25,8725
SHREECEM_F2,03/08/2023,09:27:00,25202.30,25224.00,25202.30,25224.00,100,8750
SHREECEM_F2,03/08/2023,09:30:00,25248.80,25248.80,25248.80,25248.80,25,8750
SHREECEM_F2,03/08/2023,09:32:00,25248.80,25248.80,25248.80,25248.80,25,8750
SHREECEM_F2,03/08/2023,09:36:00,25320.55,25320.55,25320.55,25320.55,50,8800
SHREECEM_F2,03/08/2023,09:37:00,25329.95,25329.95,25329.95,25329.95,50,8800
SHREECEM_F2,03/08/2023,09:40:00,25351.55,25351.55,25351.55,25351.55,50,8825
SHREECEM_F2,03/08/2023,09:42:00,25357.65,25357.65,25357.65,25357.65,25,8850
SHREECEM_F2,03/08/2023,09:43:00,25357.65,25357.65,25357.65,25357.65,25,8850
SHREECEM_F2,03/08/2023,09:47:00,25315.00,25315.00,25315.00,25315.00,25,8875
