<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,03/09/2023,09:41:00,1765.15,1765.15,1765.15,1765.15,400,26000
KOTAKBANK_F3,03/09/2023,09:58:00,1765.15,1765.15,1765.00,1765.00,800,26400
KOTAKBANK_F3,03/09/2023,10:07:00,1764.00,1764.00,1764.00,1764.00,400,26400
KOTAKBANK_F3,03/09/2023,11:07:00,1759.25,1759.25,1759.25,1759.25,800,26800
KOTAKBANK_F3,03/09/2023,11:15:00,1759.25,1759.25,1759.25,1759.25,400,26800
KOTAKBANK_F3,03/09/2023,11:16:00,1759.50,1759.50,1759.50,1759.50,800,26800
KOTAKBANK_F3,03/09/2023,11:18:00,1757.05,1757.05,1757.05,1757.05,400,27600
KOTAKBANK_F3,03/09/2023,11:42:00,1756.90,1756.90,1756.90,1756.90,400,28000
KOTAKBANK_F3,03/09/2023,11:52:00,1754.00,1754.00,1754.00,1754.00,400,28400
KOTAKBANK_F3,03/09/2023,11:54:00,1753.00,1753.00,1753.00,1753.00,400,28800
KOTAKBANK_F3,03/09/2023,11:58:00,1753.00,1753.00,1753.00,1753.00,1200,29200
KOTAKBANK_F3,03/09/2023,12:01:00,1755.00,1755.00,1755.00,1755.00,400,30400
KOTAKBANK_F3,03/09/2023,12:04:00,1753.00,1753.00,1753.00,1753.00,800,30800
KOTAKBANK_F3,03/09/2023,12:20:00,1750.00,1750.00,1750.00,1750.00,3600,31600
KOTAKBANK_F3,03/09/2023,12:23:00,1750.00,1750.00,1750.00,1750.00,2000,35200
KOTAKBANK_F3,03/09/2023,12:28:00,1750.00,1750.00,1750.00,1750.00,400,37200
KOTAKBANK_F3,03/09/2023,12:38:00,1750.00,1750.00,1750.00,1750.00,400,37600
KOTAKBANK_F3,03/09/2023,12:47:00,1750.50,1750.50,1750.50,1750.50,400,38000
KOTAKBANK_F3,03/09/2023,13:02:00,1751.90,1751.90,1751.90,1751.90,400,38400
KOTAKBANK_F3,03/09/2023,14:24:00,1749.75,1749.75,1749.75,1749.75,400,38800
KOTAKBANK_F3,03/09/2023,14:52:00,1748.55,1748.55,1748.55,1748.55,400,38400
KOTAKBANK_F3,03/09/2023,15:15:00,1748.55,1748.55,1748.55,1748.55,400,38400
KOTAKBANK_F3,03/09/2023,15:16:00,1748.30,1748.30,1748.30,1748.30,400,38000
KOTAKBANK_F3,03/09/2023,15:20:00,1748.30,1748.30,1748.30,1748.30,400,38400
KOTAKBANK_F3,03/09/2023,15:24:00,1748.25,1748.25,1748.25,1748.25,800,38800
KOTAKBANK_F3,03/10/2023,09:33:00,1730.00,1730.00,1730.00,1730.00,401,39600
KOTAKBANK_F3,03/10/2023,09:35:00,1729.00,1729.00,1729.00,1729.00,400,40000
KOTAKBANK_F3,03/10/2023,09:37:00,1729.00,1729.00,1729.00,1729.00,400,40000
KOTAKBANK_F3,03/10/2023,09:41:00,1733.65,1733.65,1733.65,1733.65,400,40000
KOTAKBANK_F3,03/10/2023,09:42:00,1733.65,1733.65,1733.65,1733.65,400,40800
KOTAKBANK_F3,03/10/2023,09:48:00,1729.05,1729.05,1729.05,1729.05,400,41600
KOTAKBANK_F3,03/10/2023,09:49:00,1729.10,1729.10,1729.10,1729.10,400,41600
KOTAKBANK_F3,03/10/2023,10:00:00,1731.80,1731.80,1731.80,1731.80,400,41200
KOTAKBANK_F3,03/10/2023,10:20:00,1738.25,1738.25,1738.25,1738.25,400,40800
KOTAKBANK_F3,03/10/2023,10:23:00,1738.25,1738.25,1738.25,1738.25,400,41200
KOTAKBANK_F3,03/10/2023,10:29:00,1738.00,1738.00,1738.00,1738.00,400,41200
KOTAKBANK_F3,03/10/2023,10:31:00,1734.85,1734.85,1734.85,1734.85,400,41200
KOTAKBANK_F3,03/10/2023,10:33:00,1730.00,1730.00,1730.00,1730.00,400,41600
KOTAKBANK_F3,03/10/2023,10:59:00,1729.90,1729.90,1729.90,1729.90,400,41600
KOTAKBANK_F3,03/10/2023,11:02:00,1728.00,1728.00,1728.00,1728.00,800,42000
KOTAKBANK_F3,03/10/2023,11:12:00,1728.00,1728.00,1728.00,1728.00,400,42400
KOTAKBANK_F3,03/10/2023,11:20:00,1729.85,1729.85,1729.85,1729.85,800,42800
KOTAKBANK_F3,03/10/2023,11:38:00,1736.70,1736.70,1736.70,1736.70,400,43600
KOTAKBANK_F3,03/10/2023,11:49:00,1736.70,1736.70,1736.70,1736.70,400,43600
KOTAKBANK_F3,03/10/2023,11:52:00,1738.00,1738.00,1738.00,1738.00,800,43200
KOTAKBANK_F3,03/10/2023,12:12:00,1733.70,1733.70,1733.70,1733.70,400,43200
KOTAKBANK_F3,03/10/2023,12:13:00,1732.95,1732.95,1732.00,1732.00,800,43200
KOTAKBANK_F3,03/10/2023,12:43:00,1730.00,1730.00,1730.00,1730.00,800,43600
KOTAKBANK_F3,03/10/2023,12:49:00,1730.00,1730.00,1730.00,1730.00,400,43600
KOTAKBANK_F3,03/10/2023,13:21:00,1730.00,1730.00,1730.00,1730.00,400,44000
KOTAKBANK_F3,03/10/2023,13:24:00,1730.00,1730.00,1730.00,1730.00,400,44400
KOTAKBANK_F3,03/10/2023,13:55:00,1727.00,1727.00,1727.00,1727.00,800,44800
KOTAKBANK_F3,03/10/2023,14:00:00,1727.00,1727.00,1727.00,1727.00,400,44000
KOTAKBANK_F3,03/10/2023,14:08:00,1726.30,1726.30,1726.30,1726.30,400,44400
KOTAKBANK_F3,03/10/2023,14:09:00,1726.00,1726.00,1726.00,1726.00,400,44800
KOTAKBANK_F3,03/10/2023,14:24:00,1726.00,1726.00,1726.00,1726.00,400,45200
KOTAKBANK_F3,03/10/2023,14:40:00,1728.00,1728.00,1728.00,1728.00,400,45600
KOTAKBANK_F3,03/10/2023,14:42:00,1726.00,1726.00,1726.00,1726.00,400,46000
KOTAKBANK_F3,03/10/2023,14:47:00,1726.00,1726.00,1726.00,1726.00,400,46400
KOTAKBANK_F3,03/10/2023,14:48:00,1726.00,1726.00,1726.00,1726.00,400,46800
KOTAKBANK_F3,03/10/2023,14:51:00,1726.00,1726.00,1726.00,1726.00,400,46800
KOTAKBANK_F3,03/10/2023,15:16:00,1730.10,1730.10,1730.10,1730.10,800,47200
KOTAKBANK_F3,03/10/2023,15:19:00,1730.70,1730.70,1730.70,1730.70,400,46400
KOTAKBANK_F3,03/13/2023,09:17:00,1732.15,1732.15,1732.15,1732.15,401,46000
KOTAKBANK_F3,03/13/2023,09:19:00,1739.00,1739.00,1739.00,1739.00,400,46000
KOTAKBANK_F3,03/13/2023,09:20:00,1740.00,1740.00,1740.00,1740.00,800,46000
KOTAKBANK_F3,03/13/2023,09:22:00,1743.00,1743.00,1743.00,1743.00,400,46000
KOTAKBANK_F3,03/13/2023,09:23:00,1743.05,1745.00,1743.05,1745.00,800,46000
KOTAKBANK_F3,03/13/2023,09:29:00,1746.00,1746.00,1746.00,1746.00,400,44000
KOTAKBANK_F3,03/13/2023,09:45:00,1746.00,1746.00,1746.00,1746.00,400,43600
KOTAKBANK_F3,03/13/2023,09:55:00,1745.00,1745.00,1745.00,1745.00,400,43600
KOTAKBANK_F3,03/13/2023,10:09:00,1743.50,1743.50,1741.85,1741.85,4000,43600
KOTAKBANK_F3,03/13/2023,10:10:00,1740.00,1740.00,1740.00,1740.00,400,43600
KOTAKBANK_F3,03/13/2023,10:37:00,1735.00,1735.00,1735.00,1735.00,400,47600
KOTAKBANK_F3,03/13/2023,10:51:00,1735.80,1735.80,1735.80,1735.80,400,47600
KOTAKBANK_F3,03/13/2023,11:00:00,1735.40,1735.40,1735.40,1735.40,400,48000
KOTAKBANK_F3,03/13/2023,11:26:00,1733.00,1733.00,1733.00,1733.00,400,48000
KOTAKBANK_F3,03/13/2023,11:51:00,1729.20,1729.20,1729.20,1729.20,400,48400
KOTAKBANK_F3,03/13/2023,12:06:00,1726.00,1726.00,1726.00,1726.00,400,48400
KOTAKBANK_F3,03/13/2023,12:07:00,1725.00,1725.00,1725.00,1725.00,400,48400
KOTAKBANK_F3,03/13/2023,12:12:00,1725.00,1725.00,1725.00,1725.00,800,49200
KOTAKBANK_F3,03/13/2023,12:28:00,1724.90,1724.90,1724.05,1724.05,1200,50000
KOTAKBANK_F3,03/13/2023,12:32:00,1723.20,1723.20,1723.20,1723.20,400,50800
KOTAKBANK_F3,03/13/2023,12:41:00,1718.60,1718.60,1718.60,1718.60,400,50800
KOTAKBANK_F3,03/13/2023,12:44:00,1714.90,1714.90,1713.80,1713.80,1200,50400
KOTAKBANK_F3,03/13/2023,12:45:00,1713.80,1713.80,1713.80,1713.80,400,50800
KOTAKBANK_F3,03/13/2023,12:50:00,1706.45,1706.45,1706.45,1706.45,3200,50800
KOTAKBANK_F3,03/13/2023,12:51:00,1706.45,1706.45,1706.45,1706.45,400,50800
KOTAKBANK_F3,03/13/2023,13:00:00,1711.00,1711.00,1711.00,1711.00,400,51200
KOTAKBANK_F3,03/13/2023,13:05:00,1712.00,1712.00,1712.00,1712.00,400,51200
KOTAKBANK_F3,03/13/2023,13:18:00,1715.90,1715.90,1715.90,1715.90,400,51200
KOTAKBANK_F3,03/13/2023,13:22:00,1712.05,1712.05,1712.05,1712.05,400,50800
KOTAKBANK_F3,03/13/2023,13:28:00,1712.00,1712.00,1712.00,1712.00,400,50800
KOTAKBANK_F3,03/13/2023,13:32:00,1710.00,1710.00,1710.00,1710.00,400,51200
KOTAKBANK_F3,03/13/2023,13:35:00,1710.00,1710.00,1710.00,1710.00,400,51600
KOTAKBANK_F3,03/13/2023,13:39:00,1708.00,1708.00,1708.00,1708.00,400,51200
KOTAKBANK_F3,03/13/2023,13:45:00,1705.00,1705.00,1705.00,1705.00,1200,52400
KOTAKBANK_F3,03/13/2023,13:47:00,1705.00,1705.00,1705.00,1705.00,400,52400
KOTAKBANK_F3,03/13/2023,13:48:00,1708.00,1708.00,1707.00,1707.00,800,52400
KOTAKBANK_F3,03/13/2023,13:59:00,1705.00,1705.00,1705.00,1705.00,400,52400
KOTAKBANK_F3,03/13/2023,14:12:00,1702.10,1702.10,1701.55,1701.55,800,52800
KOTAKBANK_F3,03/13/2023,14:13:00,1699.80,1699.80,1699.80,1699.80,800,52800
KOTAKBANK_F3,03/13/2023,14:15:00,1699.80,1699.80,1699.80,1699.80,400,53600
KOTAKBANK_F3,03/13/2023,14:19:00,1700.00,1700.15,1700.00,1700.15,800,53600
KOTAKBANK_F3,03/13/2023,14:21:00,1700.15,1700.45,1700.15,1700.45,800,53600
KOTAKBANK_F3,03/13/2023,14:24:00,1700.50,1703.50,1700.50,1703.50,800,55600
KOTAKBANK_F3,03/13/2023,14:29:00,1701.30,1701.30,1701.30,1701.30,400,55600
KOTAKBANK_F3,03/13/2023,14:38:00,1697.55,1697.55,1697.55,1697.55,400,55600
KOTAKBANK_F3,03/13/2023,15:08:00,1697.55,1697.55,1697.55,1697.55,400,55600
KOTAKBANK_F3,03/13/2023,15:14:00,1699.65,1700.70,1699.65,1700.70,1200,55600
KOTAKBANK_F3,03/13/2023,15:15:00,1701.45,1701.55,1701.45,1701.55,2800,55600
KOTAKBANK_F3,03/13/2023,15:25:00,1703.05,1703.05,1703.05,1703.05,400,55600
KOTAKBANK_F3,03/13/2023,15:26:00,1702.90,1702.90,1702.90,1702.90,400,55600
KOTAKBANK_F3,03/13/2023,15:27:00,1703.05,1703.05,1703.05,1703.05,800,56000
KOTAKBANK_F3,03/13/2023,15:28:00,1704.50,1704.50,1703.50,1703.50,800,56000
KOTAKBANK_F3,03/14/2023,09:16:00,1696.00,1696.00,1696.00,1696.00,801,55600
KOTAKBANK_F3,03/14/2023,09:17:00,1695.00,1695.00,1695.00,1695.00,800,55600
KOTAKBANK_F3,03/14/2023,09:20:00,1692.00,1692.00,1692.00,1692.00,400,55600
KOTAKBANK_F3,03/14/2023,09:21:00,1690.00,1690.00,1690.00,1690.00,400,55600
KOTAKBANK_F3,03/14/2023,09:22:00,1688.25,1688.25,1688.25,1688.25,800,55600
KOTAKBANK_F3,03/14/2023,09:23:00,1683.00,1683.00,1683.00,1683.00,1200,55600
KOTAKBANK_F3,03/14/2023,09:25:00,1683.10,1683.10,1683.10,1683.10,800,55600
KOTAKBANK_F3,03/14/2023,09:26:00,1685.00,1685.00,1685.00,1685.00,400,55600
KOTAKBANK_F3,03/14/2023,09:29:00,1689.15,1689.15,1689.15,1689.15,400,55600
KOTAKBANK_F3,03/14/2023,09:30:00,1695.00,1695.00,1695.00,1695.00,1200,55600
KOTAKBANK_F3,03/14/2023,09:31:00,1693.55,1694.00,1693.55,1694.00,1200,55600
KOTAKBANK_F3,03/14/2023,09:32:00,1694.00,1694.00,1690.00,1690.00,1200,55600
KOTAKBANK_F3,03/14/2023,09:33:00,1689.15,1689.15,1689.15,1689.15,400,55600
KOTAKBANK_F3,03/14/2023,09:36:00,1689.00,1689.00,1689.00,1689.00,400,55600
KOTAKBANK_F3,03/14/2023,09:41:00,1680.00,1680.00,1679.95,1679.95,2000,59600
KOTAKBANK_F3,03/14/2023,09:43:00,1679.95,1679.95,1679.95,1679.95,1200,59600
KOTAKBANK_F3,03/14/2023,09:44:00,1678.00,1678.00,1678.00,1678.00,400,59600
KOTAKBANK_F3,03/14/2023,09:45:00,1678.00,1678.00,1678.00,1678.00,800,59600
KOTAKBANK_F3,03/14/2023,09:46:00,1678.00,1678.00,1678.00,1678.00,400,59600
KOTAKBANK_F3,03/14/2023,09:49:00,1678.00,1678.00,1678.00,1678.00,400,59600
KOTAKBANK_F3,03/14/2023,09:55:00,1688.95,1688.95,1688.95,1688.95,400,59600
KOTAKBANK_F3,03/14/2023,09:56:00,1689.40,1689.40,1689.40,1689.40,400,59600
KOTAKBANK_F3,03/14/2023,09:58:00,1692.50,1692.50,1692.50,1692.50,400,59600
KOTAKBANK_F3,03/14/2023,10:00:00,1690.45,1690.45,1690.45,1690.45,400,59600
KOTAKBANK_F3,03/14/2023,10:03:00,1690.00,1690.00,1690.00,1690.00,400,59600
KOTAKBANK_F3,03/14/2023,10:07:00,1690.00,1690.00,1690.00,1690.00,400,64400
KOTAKBANK_F3,03/14/2023,10:16:00,1690.00,1690.00,1690.00,1690.00,400,64800
KOTAKBANK_F3,03/14/2023,10:18:00,1686.00,1686.00,1686.00,1686.00,400,65200
KOTAKBANK_F3,03/14/2023,10:21:00,1681.25,1681.25,1681.25,1681.25,400,65200
KOTAKBANK_F3,03/14/2023,10:30:00,1682.00,1682.00,1682.00,1682.00,400,65200
KOTAKBANK_F3,03/14/2023,10:31:00,1681.00,1681.00,1681.00,1681.00,800,65200
KOTAKBANK_F3,03/14/2023,10:32:00,1681.00,1681.00,1681.00,1681.00,800,65200
KOTAKBANK_F3,03/14/2023,10:47:00,1681.95,1681.95,1681.95,1681.95,400,65600
KOTAKBANK_F3,03/14/2023,10:52:00,1680.00,1680.00,1680.00,1680.00,400,65600
KOTAKBANK_F3,03/14/2023,10:59:00,1685.65,1685.65,1685.65,1685.65,400,66000
KOTAKBANK_F3,03/14/2023,11:01:00,1682.00,1682.00,1682.00,1682.00,4000,65600
KOTAKBANK_F3,03/14/2023,11:08:00,1678.00,1678.00,1678.00,1678.00,1600,69600
KOTAKBANK_F3,03/14/2023,11:21:00,1680.00,1680.00,1680.00,1680.00,400,71200
KOTAKBANK_F3,03/14/2023,11:36:00,1678.35,1678.35,1678.35,1678.35,800,71200
KOTAKBANK_F3,03/14/2023,11:38:00,1680.85,1680.85,1680.85,1680.85,800,71200
KOTAKBANK_F3,03/14/2023,11:40:00,1680.00,1680.00,1680.00,1680.00,400,71200
KOTAKBANK_F3,03/14/2023,11:41:00,1678.50,1678.50,1678.50,1678.50,400,71200
KOTAKBANK_F3,03/14/2023,11:54:00,1678.50,1678.50,1678.50,1678.50,400,72000
KOTAKBANK_F3,03/14/2023,12:19:00,1682.00,1682.00,1682.00,1682.00,400,72400
KOTAKBANK_F3,03/14/2023,12:44:00,1684.15,1684.15,1684.15,1684.15,800,72800
KOTAKBANK_F3,03/14/2023,12:56:00,1684.15,1684.15,1684.15,1684.15,400,72000
KOTAKBANK_F3,03/14/2023,13:04:00,1680.00,1680.00,1680.00,1680.00,400,71600
KOTAKBANK_F3,03/14/2023,13:05:00,1680.00,1680.00,1680.00,1680.00,400,71600
KOTAKBANK_F3,03/14/2023,13:06:00,1681.60,1681.60,1681.60,1681.60,400,71600
KOTAKBANK_F3,03/14/2023,14:16:00,1676.00,1676.00,1676.00,1676.00,400,72400
KOTAKBANK_F3,03/14/2023,14:43:00,1676.00,1676.00,1676.00,1676.00,400,72800
KOTAKBANK_F3,03/14/2023,14:59:00,1683.00,1683.00,1683.00,1683.00,400,73200
KOTAKBANK_F3,03/14/2023,15:00:00,1683.00,1683.00,1681.25,1681.25,800,73200
KOTAKBANK_F3,03/14/2023,15:17:00,1681.00,1681.00,1681.00,1681.00,400,74400
KOTAKBANK_F3,03/14/2023,15:18:00,1678.40,1678.40,1678.40,1678.40,400,74400
KOTAKBANK_F3,03/14/2023,15:19:00,1678.40,1678.40,1678.40,1678.40,400,74800
KOTAKBANK_F3,03/14/2023,15:27:00,1678.95,1678.95,1678.95,1678.95,400,74800
KOTAKBANK_F3,03/14/2023,15:28:00,1678.00,1678.00,1678.00,1678.00,800,75200
KOTAKBANK_F3,03/15/2023,09:15:00,1693.55,1694.85,1693.55,1694.85,1601,75600
KOTAKBANK_F3,03/15/2023,09:16:00,1692.25,1692.25,1692.25,1692.25,400,75600
KOTAKBANK_F3,03/15/2023,09:18:00,1696.00,1696.00,1696.00,1696.00,400,74800
KOTAKBANK_F3,03/15/2023,09:19:00,1696.00,1698.00,1696.00,1698.00,4000,74800
KOTAKBANK_F3,03/15/2023,09:20:00,1698.00,1698.50,1698.00,1698.50,1200,74800
KOTAKBANK_F3,03/15/2023,09:29:00,1698.50,1698.50,1697.40,1697.40,800,70800
KOTAKBANK_F3,03/15/2023,09:35:00,1688.70,1688.70,1688.70,1688.70,1200,70400
KOTAKBANK_F3,03/15/2023,09:45:00,1688.70,1688.70,1688.70,1688.70,400,69200
KOTAKBANK_F3,03/15/2023,09:50:00,1698.35,1698.35,1698.35,1698.35,400,68800
KOTAKBANK_F3,03/15/2023,09:57:00,1698.35,1698.35,1698.35,1698.35,800,68400
KOTAKBANK_F3,03/15/2023,09:58:00,1699.85,1700.00,1699.85,1700.00,1600,68400
KOTAKBANK_F3,03/15/2023,10:01:00,1700.00,1700.00,1700.00,1700.00,400,67200
KOTAKBANK_F3,03/15/2023,10:06:00,1700.00,1700.00,1700.00,1700.00,400,67200
KOTAKBANK_F3,03/15/2023,10:09:00,1702.00,1702.00,1702.00,1702.00,400,66800
KOTAKBANK_F3,03/15/2023,10:18:00,1704.10,1704.10,1704.10,1704.10,400,66800
KOTAKBANK_F3,03/15/2023,10:21:00,1705.00,1705.00,1705.00,1705.00,2000,67200
KOTAKBANK_F3,03/15/2023,10:23:00,1706.00,1706.00,1706.00,1706.00,400,67200
KOTAKBANK_F3,03/15/2023,10:24:00,1706.00,1706.00,1706.00,1706.00,1200,65600
KOTAKBANK_F3,03/15/2023,10:27:00,1706.65,1706.65,1706.65,1706.65,400,66000
KOTAKBANK_F3,03/15/2023,10:29:00,1706.65,1706.65,1706.65,1706.65,400,66000
KOTAKBANK_F3,03/15/2023,10:30:00,1705.50,1705.50,1705.50,1705.50,4000,66400
KOTAKBANK_F3,03/15/2023,10:40:00,1705.50,1705.50,1705.50,1705.50,400,67600
KOTAKBANK_F3,03/15/2023,10:41:00,1705.50,1705.50,1705.50,1705.50,400,67600
KOTAKBANK_F3,03/15/2023,11:28:00,1708.00,1708.00,1708.00,1708.00,400,67600
KOTAKBANK_F3,03/15/2023,11:30:00,1708.65,1708.65,1708.65,1708.65,400,67600
KOTAKBANK_F3,03/15/2023,11:37:00,1709.75,1709.75,1709.75,1709.75,400,67200
KOTAKBANK_F3,03/15/2023,11:39:00,1710.50,1710.50,1710.50,1710.50,400,67600
KOTAKBANK_F3,03/15/2023,11:40:00,1710.50,1710.50,1710.50,1710.50,400,67600
KOTAKBANK_F3,03/15/2023,11:41:00,1712.80,1712.80,1712.80,1712.80,400,67600
KOTAKBANK_F3,03/15/2023,11:48:00,1712.80,1712.80,1712.80,1712.80,400,67600
KOTAKBANK_F3,03/15/2023,12:18:00,1703.50,1703.50,1703.50,1703.50,400,67200
KOTAKBANK_F3,03/15/2023,12:24:00,1704.00,1704.00,1704.00,1704.00,400,67200
KOTAKBANK_F3,03/15/2023,12:26:00,1705.60,1705.60,1705.60,1705.60,400,67200
KOTAKBANK_F3,03/15/2023,12:33:00,1700.00,1700.00,1700.00,1700.00,400,67200
KOTAKBANK_F3,03/15/2023,13:06:00,1697.25,1697.25,1697.25,1697.25,400,67200
KOTAKBANK_F3,03/15/2023,13:09:00,1698.15,1698.15,1698.15,1698.15,400,67200
KOTAKBANK_F3,03/15/2023,13:56:00,1695.00,1695.00,1695.00,1695.00,400,68000
KOTAKBANK_F3,03/15/2023,13:57:00,1695.00,1695.00,1695.00,1695.00,1600,68000
KOTAKBANK_F3,03/15/2023,14:46:00,1697.00,1697.00,1697.00,1697.00,400,67600
KOTAKBANK_F3,03/15/2023,14:57:00,1697.00,1697.00,1697.00,1697.00,4000,67600
KOTAKBANK_F3,03/15/2023,14:59:00,1698.65,1698.65,1698.65,1698.65,400,67600
KOTAKBANK_F3,03/15/2023,15:11:00,1692.05,1692.05,1692.05,1692.05,800,67200
KOTAKBANK_F3,03/15/2023,15:12:00,1692.00,1692.00,1690.60,1690.60,800,67200
