<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,03/01/2023,11:10:00,178.80,178.80,178.80,178.80,3600,18169200
EXIDEIND_F1,03/01/2023,11:11:00,178.80,178.80,178.80,178.80,7200,18169200
EXIDEIND_F1,03/01/2023,11:12:00,178.80,178.80,178.60,178.60,7200,18162000
EXIDEIND_F1,03/01/2023,11:14:00,178.75,178.75,178.75,178.75,3600,18162000
EXIDEIND_F1,03/01/2023,11:16:00,178.55,178.55,178.55,178.55,14400,18144000
EXIDEIND_F1,03/01/2023,11:17:00,178.55,178.55,178.55,178.55,7200,18144000
EXIDEIND_F1,03/01/2023,11:18:00,178.55,178.55,178.50,178.50,7200,18154800
EXIDEIND_F1,03/01/2023,11:19:00,178.55,178.55,178.55,178.55,3600,18154800
EXIDEIND_F1,03/01/2023,11:20:00,178.55,178.65,178.55,178.65,10800,18162000
EXIDEIND_F1,03/01/2023,11:24:00,178.70,178.70,178.65,178.65,7200,18133200
EXIDEIND_F1,03/01/2023,11:27:00,178.65,178.65,178.65,178.65,3600,18136800
EXIDEIND_F1,03/01/2023,11:28:00,178.70,178.70,178.65,178.65,7200,18136800
EXIDEIND_F1,03/01/2023,11:29:00,178.60,178.60,178.60,178.60,3600,18136800
EXIDEIND_F1,03/01/2023,11:30:00,178.70,178.70,178.55,178.55,14400,18133200
EXIDEIND_F1,03/01/2023,11:33:00,178.60,178.70,178.60,178.70,7200,18136800
EXIDEIND_F1,03/01/2023,11:34:00,178.70,178.70,178.70,178.70,3600,18136800
EXIDEIND_F1,03/01/2023,11:36:00,178.65,178.65,178.65,178.65,3600,18136800
EXIDEIND_F1,03/01/2023,11:40:00,178.65,178.65,178.65,178.65,10800,18133200
EXIDEIND_F1,03/01/2023,11:42:00,178.70,178.75,178.70,178.75,18000,18133200
EXIDEIND_F1,03/01/2023,11:45:00,178.65,178.80,178.65,178.80,7200,18122400
EXIDEIND_F1,03/01/2023,11:46:00,178.70,178.70,178.70,178.70,14400,18122400
EXIDEIND_F1,03/01/2023,11:50:00,178.75,178.75,178.75,178.75,10800,18126000
EXIDEIND_F1,03/01/2023,11:51:00,178.70,178.70,178.70,178.70,3600,18133200
EXIDEIND_F1,03/01/2023,11:52:00,178.80,178.80,178.80,178.80,3600,18133200
EXIDEIND_F1,03/01/2023,11:53:00,178.70,178.85,178.70,178.85,10800,18129600
EXIDEIND_F1,03/01/2023,11:54:00,178.85,178.85,178.85,178.85,3600,18129600
EXIDEIND_F1,03/01/2023,11:57:00,179.00,179.00,179.00,179.00,43200,18129600
EXIDEIND_F1,03/01/2023,11:58:00,179.00,179.15,179.00,179.15,14400,18129600
EXIDEIND_F1,03/01/2023,11:59:00,179.05,179.05,178.90,178.90,18000,18129600
EXIDEIND_F1,03/01/2023,12:06:00,178.90,178.90,178.90,178.90,3600,18108000
EXIDEIND_F1,03/01/2023,12:10:00,178.85,178.85,178.85,178.85,3600,18108000
EXIDEIND_F1,03/01/2023,12:13:00,178.85,178.85,178.85,178.85,3600,18093600
EXIDEIND_F1,03/01/2023,12:15:00,178.75,178.75,178.75,178.75,7200,18097200
EXIDEIND_F1,03/01/2023,12:16:00,178.80,178.80,178.80,178.80,7200,18097200
EXIDEIND_F1,03/01/2023,12:17:00,178.80,178.80,178.80,178.80,3600,18097200
EXIDEIND_F1,03/01/2023,12:22:00,178.90,178.90,178.90,178.90,7200,18090000
EXIDEIND_F1,03/01/2023,12:24:00,178.90,178.90,178.90,178.90,3600,18086400
EXIDEIND_F1,03/01/2023,12:26:00,178.90,178.90,178.90,178.90,3600,18086400
EXIDEIND_F1,03/01/2023,12:27:00,179.15,179.15,179.15,179.15,90000,18086400
EXIDEIND_F1,03/01/2023,12:28:00,179.05,179.10,179.00,179.00,14400,18086400
EXIDEIND_F1,03/01/2023,12:29:00,178.80,178.80,178.80,178.80,7200,18086400
EXIDEIND_F1,03/01/2023,12:33:00,179.00,179.00,179.00,179.00,3600,18028800
EXIDEIND_F1,03/01/2023,12:34:00,178.95,178.95,178.95,178.95,3600,18028800
EXIDEIND_F1,03/01/2023,12:38:00,179.10,179.10,179.10,179.10,3600,18028800
EXIDEIND_F1,03/01/2023,12:39:00,178.90,178.90,178.90,178.90,3600,18028800
EXIDEIND_F1,03/01/2023,12:42:00,179.10,179.10,179.10,179.10,3600,18018000
EXIDEIND_F1,03/01/2023,12:44:00,179.20,179.20,179.20,179.20,10800,18018000
EXIDEIND_F1,03/01/2023,12:45:00,179.30,179.30,179.30,179.30,10800,18028800
EXIDEIND_F1,03/01/2023,12:48:00,179.30,179.30,179.05,179.05,18000,18036000
EXIDEIND_F1,03/01/2023,12:51:00,178.90,178.90,178.90,178.90,3600,18028800
EXIDEIND_F1,03/01/2023,12:53:00,179.05,179.05,179.05,179.05,3600,18028800
EXIDEIND_F1,03/01/2023,12:54:00,179.10,179.10,179.10,179.10,3600,18028800
EXIDEIND_F1,03/01/2023,12:55:00,179.10,179.10,179.05,179.05,7200,18036000
EXIDEIND_F1,03/01/2023,12:57:00,179.10,179.10,179.10,179.10,10800,18036000
EXIDEIND_F1,03/01/2023,12:58:00,179.10,179.15,179.10,179.15,10800,18036000
EXIDEIND_F1,03/01/2023,13:00:00,179.15,179.25,179.15,179.25,54000,18046800
EXIDEIND_F1,03/01/2023,13:01:00,179.10,179.10,179.10,179.10,10800,18046800
EXIDEIND_F1,03/01/2023,13:02:00,179.05,179.05,179.05,179.05,3600,18046800
EXIDEIND_F1,03/01/2023,13:03:00,179.20,179.20,179.20,179.20,3600,18046800
EXIDEIND_F1,03/01/2023,13:05:00,179.30,179.35,179.30,179.35,25200,18028800
EXIDEIND_F1,03/01/2023,13:08:00,179.40,179.40,179.35,179.35,14400,18036000
EXIDEIND_F1,03/01/2023,13:09:00,179.25,179.25,179.25,179.25,3600,18036000
EXIDEIND_F1,03/01/2023,13:10:00,179.15,179.15,179.15,179.15,3600,18036000
EXIDEIND_F1,03/01/2023,13:11:00,179.20,179.30,179.20,179.30,10800,18036000
EXIDEIND_F1,03/01/2023,13:13:00,179.40,179.50,179.40,179.50,39600,18039600
EXIDEIND_F1,03/01/2023,13:14:00,179.50,179.50,179.05,179.05,140400,18039600
EXIDEIND_F1,03/01/2023,13:15:00,179.00,179.00,179.00,179.00,10800,18018000
EXIDEIND_F1,03/01/2023,13:16:00,179.00,179.20,179.00,179.20,18000,18018000
EXIDEIND_F1,03/01/2023,13:20:00,179.10,179.10,179.05,179.05,14400,18028800
EXIDEIND_F1,03/01/2023,13:24:00,179.05,179.05,179.05,179.05,3600,18010800
EXIDEIND_F1,03/01/2023,13:26:00,179.00,179.00,179.00,179.00,10800,18010800
EXIDEIND_F1,03/01/2023,13:27:00,178.90,178.90,178.90,178.90,3600,18010800
EXIDEIND_F1,03/01/2023,13:29:00,178.80,178.80,178.75,178.75,14400,18010800
EXIDEIND_F1,03/01/2023,13:30:00,178.75,178.75,178.75,178.75,18000,18018000
EXIDEIND_F1,03/01/2023,13:31:00,178.75,178.75,178.75,178.75,14400,18018000
EXIDEIND_F1,03/01/2023,13:33:00,178.75,178.75,178.75,178.75,3600,18046800
EXIDEIND_F1,03/01/2023,13:34:00,178.65,178.65,178.65,178.65,3600,18046800
EXIDEIND_F1,03/01/2023,13:35:00,178.95,178.95,178.75,178.75,57600,18046800
EXIDEIND_F1,03/01/2023,13:36:00,178.70,178.70,178.70,178.70,3600,18028800
EXIDEIND_F1,03/01/2023,13:37:00,178.80,178.95,178.75,178.90,36000,18028800
EXIDEIND_F1,03/01/2023,13:38:00,179.00,179.00,179.00,179.00,3600,18028800
EXIDEIND_F1,03/01/2023,13:40:00,179.10,179.10,178.95,178.95,10800,18039600
EXIDEIND_F1,03/01/2023,13:43:00,178.95,178.95,178.95,178.95,3600,18046800
EXIDEIND_F1,03/01/2023,13:46:00,179.05,179.05,179.05,179.05,10800,18046800
EXIDEIND_F1,03/01/2023,13:47:00,179.10,179.10,179.10,179.10,3600,18046800
EXIDEIND_F1,03/01/2023,13:49:00,179.20,179.25,179.20,179.25,10800,18039600
EXIDEIND_F1,03/01/2023,13:54:00,179.30,179.45,179.30,179.45,10800,18039600
EXIDEIND_F1,03/01/2023,13:55:00,179.45,179.45,179.45,179.45,3600,18039600
EXIDEIND_F1,03/01/2023,13:58:00,179.20,179.20,179.20,179.20,7200,18039600
EXIDEIND_F1,03/01/2023,14:00:00,179.40,179.50,179.40,179.50,14400,18039600
EXIDEIND_F1,03/01/2023,14:03:00,179.45,179.50,179.45,179.50,14400,18050400
EXIDEIND_F1,03/01/2023,14:04:00,179.50,179.50,179.50,179.50,3600,18050400
EXIDEIND_F1,03/01/2023,14:06:00,179.55,179.55,179.55,179.55,14400,18057600
EXIDEIND_F1,03/01/2023,14:07:00,179.50,179.50,179.50,179.50,10800,18057600
EXIDEIND_F1,03/01/2023,14:08:00,179.55,179.70,179.55,179.70,14400,18057600
EXIDEIND_F1,03/01/2023,14:09:00,179.70,179.70,179.50,179.50,7200,18046800
EXIDEIND_F1,03/01/2023,14:13:00,179.55,179.55,179.55,179.55,3600,18046800
EXIDEIND_F1,03/01/2023,14:16:00,179.55,179.55,179.50,179.50,10800,18050400
EXIDEIND_F1,03/01/2023,14:18:00,179.45,179.45,179.30,179.30,18000,18050400
EXIDEIND_F1,03/01/2023,14:19:00,179.30,179.40,179.30,179.40,7200,18050400
EXIDEIND_F1,03/01/2023,14:21:00,179.25,179.45,179.25,179.30,10800,18064800
EXIDEIND_F1,03/01/2023,14:23:00,179.40,179.40,179.40,179.40,3600,18064800
EXIDEIND_F1,03/01/2023,14:24:00,179.30,179.40,179.30,179.40,21600,18064800
EXIDEIND_F1,03/01/2023,14:25:00,179.35,179.35,179.25,179.25,7200,18064800
EXIDEIND_F1,03/01/2023,14:26:00,179.35,179.35,179.35,179.35,3600,18064800
EXIDEIND_F1,03/01/2023,14:28:00,179.35,179.45,179.35,179.45,14400,18079200
EXIDEIND_F1,03/01/2023,14:29:00,179.40,179.45,179.40,179.45,10800,18079200
EXIDEIND_F1,03/01/2023,14:30:00,179.50,179.55,179.50,179.55,7200,18079200
EXIDEIND_F1,03/01/2023,14:31:00,179.65,179.65,179.65,179.65,3600,18079200
EXIDEIND_F1,03/01/2023,14:32:00,179.50,179.50,179.40,179.40,25200,18079200
EXIDEIND_F1,03/01/2023,14:34:00,179.60,179.60,179.50,179.50,7200,18054000
EXIDEIND_F1,03/01/2023,14:35:00,179.45,179.45,179.45,179.45,3600,18054000
EXIDEIND_F1,03/01/2023,14:36:00,179.40,179.40,179.40,179.40,3600,18057600
EXIDEIND_F1,03/01/2023,14:37:00,179.40,179.40,179.40,179.40,3600,18057600
EXIDEIND_F1,03/01/2023,14:38:00,179.50,179.55,179.40,179.55,14400,18057600
EXIDEIND_F1,03/01/2023,14:39:00,179.55,179.55,179.55,179.55,3600,18057600
EXIDEIND_F1,03/01/2023,14:40:00,179.40,179.40,179.40,179.40,7200,18057600
EXIDEIND_F1,03/01/2023,14:41:00,179.50,179.50,179.50,179.50,7200,18057600
EXIDEIND_F1,03/01/2023,14:43:00,179.65,179.65,179.65,179.65,7200,18064800
EXIDEIND_F1,03/01/2023,14:44:00,179.60,179.60,179.60,179.60,3600,18064800
EXIDEIND_F1,03/01/2023,14:45:00,179.55,179.55,179.55,179.55,7200,18054000
EXIDEIND_F1,03/01/2023,14:46:00,179.50,179.50,179.50,179.50,7200,18054000
EXIDEIND_F1,03/01/2023,14:47:00,179.45,179.45,179.45,179.45,14400,18054000
EXIDEIND_F1,03/01/2023,14:49:00,179.55,179.65,179.45,179.50,21600,18061200
EXIDEIND_F1,03/01/2023,14:50:00,179.35,179.35,179.35,179.35,18000,18061200
EXIDEIND_F1,03/01/2023,14:51:00,179.40,179.40,179.40,179.40,3600,18054000
EXIDEIND_F1,03/01/2023,14:56:00,179.40,179.40,179.40,179.40,3600,18039600
EXIDEIND_F1,03/01/2023,14:57:00,179.35,179.35,179.35,179.35,3600,18039600
EXIDEIND_F1,03/01/2023,14:58:00,179.25,179.25,179.25,179.25,3600,18039600
EXIDEIND_F1,03/01/2023,14:59:00,179.35,179.35,179.35,179.35,3600,18039600
EXIDEIND_F1,03/01/2023,15:00:00,179.40,179.40,179.20,179.20,82800,18018000
EXIDEIND_F1,03/01/2023,15:02:00,179.25,179.50,179.25,179.50,21600,18018000
EXIDEIND_F1,03/01/2023,15:03:00,179.30,179.30,179.30,179.30,3600,18018000
EXIDEIND_F1,03/01/2023,15:04:00,179.40,179.40,179.40,179.40,3600,18018000
EXIDEIND_F1,03/01/2023,15:05:00,179.55,179.55,179.45,179.55,25200,18018000
EXIDEIND_F1,03/01/2023,15:06:00,179.40,179.60,179.40,179.60,18000,18007200
EXIDEIND_F1,03/01/2023,15:07:00,179.55,179.80,179.55,179.80,36000,18007200
EXIDEIND_F1,03/01/2023,15:08:00,179.70,179.75,179.65,179.75,21600,18007200
EXIDEIND_F1,03/01/2023,15:09:00,179.55,179.65,179.55,179.65,14400,17992800
EXIDEIND_F1,03/01/2023,15:10:00,179.60,179.65,179.60,179.65,7200,17992800
EXIDEIND_F1,03/01/2023,15:11:00,179.70,179.75,179.60,179.60,10800,17992800
EXIDEIND_F1,03/01/2023,15:12:00,179.60,179.75,179.60,179.75,7200,17974800
EXIDEIND_F1,03/01/2023,15:13:00,179.55,179.65,179.55,179.65,28800,17974800
EXIDEIND_F1,03/01/2023,15:14:00,179.65,179.65,179.65,179.65,7200,17974800
EXIDEIND_F1,03/01/2023,15:15:00,179.60,179.60,179.60,179.60,43200,17971200
EXIDEIND_F1,03/01/2023,15:16:00,179.60,179.65,179.50,179.50,36000,17971200
EXIDEIND_F1,03/01/2023,15:17:00,179.55,179.55,179.50,179.50,14400,17971200
EXIDEIND_F1,03/01/2023,15:18:00,179.55,179.55,179.55,179.55,3600,17971200
EXIDEIND_F1,03/01/2023,15:19:00,179.65,179.65,179.60,179.60,10800,17982000
EXIDEIND_F1,03/01/2023,15:20:00,179.60,179.70,179.55,179.70,50400,17982000
EXIDEIND_F1,03/01/2023,15:21:00,179.70,179.70,179.60,179.60,21600,17928000
EXIDEIND_F1,03/01/2023,15:22:00,179.55,179.55,179.50,179.50,21600,17928000
EXIDEIND_F1,03/01/2023,15:23:00,179.50,179.55,179.50,179.55,25200,17928000
EXIDEIND_F1,03/01/2023,15:24:00,179.50,179.55,179.50,179.55,14400,17935200
EXIDEIND_F1,03/01/2023,15:25:00,179.55,179.55,179.55,179.55,25200,17935200
EXIDEIND_F1,03/01/2023,15:26:00,179.65,179.65,179.65,179.65,7200,17935200
EXIDEIND_F1,03/01/2023,15:27:00,179.60,179.60,179.60,179.60,3600,17935200
EXIDEIND_F1,03/01/2023,15:28:00,179.60,179.65,179.55,179.55,25200,17913600
EXIDEIND_F1,03/01/2023,15:29:00,179.60,179.60,179.50,179.55,18000,17913600
EXIDEIND_F1,03/02/2023,09:15:00,179.05,179.75,179.00,179.75,21602,17568000
EXIDEIND_F1,03/02/2023,09:16:00,180.25,180.50,180.20,180.50,72000,17568000
EXIDEIND_F1,03/02/2023,09:17:00,180.50,180.50,179.75,179.85,46800,17575200
EXIDEIND_F1,03/02/2023,09:18:00,179.50,179.50,179.50,179.50,7200,17575200
EXIDEIND_F1,03/02/2023,09:19:00,179.35,179.35,179.35,179.35,3600,17575200
EXIDEIND_F1,03/02/2023,09:20:00,179.55,179.55,179.35,179.40,10800,17589600
EXIDEIND_F1,03/02/2023,09:21:00,179.20,179.45,179.15,179.45,36000,17589600
EXIDEIND_F1,03/02/2023,09:22:00,179.40,179.55,179.40,179.55,14400,17589600
EXIDEIND_F1,03/02/2023,09:24:00,179.70,179.70,179.60,179.60,7200,17575200
EXIDEIND_F1,03/02/2023,09:25:00,179.75,179.75,179.40,179.40,10800,17575200
EXIDEIND_F1,03/02/2023,09:26:00,179.40,179.40,179.30,179.30,21600,17575200
EXIDEIND_F1,03/02/2023,09:28:00,179.40,179.40,179.10,179.10,32400,17575200
EXIDEIND_F1,03/02/2023,09:30:00,178.90,179.05,178.90,178.95,25200,17560800
EXIDEIND_F1,03/02/2023,09:31:00,179.10,179.40,179.10,179.40,7200,17560800
EXIDEIND_F1,03/02/2023,09:32:00,179.70,179.70,179.50,179.65,86400,17557200
EXIDEIND_F1,03/02/2023,09:33:00,179.80,179.80,179.60,179.70,140400,17557200
EXIDEIND_F1,03/02/2023,09:34:00,179.50,179.50,178.80,178.90,126000,17557200
EXIDEIND_F1,03/02/2023,09:35:00,178.90,178.90,178.65,178.65,36000,17532000
EXIDEIND_F1,03/02/2023,09:36:00,178.60,178.60,178.60,178.60,21600,17532000
EXIDEIND_F1,03/02/2023,09:37:00,178.30,179.00,178.15,178.75,140400,17532000
EXIDEIND_F1,03/02/2023,09:38:00,178.85,178.85,178.75,178.80,54000,17564400
EXIDEIND_F1,03/02/2023,09:39:00,178.80,178.80,178.65,178.65,32400,17564400
EXIDEIND_F1,03/02/2023,09:40:00,179.45,179.45,179.10,179.10,327600,17564400
EXIDEIND_F1,03/02/2023,09:42:00,179.15,179.15,179.05,179.05,75600,17600400
EXIDEIND_F1,03/02/2023,09:43:00,178.95,179.50,178.95,179.50,223200,17600400
EXIDEIND_F1,03/02/2023,09:44:00,179.50,179.75,179.45,179.65,61200,17571600
EXIDEIND_F1,03/02/2023,09:46:00,179.80,179.80,179.70,179.70,18000,17571600
EXIDEIND_F1,03/02/2023,09:47:00,179.50,179.50,179.50,179.50,10800,17571600
EXIDEIND_F1,03/02/2023,09:48:00,179.50,179.50,179.45,179.45,10800,17438400
EXIDEIND_F1,03/02/2023,09:49:00,179.45,179.45,179.45,179.45,7200,17438400
EXIDEIND_F1,03/02/2023,09:50:00,179.45,179.45,179.40,179.40,10800,17438400
EXIDEIND_F1,03/02/2023,09:51:00,179.35,179.35,179.35,179.35,3600,17438400
EXIDEIND_F1,03/02/2023,09:52:00,179.40,179.40,179.40,179.40,7200,17438400
EXIDEIND_F1,03/02/2023,09:54:00,179.40,179.40,179.35,179.35,10800,17416800
EXIDEIND_F1,03/02/2023,09:56:00,179.30,179.30,179.20,179.20,7200,17416800
EXIDEIND_F1,03/02/2023,09:58:00,179.20,179.20,179.15,179.15,10800,17413200
EXIDEIND_F1,03/02/2023,09:59:00,179.15,179.35,179.15,179.35,10800,17406000
EXIDEIND_F1,03/02/2023,10:00:00,179.35,179.35,179.35,179.35,7200,17406000
EXIDEIND_F1,03/02/2023,10:01:00,179.35,179.35,179.35,179.35,3600,17406000
EXIDEIND_F1,03/02/2023,10:02:00,179.40,179.40,179.40,179.40,3600,17406000
EXIDEIND_F1,03/02/2023,10:03:00,179.30,179.30,179.30,179.30,3600,17413200
EXIDEIND_F1,03/02/2023,10:05:00,179.25,179.25,179.25,179.25,3600,17413200
EXIDEIND_F1,03/02/2023,10:10:00,179.00,179.00,179.00,179.00,3600,17413200
EXIDEIND_F1,03/02/2023,10:12:00,178.90,178.90,178.90,178.90,3600,17416800
EXIDEIND_F1,03/02/2023,10:14:00,178.95,178.95,178.85,178.85,7200,17416800
EXIDEIND_F1,03/02/2023,10:19:00,179.00,179.00,179.00,179.00,3600,17427600
EXIDEIND_F1,03/02/2023,10:21:00,179.10,179.10,179.10,179.10,3600,17431200
EXIDEIND_F1,03/02/2023,10:22:00,179.10,179.30,179.10,179.30,14400,17431200
EXIDEIND_F1,03/02/2023,10:23:00,179.55,179.55,179.55,179.55,25200,17431200
EXIDEIND_F1,03/02/2023,10:24:00,179.50,179.50,179.50,179.50,3600,17456400
EXIDEIND_F1,03/02/2023,10:26:00,179.55,179.55,179.55,179.55,21600,17456400
EXIDEIND_F1,03/02/2023,10:27:00,179.55,179.55,179.55,179.55,36000,17445600
EXIDEIND_F1,03/02/2023,10:28:00,179.55,179.85,179.55,179.85,187200,17445600
EXIDEIND_F1,03/02/2023,10:29:00,179.85,179.85,179.85,179.85,108000,17445600
EXIDEIND_F1,03/02/2023,10:30:00,179.85,179.85,179.85,179.85,39600,17445600
EXIDEIND_F1,03/02/2023,10:31:00,179.85,179.85,179.85,179.85,140400,17445600
EXIDEIND_F1,03/02/2023,10:34:00,179.95,180.05,179.95,180.00,28800,17445600
EXIDEIND_F1,03/02/2023,10:36:00,180.00,180.00,180.00,180.00,3600,17431200
EXIDEIND_F1,03/02/2023,10:39:00,180.00,180.00,180.00,180.00,7200,17427600
EXIDEIND_F1,03/02/2023,10:40:00,180.00,180.00,179.85,179.85,10800,17427600
EXIDEIND_F1,03/02/2023,10:41:00,180.00,180.00,180.00,180.00,3600,17427600
EXIDEIND_F1,03/02/2023,10:45:00,180.00,180.00,180.00,180.00,3600,17427600
EXIDEIND_F1,03/02/2023,10:46:00,180.00,180.00,179.90,179.90,7200,17427600
EXIDEIND_F1,03/02/2023,10:47:00,179.80,180.10,179.80,180.10,46800,17427600
EXIDEIND_F1,03/02/2023,10:50:00,179.90,179.90,179.90,179.90,7200,17391600
EXIDEIND_F1,03/02/2023,10:53:00,179.90,179.90,179.90,179.90,3600,17398800
