<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,03/01/2023,12:25:00,490.80,490.80,490.80,490.80,1200,8049600
MARICO_F1,03/01/2023,12:26:00,490.50,490.70,490.50,490.70,2400,8052000
MARICO_F1,03/01/2023,12:27:00,490.50,490.75,490.50,490.60,3600,8055600
MARICO_F1,03/01/2023,12:28:00,490.80,490.80,490.80,490.80,3600,8055600
MARICO_F1,03/01/2023,12:29:00,491.00,491.00,491.00,491.00,2400,8055600
MARICO_F1,03/01/2023,12:31:00,491.80,491.80,491.80,491.80,1200,8060400
MARICO_F1,03/01/2023,12:32:00,491.45,491.45,491.45,491.45,1200,8060400
MARICO_F1,03/01/2023,12:36:00,491.60,491.60,491.60,491.60,3600,8060400
MARICO_F1,03/01/2023,12:37:00,491.15,491.15,491.15,491.15,1200,8060400
MARICO_F1,03/01/2023,12:39:00,491.75,491.75,491.75,491.75,2400,8062800
MARICO_F1,03/01/2023,12:43:00,491.75,491.75,491.70,491.70,3600,8065200
MARICO_F1,03/01/2023,12:44:00,491.80,491.95,491.75,491.75,9600,8065200
MARICO_F1,03/01/2023,12:45:00,491.45,491.45,491.45,491.45,1200,8062800
MARICO_F1,03/01/2023,12:46:00,491.40,491.40,491.40,491.40,1200,8062800
MARICO_F1,03/01/2023,12:47:00,491.10,491.20,491.10,491.20,2400,8062800
MARICO_F1,03/01/2023,12:48:00,491.35,491.35,490.95,490.95,3600,8067600
MARICO_F1,03/01/2023,12:49:00,490.95,490.95,490.95,490.95,1200,8067600
MARICO_F1,03/01/2023,12:51:00,491.05,491.05,491.05,491.05,1200,8068800
MARICO_F1,03/01/2023,12:53:00,491.25,491.25,491.25,491.25,1200,8068800
MARICO_F1,03/01/2023,12:54:00,491.50,491.50,491.50,491.50,1200,8070000
MARICO_F1,03/01/2023,12:55:00,491.20,491.20,491.20,491.20,1200,8070000
MARICO_F1,03/01/2023,12:56:00,491.45,491.45,491.45,491.45,1200,8070000
MARICO_F1,03/01/2023,13:00:00,491.90,492.20,491.90,492.20,4800,8070000
MARICO_F1,03/01/2023,13:01:00,492.20,492.20,492.00,492.00,2400,8070000
MARICO_F1,03/01/2023,13:03:00,492.05,492.15,491.95,492.15,9600,8066400
MARICO_F1,03/01/2023,13:04:00,491.80,491.80,491.80,491.80,1200,8066400
MARICO_F1,03/01/2023,13:09:00,492.00,492.00,492.00,492.00,1200,8066400
MARICO_F1,03/01/2023,13:10:00,492.10,492.10,492.00,492.00,2400,8064000
MARICO_F1,03/01/2023,13:12:00,491.90,492.40,491.90,492.40,8400,8062800
MARICO_F1,03/01/2023,13:13:00,492.05,492.05,492.05,492.05,1200,8062800
MARICO_F1,03/01/2023,13:14:00,492.30,492.30,492.30,492.30,1200,8062800
MARICO_F1,03/01/2023,13:16:00,492.20,492.20,492.20,492.20,1200,8062800
MARICO_F1,03/01/2023,13:19:00,492.10,492.10,492.00,492.00,2400,8062800
MARICO_F1,03/01/2023,13:20:00,492.20,492.20,492.20,492.20,2400,8062800
MARICO_F1,03/01/2023,13:21:00,492.15,492.15,492.15,492.15,1200,8059200
MARICO_F1,03/01/2023,13:26:00,492.30,492.55,492.20,492.55,12000,8059200
MARICO_F1,03/01/2023,13:27:00,492.50,492.70,492.50,492.55,3600,8059200
MARICO_F1,03/01/2023,13:28:00,492.65,492.95,492.50,492.95,4800,8059200
MARICO_F1,03/01/2023,13:29:00,492.50,492.50,492.50,492.50,1200,8059200
MARICO_F1,03/01/2023,13:30:00,492.65,492.65,492.65,492.65,1200,8059200
MARICO_F1,03/01/2023,13:32:00,492.80,492.80,492.80,492.80,1200,8061600
MARICO_F1,03/01/2023,13:34:00,492.95,492.95,492.95,492.95,2400,8061600
MARICO_F1,03/01/2023,13:35:00,492.95,492.95,492.95,492.95,1200,8061600
MARICO_F1,03/01/2023,13:37:00,493.00,493.45,493.00,493.45,8400,8064000
MARICO_F1,03/01/2023,13:38:00,493.45,493.45,492.95,492.95,2400,8064000
MARICO_F1,03/01/2023,13:39:00,492.90,492.90,492.90,492.90,1200,8064000
MARICO_F1,03/01/2023,13:43:00,493.30,493.30,493.30,493.30,1200,8064000
MARICO_F1,03/01/2023,13:45:00,493.40,493.40,493.40,493.40,1200,8064000
MARICO_F1,03/01/2023,13:47:00,493.55,493.55,493.55,493.55,1200,8064000
MARICO_F1,03/01/2023,13:48:00,493.55,493.55,493.55,493.55,1200,8064000
MARICO_F1,03/01/2023,13:49:00,493.50,493.50,493.50,493.50,1200,8061600
MARICO_F1,03/01/2023,13:50:00,493.35,493.35,493.35,493.35,1200,8061600
MARICO_F1,03/01/2023,13:53:00,493.30,493.30,493.30,493.30,2400,8062800
MARICO_F1,03/01/2023,13:56:00,493.30,493.30,493.30,493.30,1200,8064000
MARICO_F1,03/01/2023,13:59:00,493.25,493.25,493.20,493.20,4800,8065200
MARICO_F1,03/01/2023,14:00:00,492.90,492.90,492.90,492.90,1200,8065200
MARICO_F1,03/01/2023,14:04:00,493.25,493.25,493.25,493.25,1200,8064000
MARICO_F1,03/01/2023,14:06:00,493.00,493.00,492.85,492.85,19200,8065200
MARICO_F1,03/01/2023,14:07:00,492.90,493.25,492.90,493.25,4800,8065200
MARICO_F1,03/01/2023,14:08:00,492.90,493.10,492.90,493.10,2400,8065200
MARICO_F1,03/01/2023,14:11:00,493.55,493.55,493.55,493.55,1200,8073600
MARICO_F1,03/01/2023,14:12:00,493.70,493.70,493.45,493.45,2400,8073600
MARICO_F1,03/01/2023,14:19:00,493.25,493.25,493.25,493.25,1200,8074800
MARICO_F1,03/01/2023,14:23:00,493.30,493.30,493.00,493.00,7200,8073600
MARICO_F1,03/01/2023,14:24:00,492.90,492.90,492.80,492.80,3600,8073600
MARICO_F1,03/01/2023,14:26:00,492.60,492.60,492.50,492.50,9600,8078400
MARICO_F1,03/01/2023,14:27:00,492.35,492.65,492.35,492.65,2400,8080800
MARICO_F1,03/01/2023,14:28:00,492.95,493.35,492.55,493.00,21600,8080800
MARICO_F1,03/01/2023,14:29:00,492.85,492.85,492.85,492.85,2400,8080800
MARICO_F1,03/01/2023,14:30:00,493.10,493.10,492.80,492.80,3600,8080800
MARICO_F1,03/01/2023,14:31:00,492.85,492.85,492.50,492.50,4800,8078400
MARICO_F1,03/01/2023,14:32:00,492.75,492.75,492.60,492.60,6000,8078400
MARICO_F1,03/01/2023,14:33:00,492.40,492.75,492.40,492.75,3600,8083200
MARICO_F1,03/01/2023,14:34:00,492.55,492.75,492.55,492.75,4800,8083200
MARICO_F1,03/01/2023,14:35:00,492.80,492.80,492.60,492.60,6000,8083200
MARICO_F1,03/01/2023,14:36:00,492.85,492.85,492.55,492.55,4800,8084400
MARICO_F1,03/01/2023,14:37:00,492.65,492.70,492.10,492.65,13200,8084400
MARICO_F1,03/01/2023,14:38:00,492.35,492.60,492.35,492.45,14400,8084400
MARICO_F1,03/01/2023,14:39:00,492.35,492.85,492.30,492.45,14400,8100000
MARICO_F1,03/01/2023,14:40:00,492.60,492.60,492.60,492.60,1200,8100000
MARICO_F1,03/01/2023,14:41:00,492.60,492.90,492.50,492.60,9600,8100000
MARICO_F1,03/01/2023,14:42:00,492.50,492.50,492.10,492.10,13200,8114400
MARICO_F1,03/01/2023,14:43:00,492.80,492.80,492.00,492.45,8400,8114400
MARICO_F1,03/01/2023,14:45:00,493.00,493.00,492.55,492.55,6000,8121600
MARICO_F1,03/01/2023,14:47:00,492.75,492.95,492.55,492.70,9600,8121600
MARICO_F1,03/01/2023,14:48:00,493.10,493.10,493.10,493.10,1200,8121600
MARICO_F1,03/01/2023,14:49:00,493.25,493.25,492.90,492.90,4800,8120400
MARICO_F1,03/01/2023,14:51:00,493.20,493.20,493.10,493.10,2400,8106000
MARICO_F1,03/01/2023,14:52:00,493.30,493.40,493.20,493.35,14400,8106000
MARICO_F1,03/01/2023,14:53:00,493.50,493.50,492.45,492.45,15600,8106000
MARICO_F1,03/01/2023,14:54:00,492.65,492.70,492.30,492.50,22800,8133600
MARICO_F1,03/01/2023,14:55:00,492.60,493.35,492.60,493.10,7200,8133600
MARICO_F1,03/01/2023,14:56:00,493.35,493.35,492.65,492.65,15600,8133600
MARICO_F1,03/01/2023,14:57:00,492.65,493.10,492.35,492.35,10800,8156400
MARICO_F1,03/01/2023,14:58:00,492.50,492.70,492.20,492.70,27600,8156400
MARICO_F1,03/01/2023,14:59:00,492.95,493.15,492.35,492.35,13200,8156400
MARICO_F1,03/01/2023,15:00:00,492.70,493.10,492.70,492.70,12000,8156400
MARICO_F1,03/01/2023,15:01:00,493.10,493.35,492.90,493.30,9600,8187600
MARICO_F1,03/01/2023,15:02:00,493.05,493.30,493.05,493.05,13200,8187600
MARICO_F1,03/01/2023,15:03:00,493.25,493.25,493.15,493.15,12000,8196000
MARICO_F1,03/01/2023,15:04:00,493.40,493.40,493.00,493.35,15600,8196000
MARICO_F1,03/01/2023,15:05:00,493.35,493.60,493.35,493.60,8400,8196000
MARICO_F1,03/01/2023,15:06:00,493.40,493.65,493.40,493.45,13200,8218800
MARICO_F1,03/01/2023,15:07:00,493.45,493.70,493.45,493.65,8400,8218800
MARICO_F1,03/01/2023,15:08:00,493.45,493.65,493.45,493.65,4800,8218800
MARICO_F1,03/01/2023,15:11:00,493.60,493.70,493.60,493.70,3600,8233200
MARICO_F1,03/01/2023,15:12:00,493.55,493.75,493.55,493.75,2400,8235600
MARICO_F1,03/01/2023,15:13:00,493.65,493.65,493.65,493.65,4800,8235600
MARICO_F1,03/01/2023,15:14:00,493.60,493.60,493.55,493.55,10800,8235600
MARICO_F1,03/01/2023,15:15:00,493.50,493.70,493.50,493.55,15600,8242800
MARICO_F1,03/01/2023,15:16:00,493.60,493.75,493.60,493.60,10800,8242800
MARICO_F1,03/01/2023,15:17:00,493.85,494.20,493.75,494.20,26400,8242800
MARICO_F1,03/01/2023,15:18:00,494.35,494.40,494.15,494.25,44400,8244000
MARICO_F1,03/01/2023,15:19:00,494.15,494.15,493.45,493.60,30000,8244000
MARICO_F1,03/01/2023,15:20:00,493.90,493.95,493.70,493.95,12000,8244000
MARICO_F1,03/01/2023,15:21:00,494.00,494.00,493.40,493.40,13200,8258400
MARICO_F1,03/01/2023,15:22:00,493.65,493.70,493.30,493.50,9600,8258400
MARICO_F1,03/01/2023,15:23:00,493.30,493.60,493.30,493.60,12000,8258400
MARICO_F1,03/01/2023,15:24:00,493.45,493.65,493.30,493.60,19200,8264400
MARICO_F1,03/01/2023,15:25:00,493.50,493.50,493.30,493.50,7200,8264400
MARICO_F1,03/01/2023,15:26:00,493.55,493.55,493.55,493.55,1200,8264400
MARICO_F1,03/01/2023,15:27:00,493.50,493.55,493.35,493.35,4800,8272800
MARICO_F1,03/01/2023,15:28:00,493.70,493.70,493.50,493.50,7200,8272800
MARICO_F1,03/01/2023,15:29:00,493.65,493.65,492.85,492.85,15600,8272800
MARICO_F1,03/01/2023,15:30:00,493.55,493.55,493.55,493.55,1200,8272800
MARICO_F1,03/02/2023,09:15:00,495.45,495.45,493.45,494.30,15602,8008800
MARICO_F1,03/02/2023,09:16:00,494.25,494.25,494.25,494.25,8400,8008800
MARICO_F1,03/02/2023,09:19:00,494.20,494.25,494.20,494.25,3600,8019600
MARICO_F1,03/02/2023,09:20:00,494.60,495.00,493.85,493.85,9600,8019600
MARICO_F1,03/02/2023,09:21:00,493.70,494.30,493.70,494.30,3600,8026800
MARICO_F1,03/02/2023,09:22:00,494.65,494.65,494.30,494.30,7200,8026800
MARICO_F1,03/02/2023,09:23:00,494.30,494.30,494.30,494.30,1200,8029200
MARICO_F1,03/02/2023,09:24:00,494.05,494.05,494.05,494.05,3600,8029200
MARICO_F1,03/02/2023,09:25:00,493.90,493.95,493.60,493.70,7200,8029200
MARICO_F1,03/02/2023,09:26:00,493.30,493.30,493.25,493.25,3600,8029200
MARICO_F1,03/02/2023,09:27:00,493.25,494.30,493.25,494.15,7200,8037600
MARICO_F1,03/02/2023,09:28:00,494.05,494.15,494.00,494.15,4800,8037600
MARICO_F1,03/02/2023,09:29:00,494.00,494.00,493.80,493.85,3600,8042400
MARICO_F1,03/02/2023,09:30:00,493.55,493.55,493.55,493.55,3600,8042400
MARICO_F1,03/02/2023,09:31:00,493.75,493.75,493.75,493.75,1200,8042400
MARICO_F1,03/02/2023,09:32:00,493.95,493.95,493.80,493.80,8400,8042400
MARICO_F1,03/02/2023,09:33:00,494.10,494.30,494.05,494.05,9600,8041200
MARICO_F1,03/02/2023,09:34:00,494.15,494.15,493.80,493.80,3600,8041200
MARICO_F1,03/02/2023,09:35:00,493.80,493.80,493.80,493.80,1200,8041200
MARICO_F1,03/02/2023,09:36:00,493.95,493.95,493.75,493.75,9600,8046000
MARICO_F1,03/02/2023,09:38:00,493.90,494.00,493.90,494.00,4800,8011200
MARICO_F1,03/02/2023,09:39:00,494.05,494.05,494.05,494.05,1200,8011200
MARICO_F1,03/02/2023,09:40:00,494.05,494.25,494.05,494.10,4800,8011200
MARICO_F1,03/02/2023,09:41:00,494.40,494.40,494.40,494.40,1200,8018400
MARICO_F1,03/02/2023,09:42:00,494.35,494.35,494.35,494.35,2400,8018400
MARICO_F1,03/02/2023,09:43:00,494.45,494.60,494.45,494.60,9600,8018400
MARICO_F1,03/02/2023,09:44:00,494.70,494.75,494.70,494.75,2400,8018400
MARICO_F1,03/02/2023,09:45:00,495.00,495.00,495.00,495.00,1200,8020800
MARICO_F1,03/02/2023,09:46:00,495.00,495.00,494.75,494.90,8400,8020800
MARICO_F1,03/02/2023,09:47:00,494.95,494.95,494.60,494.60,4800,8019600
MARICO_F1,03/02/2023,09:49:00,494.60,494.60,494.60,494.60,2400,8019600
MARICO_F1,03/02/2023,09:50:00,494.20,494.20,494.20,494.20,2400,8019600
MARICO_F1,03/02/2023,09:52:00,494.55,494.55,494.55,494.55,1200,8025600
MARICO_F1,03/02/2023,09:53:00,494.20,494.20,494.20,494.20,1200,8025600
MARICO_F1,03/02/2023,09:55:00,494.30,494.30,494.30,494.30,2400,8025600
MARICO_F1,03/02/2023,09:56:00,494.20,494.20,494.20,494.20,1200,8025600
MARICO_F1,03/02/2023,09:57:00,494.30,494.30,493.50,493.50,12000,8028000
MARICO_F1,03/02/2023,09:58:00,493.25,493.25,493.25,493.25,2400,8028000
MARICO_F1,03/02/2023,10:00:00,493.10,493.10,493.00,493.00,7200,8031600
MARICO_F1,03/02/2023,10:01:00,492.90,492.90,492.85,492.85,9600,8031600
MARICO_F1,03/02/2023,10:02:00,492.50,492.50,492.50,492.50,6000,8031600
MARICO_F1,03/02/2023,10:03:00,492.50,493.85,492.50,493.85,10800,8035200
MARICO_F1,03/02/2023,10:04:00,493.70,493.95,493.55,493.55,25200,8035200
MARICO_F1,03/02/2023,10:05:00,492.95,492.95,492.50,492.60,10800,8035200
MARICO_F1,03/02/2023,10:06:00,492.05,492.55,492.05,492.35,10800,8038800
MARICO_F1,03/02/2023,10:07:00,491.80,491.80,491.80,491.80,2400,8038800
MARICO_F1,03/02/2023,10:08:00,492.30,492.30,491.30,491.30,20400,8018400
MARICO_F1,03/02/2023,10:09:00,492.00,492.15,492.00,492.15,3600,8018400
MARICO_F1,03/02/2023,10:10:00,492.15,492.45,491.60,492.20,31200,8018400
MARICO_F1,03/02/2023,10:11:00,492.05,494.25,492.05,494.25,38400,8019600
MARICO_F1,03/02/2023,10:12:00,493.95,493.95,493.90,493.90,19200,8019600
MARICO_F1,03/02/2023,10:13:00,493.90,494.35,492.85,492.85,44400,8019600
