<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F1,03/01/2023,11:00:00,4743.35,4743.35,4740.60,4740.60,450,1229100
LTIM_F1,03/01/2023,11:01:00,4740.00,4741.85,4740.00,4741.55,900,1229100
LTIM_F1,03/01/2023,11:02:00,4737.60,4741.20,4737.60,4741.20,450,1229100
LTIM_F1,03/01/2023,11:03:00,4738.95,4741.80,4737.60,4737.60,1350,1228950
LTIM_F1,03/01/2023,11:04:00,4736.20,4740.80,4736.20,4740.80,600,1228950
LTIM_F1,03/01/2023,11:05:00,4736.15,4736.15,4735.50,4735.50,750,1228950
LTIM_F1,03/01/2023,11:06:00,4739.60,4745.00,4739.60,4745.00,1350,1228800
LTIM_F1,03/01/2023,11:09:00,4742.55,4743.75,4739.65,4743.75,900,1229400
LTIM_F1,03/01/2023,11:11:00,4742.10,4742.10,4742.10,4742.10,150,1229400
LTIM_F1,03/01/2023,11:12:00,4740.85,4741.05,4739.00,4739.00,600,1229400
LTIM_F1,03/01/2023,11:13:00,4739.05,4742.00,4739.05,4742.00,300,1229400
LTIM_F1,03/01/2023,11:15:00,4746.60,4746.60,4742.45,4742.45,600,1229700
LTIM_F1,03/01/2023,11:17:00,4745.00,4745.00,4744.35,4744.35,300,1229700
LTIM_F1,03/01/2023,11:19:00,4747.80,4747.80,4744.20,4744.20,600,1230300
LTIM_F1,03/01/2023,11:20:00,4744.00,4744.00,4743.90,4743.90,600,1230300
LTIM_F1,03/01/2023,11:21:00,4744.40,4744.40,4744.40,4744.40,150,1230300
LTIM_F1,03/01/2023,11:22:00,4746.90,4746.90,4744.60,4744.60,600,1230300
LTIM_F1,03/01/2023,11:23:00,4744.50,4744.50,4744.20,4744.20,450,1230750
LTIM_F1,03/01/2023,11:24:00,4746.95,4746.95,4746.00,4746.95,750,1230750
LTIM_F1,03/01/2023,11:25:00,4744.35,4744.35,4743.65,4744.25,450,1230750
LTIM_F1,03/01/2023,11:27:00,4745.00,4745.00,4745.00,4745.00,300,1231350
LTIM_F1,03/01/2023,11:28:00,4747.00,4747.00,4747.00,4747.00,1350,1231350
LTIM_F1,03/01/2023,11:29:00,4747.00,4747.00,4746.00,4746.00,300,1231350
LTIM_F1,03/01/2023,11:31:00,4746.00,4746.00,4745.05,4745.05,300,1231350
LTIM_F1,03/01/2023,11:33:00,4747.65,4748.45,4747.65,4748.45,900,1231650
LTIM_F1,03/01/2023,11:34:00,4748.00,4748.20,4748.00,4748.20,1050,1231650
LTIM_F1,03/01/2023,11:35:00,4749.00,4760.75,4749.00,4760.15,5100,1232250
LTIM_F1,03/01/2023,11:36:00,4759.55,4759.55,4756.15,4756.50,1050,1232250
LTIM_F1,03/01/2023,11:37:00,4754.90,4754.90,4750.60,4750.60,450,1232250
LTIM_F1,03/01/2023,11:39:00,4750.00,4750.00,4747.45,4748.05,750,1231800
LTIM_F1,03/01/2023,11:40:00,4747.45,4747.45,4747.45,4747.45,300,1231800
LTIM_F1,03/01/2023,11:41:00,4749.35,4750.65,4749.35,4750.65,450,1231800
LTIM_F1,03/01/2023,11:43:00,4750.00,4750.00,4750.00,4750.00,150,1232400
LTIM_F1,03/01/2023,11:44:00,4754.05,4754.05,4754.05,4754.05,150,1232400
LTIM_F1,03/01/2023,11:45:00,4751.20,4752.95,4751.20,4752.95,300,1232550
LTIM_F1,03/01/2023,11:46:00,4750.00,4751.25,4750.00,4750.00,1950,1232550
LTIM_F1,03/01/2023,11:47:00,4748.00,4748.00,4748.00,4748.00,750,1232550
LTIM_F1,03/01/2023,11:48:00,4748.75,4748.80,4748.75,4748.80,300,1234200
LTIM_F1,03/01/2023,11:49:00,4752.50,4752.50,4750.10,4750.10,300,1234200
LTIM_F1,03/01/2023,11:52:00,4749.10,4749.10,4747.85,4747.85,600,1234500
LTIM_F1,03/01/2023,11:55:00,4750.10,4756.90,4750.10,4756.90,900,1234650
LTIM_F1,03/01/2023,11:56:00,4754.50,4754.50,4752.20,4752.20,750,1234650
LTIM_F1,03/01/2023,11:58:00,4753.45,4754.60,4753.45,4754.60,300,1235700
LTIM_F1,03/01/2023,11:59:00,4752.95,4752.95,4752.20,4752.40,1350,1235700
LTIM_F1,03/01/2023,12:01:00,4752.35,4758.75,4752.35,4758.75,1050,1235700
LTIM_F1,03/01/2023,12:02:00,4757.75,4757.75,4752.90,4752.90,1050,1235700
LTIM_F1,03/01/2023,12:03:00,4754.60,4756.40,4753.60,4756.40,600,1236600
LTIM_F1,03/01/2023,12:04:00,4759.85,4773.20,4759.85,4773.20,5250,1236600
LTIM_F1,03/01/2023,12:05:00,4774.80,4777.05,4771.90,4775.45,6300,1236600
LTIM_F1,03/01/2023,12:06:00,4774.65,4774.65,4771.45,4774.25,750,1239150
LTIM_F1,03/01/2023,12:07:00,4765.35,4765.35,4765.35,4765.35,150,1239150
LTIM_F1,03/01/2023,12:09:00,4764.20,4766.10,4763.75,4766.10,600,1239600
LTIM_F1,03/01/2023,12:10:00,4769.00,4769.00,4769.00,4769.00,150,1239600
LTIM_F1,03/01/2023,12:11:00,4765.20,4765.20,4762.50,4762.50,600,1239600
LTIM_F1,03/01/2023,12:12:00,4756.10,4759.65,4756.10,4759.65,900,1239450
LTIM_F1,03/01/2023,12:13:00,4757.35,4758.70,4756.35,4758.55,750,1239450
LTIM_F1,03/01/2023,12:14:00,4760.55,4762.85,4755.65,4762.85,750,1239450
LTIM_F1,03/01/2023,12:15:00,4762.20,4762.20,4762.20,4762.20,150,1238250
LTIM_F1,03/01/2023,12:16:00,4757.65,4757.65,4757.65,4757.65,150,1238250
LTIM_F1,03/01/2023,12:18:00,4751.95,4751.95,4751.95,4751.95,150,1238550
LTIM_F1,03/01/2023,12:19:00,4753.00,4753.00,4753.00,4753.00,150,1238550
LTIM_F1,03/01/2023,12:22:00,4754.65,4760.00,4754.65,4760.00,900,1238550
LTIM_F1,03/01/2023,12:23:00,4758.55,4758.55,4758.55,4758.55,150,1238550
LTIM_F1,03/01/2023,12:26:00,4763.15,4767.95,4762.30,4762.30,750,1238850
LTIM_F1,03/01/2023,12:27:00,4765.00,4769.65,4765.00,4769.65,300,1238850
LTIM_F1,03/01/2023,12:29:00,4763.45,4769.45,4763.45,4769.00,600,1238850
LTIM_F1,03/01/2023,12:30:00,4769.65,4769.65,4764.05,4764.05,450,1239300
LTIM_F1,03/01/2023,12:31:00,4766.35,4768.65,4766.35,4766.55,450,1239300
LTIM_F1,03/01/2023,12:32:00,4766.50,4766.50,4765.00,4765.00,300,1239300
LTIM_F1,03/01/2023,12:33:00,4764.00,4764.00,4764.00,4764.00,150,1239750
LTIM_F1,03/01/2023,12:36:00,4762.25,4765.00,4762.25,4765.00,300,1239750
LTIM_F1,03/01/2023,12:37:00,4760.35,4760.35,4760.35,4760.35,450,1239750
LTIM_F1,03/01/2023,12:38:00,4764.05,4764.05,4764.05,4764.05,150,1239750
LTIM_F1,03/01/2023,12:41:00,4765.00,4765.25,4762.85,4765.25,450,1240200
LTIM_F1,03/01/2023,12:43:00,4765.20,4765.20,4765.20,4765.20,150,1240200
LTIM_F1,03/01/2023,12:44:00,4768.15,4768.15,4768.15,4768.15,150,1240200
LTIM_F1,03/01/2023,12:45:00,4770.00,4773.60,4770.00,4770.05,900,1240350
LTIM_F1,03/01/2023,12:46:00,4766.50,4770.00,4766.35,4770.00,1050,1240350
LTIM_F1,03/01/2023,12:48:00,4764.00,4764.15,4756.20,4762.40,5700,1240800
LTIM_F1,03/01/2023,12:49:00,4759.70,4759.70,4759.70,4759.70,300,1240800
LTIM_F1,03/01/2023,12:50:00,4760.35,4760.35,4760.35,4760.35,450,1240800
LTIM_F1,03/01/2023,12:51:00,4760.90,4761.60,4760.90,4761.60,300,1240200
LTIM_F1,03/01/2023,12:52:00,4762.90,4763.60,4762.90,4763.60,450,1240200
LTIM_F1,03/01/2023,12:54:00,4764.85,4771.45,4764.85,4770.90,750,1240200
LTIM_F1,03/01/2023,12:56:00,4767.65,4767.65,4767.65,4767.65,450,1240200
LTIM_F1,03/01/2023,12:57:00,4767.75,4769.70,4767.75,4769.70,450,1240500
LTIM_F1,03/01/2023,12:58:00,4767.20,4767.20,4767.20,4767.20,450,1240500
LTIM_F1,03/01/2023,13:00:00,4766.70,4766.70,4766.70,4766.70,150,1240500
LTIM_F1,03/01/2023,13:01:00,4768.10,4770.45,4767.50,4769.50,3000,1240650
LTIM_F1,03/01/2023,13:02:00,4771.95,4772.75,4771.00,4771.00,1500,1240650
LTIM_F1,03/01/2023,13:03:00,4771.00,4771.00,4769.35,4769.35,600,1241850
LTIM_F1,03/01/2023,13:04:00,4768.95,4768.95,4768.95,4768.95,300,1241850
LTIM_F1,03/01/2023,13:07:00,4765.65,4765.65,4765.65,4765.65,150,1241850
LTIM_F1,03/01/2023,13:08:00,4765.70,4765.70,4765.65,4765.65,450,1241850
LTIM_F1,03/01/2023,13:09:00,4765.95,4768.00,4765.95,4768.00,450,1242000
LTIM_F1,03/01/2023,13:10:00,4765.25,4765.25,4765.25,4765.25,150,1242000
LTIM_F1,03/01/2023,13:11:00,4768.00,4770.80,4768.00,4770.80,750,1242000
LTIM_F1,03/01/2023,13:12:00,4772.95,4772.95,4769.50,4769.50,600,1242750
LTIM_F1,03/01/2023,13:13:00,4772.80,4775.00,4772.80,4775.00,750,1242750
LTIM_F1,03/01/2023,13:14:00,4770.00,4770.00,4770.00,4770.00,300,1242750
LTIM_F1,03/01/2023,13:15:00,4770.20,4772.95,4770.20,4770.35,750,1242300
LTIM_F1,03/01/2023,13:16:00,4772.00,4777.95,4772.00,4777.00,1500,1242300
LTIM_F1,03/01/2023,13:17:00,4779.20,4781.25,4779.20,4781.25,2100,1242300
LTIM_F1,03/01/2023,13:18:00,4777.95,4777.95,4775.00,4775.95,1050,1244700
LTIM_F1,03/01/2023,13:19:00,4773.05,4773.85,4772.20,4773.75,1350,1244700
LTIM_F1,03/01/2023,13:20:00,4770.00,4770.00,4770.00,4770.00,150,1244700
LTIM_F1,03/01/2023,13:22:00,4772.15,4772.15,4772.15,4772.15,150,1245600
LTIM_F1,03/01/2023,13:23:00,4772.45,4774.00,4771.45,4771.45,600,1245600
LTIM_F1,03/01/2023,13:25:00,4770.10,4770.10,4770.10,4770.10,150,1245900
LTIM_F1,03/01/2023,13:26:00,4769.70,4769.70,4769.70,4769.70,300,1245900
LTIM_F1,03/01/2023,13:29:00,4767.90,4767.90,4767.90,4767.90,150,1245450
LTIM_F1,03/01/2023,13:30:00,4763.10,4763.10,4762.00,4762.00,1050,1245450
LTIM_F1,03/01/2023,13:31:00,4759.95,4759.95,4759.95,4759.95,150,1245450
LTIM_F1,03/01/2023,13:32:00,4756.25,4759.60,4756.25,4759.60,450,1245450
LTIM_F1,03/01/2023,13:33:00,4756.50,4756.60,4756.50,4756.60,600,1245750
LTIM_F1,03/01/2023,13:34:00,4756.65,4756.65,4756.65,4756.65,150,1245750
LTIM_F1,03/01/2023,13:35:00,4756.65,4756.65,4755.05,4755.05,300,1245750
LTIM_F1,03/01/2023,13:36:00,4756.80,4756.80,4756.80,4756.80,600,1245600
LTIM_F1,03/01/2023,13:37:00,4756.00,4757.40,4756.00,4757.40,450,1245600
LTIM_F1,03/01/2023,13:39:00,4760.75,4760.75,4760.75,4760.75,150,1245600
LTIM_F1,03/01/2023,13:40:00,4755.95,4755.95,4754.00,4754.00,1650,1245900
LTIM_F1,03/01/2023,13:41:00,4754.95,4754.95,4754.95,4754.95,150,1245900
LTIM_F1,03/01/2023,13:42:00,4761.70,4762.75,4760.55,4762.70,4350,1246500
LTIM_F1,03/01/2023,13:43:00,4764.05,4770.45,4761.70,4770.45,2850,1246500
LTIM_F1,03/01/2023,13:44:00,4770.00,4771.85,4766.10,4768.70,4200,1246500
LTIM_F1,03/01/2023,13:46:00,4770.80,4770.80,4770.80,4770.80,150,1246500
LTIM_F1,03/01/2023,13:47:00,4765.00,4765.00,4762.05,4762.05,300,1253550
LTIM_F1,03/01/2023,13:49:00,4762.05,4762.05,4762.00,4762.00,300,1253700
LTIM_F1,03/01/2023,13:50:00,4763.20,4767.90,4763.20,4764.05,1950,1253700
LTIM_F1,03/01/2023,13:51:00,4764.00,4765.80,4764.00,4765.80,450,1254000
LTIM_F1,03/01/2023,13:52:00,4766.10,4767.40,4766.10,4767.40,450,1254000
LTIM_F1,03/01/2023,13:53:00,4767.85,4767.85,4767.85,4767.85,450,1254000
LTIM_F1,03/01/2023,13:54:00,4764.55,4765.00,4763.30,4765.00,750,1254600
LTIM_F1,03/01/2023,13:55:00,4766.00,4766.00,4766.00,4766.00,150,1254600
LTIM_F1,03/01/2023,13:57:00,4763.95,4763.95,4762.20,4762.20,300,1255350
LTIM_F1,03/01/2023,13:58:00,4765.70,4765.70,4765.45,4765.45,1050,1255350
LTIM_F1,03/01/2023,13:59:00,4763.60,4764.80,4761.00,4761.00,750,1255350
LTIM_F1,03/01/2023,14:00:00,4757.30,4763.80,4757.30,4762.15,1800,1256100
LTIM_F1,03/01/2023,14:02:00,4762.90,4762.90,4762.85,4762.85,450,1256100
LTIM_F1,03/01/2023,14:03:00,4764.75,4764.90,4764.55,4764.90,450,1256100
LTIM_F1,03/01/2023,14:04:00,4761.70,4761.70,4761.70,4761.70,150,1256100
LTIM_F1,03/01/2023,14:05:00,4767.80,4767.80,4767.80,4767.80,150,1256100
LTIM_F1,03/01/2023,14:06:00,4764.05,4764.05,4760.60,4760.60,600,1256100
LTIM_F1,03/01/2023,14:08:00,4765.60,4765.60,4765.60,4765.60,150,1256100
LTIM_F1,03/01/2023,14:11:00,4764.65,4764.65,4764.55,4764.55,450,1256400
LTIM_F1,03/01/2023,14:12:00,4765.05,4769.95,4765.05,4769.90,1500,1257150
LTIM_F1,03/01/2023,14:13:00,4768.90,4768.90,4765.00,4767.40,1050,1257150
LTIM_F1,03/01/2023,14:14:00,4767.60,4767.60,4767.60,4767.60,300,1257150
LTIM_F1,03/01/2023,14:15:00,4769.80,4769.80,4769.80,4769.80,600,1257750
LTIM_F1,03/01/2023,14:17:00,4767.60,4767.60,4767.60,4767.60,150,1257750
LTIM_F1,03/01/2023,14:18:00,4768.00,4768.00,4768.00,4768.00,150,1258350
LTIM_F1,03/01/2023,14:19:00,4768.00,4768.00,4767.30,4767.30,600,1258350
LTIM_F1,03/01/2023,14:20:00,4767.15,4768.35,4765.80,4768.35,450,1258350
LTIM_F1,03/01/2023,14:21:00,4769.50,4769.50,4769.50,4769.50,150,1258350
LTIM_F1,03/01/2023,14:22:00,4765.05,4768.50,4765.05,4768.50,300,1258950
LTIM_F1,03/01/2023,14:23:00,4768.75,4768.75,4768.75,4768.75,150,1258950
LTIM_F1,03/01/2023,14:25:00,4767.40,4767.40,4767.40,4767.40,150,1259100
LTIM_F1,03/01/2023,14:27:00,4767.20,4767.20,4767.20,4767.20,150,1259250
LTIM_F1,03/01/2023,14:28:00,4768.20,4771.00,4768.20,4771.00,600,1259250
LTIM_F1,03/01/2023,14:29:00,4770.40,4774.00,4766.15,4766.15,2700,1259250
LTIM_F1,03/01/2023,14:30:00,4772.40,4780.40,4772.40,4776.40,2250,1260750
LTIM_F1,03/01/2023,14:31:00,4779.15,4780.45,4773.70,4779.55,1500,1260750
LTIM_F1,03/01/2023,14:32:00,4779.75,4783.20,4776.45,4776.45,900,1260750
LTIM_F1,03/01/2023,14:33:00,4776.70,4776.70,4776.35,4776.35,300,1261950
LTIM_F1,03/01/2023,14:34:00,4774.05,4774.65,4773.10,4773.10,1800,1261950
LTIM_F1,03/01/2023,14:36:00,4773.10,4773.10,4773.10,4773.10,150,1261950
LTIM_F1,03/01/2023,14:38:00,4773.10,4774.00,4773.10,4774.00,900,1262550
LTIM_F1,03/01/2023,14:39:00,4772.75,4774.00,4772.75,4774.00,300,1262850
LTIM_F1,03/01/2023,14:40:00,4772.70,4778.15,4772.70,4778.15,750,1262850
LTIM_F1,03/01/2023,14:41:00,4776.00,4776.00,4773.75,4773.75,300,1262850
LTIM_F1,03/01/2023,14:42:00,4772.00,4772.00,4772.00,4772.00,300,1263300
LTIM_F1,03/01/2023,14:44:00,4768.35,4772.35,4765.90,4772.35,1200,1263300
LTIM_F1,03/01/2023,14:45:00,4768.05,4768.05,4768.05,4768.05,150,1264650
LTIM_F1,03/01/2023,14:46:00,4766.05,4769.65,4766.05,4769.65,600,1264650
LTIM_F1,03/01/2023,14:48:00,4765.05,4766.95,4765.05,4765.45,1500,1265850
LTIM_F1,03/01/2023,14:49:00,4764.35,4768.95,4764.35,4765.50,750,1265850
LTIM_F1,03/01/2023,14:50:00,4763.85,4766.90,4762.05,4766.90,2250,1265850
LTIM_F1,03/01/2023,14:51:00,4762.00,4765.95,4762.00,4765.60,450,1265850
LTIM_F1,03/01/2023,14:52:00,4763.85,4763.85,4763.85,4763.85,300,1268400
LTIM_F1,03/01/2023,14:54:00,4761.00,4762.70,4761.00,4762.70,300,1268550
LTIM_F1,03/01/2023,14:55:00,4760.10,4762.60,4755.30,4761.05,1500,1268550
LTIM_F1,03/01/2023,14:56:00,4758.90,4761.25,4758.90,4759.85,1650,1268550
LTIM_F1,03/01/2023,14:58:00,4755.25,4759.80,4755.25,4759.80,300,1270050
LTIM_F1,03/01/2023,14:59:00,4760.10,4762.80,4760.10,4761.65,750,1270050
LTIM_F1,03/01/2023,15:00:00,4762.80,4768.40,4762.80,4767.80,1500,1270500
LTIM_F1,03/01/2023,15:01:00,4771.70,4773.90,4770.60,4773.90,1050,1270500
LTIM_F1,03/01/2023,15:02:00,4771.50,4778.40,4771.50,4778.40,1650,1270500
LTIM_F1,03/01/2023,15:03:00,4775.00,4779.85,4775.00,4776.95,1500,1270650
LTIM_F1,03/01/2023,15:04:00,4775.25,4779.75,4774.20,4774.60,2850,1270650
LTIM_F1,03/01/2023,15:05:00,4775.00,4779.95,4775.00,4777.60,1800,1270650
LTIM_F1,03/01/2023,15:06:00,4779.00,4781.00,4779.00,4780.95,3000,1272750
LTIM_F1,03/01/2023,15:07:00,4781.15,4781.15,4781.10,4781.10,600,1272750
LTIM_F1,03/01/2023,15:08:00,4783.95,4783.95,4780.35,4780.35,900,1272750
LTIM_F1,03/01/2023,15:09:00,4781.00,4781.00,4781.00,4781.00,150,1272750
LTIM_F1,03/01/2023,15:10:00,4780.00,4780.00,4780.00,4780.00,300,1273950
LTIM_F1,03/01/2023,15:11:00,4780.15,4780.15,4778.00,4779.95,1350,1273950
LTIM_F1,03/01/2023,15:12:00,4780.20,4784.20,4779.85,4784.20,3000,1275000
LTIM_F1,03/01/2023,15:13:00,4781.25,4785.00,4781.25,4785.00,900,1275000
LTIM_F1,03/01/2023,15:14:00,4784.45,4784.45,4781.25,4781.25,300,1275000
LTIM_F1,03/01/2023,15:15:00,4781.35,4783.95,4779.90,4779.90,900,1274850
LTIM_F1,03/01/2023,15:16:00,4782.00,4782.35,4777.65,4782.25,1500,1274850
LTIM_F1,03/01/2023,15:17:00,4781.05,4784.70,4781.00,4784.70,4050,1274850
LTIM_F1,03/01/2023,15:18:00,4783.55,4784.60,4781.35,4783.65,2400,1279200
LTIM_F1,03/01/2023,15:19:00,4783.00,4783.15,4775.70,4780.00,3300,1279200
