<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,03/01/2023,09:57:00,1076.50,1077.45,1076.40,1076.40,7700,5701500
TVSMOTOR_F1,03/01/2023,09:58:00,1076.10,1076.70,1076.10,1076.40,2800,5701500
TVSMOTOR_F1,03/01/2023,09:59:00,1076.05,1076.05,1075.00,1075.00,10500,5704300
TVSMOTOR_F1,03/01/2023,10:00:00,1075.20,1076.35,1074.25,1076.10,46900,5704300
TVSMOTOR_F1,03/01/2023,10:01:00,1076.50,1077.25,1075.30,1076.30,41300,5704300
TVSMOTOR_F1,03/01/2023,10:02:00,1077.50,1077.50,1076.30,1076.90,6300,5729500
TVSMOTOR_F1,03/01/2023,10:03:00,1077.05,1077.65,1076.40,1077.50,7000,5729500
TVSMOTOR_F1,03/01/2023,10:04:00,1076.95,1077.00,1076.60,1077.00,4200,5729500
TVSMOTOR_F1,03/01/2023,10:05:00,1076.70,1076.70,1076.35,1076.35,2100,5731600
TVSMOTOR_F1,03/01/2023,10:06:00,1076.95,1076.95,1076.85,1076.85,5600,5731600
TVSMOTOR_F1,03/01/2023,10:07:00,1077.00,1077.00,1076.85,1076.85,2100,5731600
TVSMOTOR_F1,03/01/2023,10:08:00,1076.70,1078.40,1076.70,1078.00,15400,5728800
TVSMOTOR_F1,03/01/2023,10:09:00,1078.15,1079.55,1077.55,1079.55,18200,5728800
TVSMOTOR_F1,03/01/2023,10:11:00,1078.70,1078.70,1078.15,1078.15,2100,5728800
TVSMOTOR_F1,03/01/2023,10:12:00,1079.40,1079.55,1079.15,1079.50,9100,5732300
TVSMOTOR_F1,03/01/2023,10:13:00,1079.50,1079.90,1079.10,1079.90,8400,5732300
TVSMOTOR_F1,03/01/2023,10:14:00,1079.10,1079.60,1078.95,1078.95,7000,5727400
TVSMOTOR_F1,03/01/2023,10:15:00,1078.45,1078.80,1078.45,1078.45,3500,5727400
TVSMOTOR_F1,03/01/2023,10:16:00,1078.50,1080.00,1078.50,1079.90,9800,5727400
TVSMOTOR_F1,03/01/2023,10:17:00,1082.00,1082.00,1080.80,1080.95,17500,5727400
TVSMOTOR_F1,03/01/2023,10:18:00,1081.50,1082.55,1081.25,1081.50,9100,5743500
TVSMOTOR_F1,03/01/2023,10:19:00,1081.40,1082.40,1081.05,1082.40,7700,5743500
TVSMOTOR_F1,03/01/2023,10:20:00,1081.90,1083.00,1081.90,1083.00,4900,5748400
TVSMOTOR_F1,03/01/2023,10:21:00,1083.00,1083.70,1081.65,1081.65,9800,5748400
TVSMOTOR_F1,03/01/2023,10:22:00,1081.65,1082.40,1081.65,1082.40,2100,5748400
TVSMOTOR_F1,03/01/2023,10:23:00,1081.00,1081.00,1080.40,1080.40,4900,5751900
TVSMOTOR_F1,03/01/2023,10:24:00,1080.15,1080.20,1080.00,1080.10,4200,5751900
TVSMOTOR_F1,03/01/2023,10:25:00,1079.80,1080.20,1079.80,1079.80,6300,5751900
TVSMOTOR_F1,03/01/2023,10:26:00,1080.00,1080.00,1080.00,1080.00,700,5751900
TVSMOTOR_F1,03/01/2023,10:27:00,1079.70,1079.70,1079.70,1079.70,1400,5754700
TVSMOTOR_F1,03/01/2023,10:28:00,1079.50,1079.60,1079.50,1079.60,2100,5754700
TVSMOTOR_F1,03/01/2023,10:29:00,1079.00,1079.05,1077.00,1077.00,7000,5754700
TVSMOTOR_F1,03/01/2023,10:30:00,1076.35,1076.35,1075.60,1075.65,7000,5761700
TVSMOTOR_F1,03/01/2023,10:31:00,1074.50,1075.05,1074.00,1074.00,9800,5761700
TVSMOTOR_F1,03/01/2023,10:32:00,1074.50,1074.50,1073.70,1073.75,6300,5761700
TVSMOTOR_F1,03/01/2023,10:33:00,1073.70,1074.60,1073.65,1074.45,14000,5771500
TVSMOTOR_F1,03/01/2023,10:34:00,1074.40,1074.40,1073.60,1074.25,6300,5771500
TVSMOTOR_F1,03/01/2023,10:35:00,1073.75,1074.30,1073.65,1074.30,7700,5786200
TVSMOTOR_F1,03/01/2023,10:36:00,1073.75,1074.30,1073.25,1074.30,3500,5786200
TVSMOTOR_F1,03/01/2023,10:37:00,1074.25,1074.30,1074.20,1074.30,4200,5786200
TVSMOTOR_F1,03/01/2023,10:38:00,1074.35,1074.35,1073.70,1074.30,3500,5791100
TVSMOTOR_F1,03/01/2023,10:39:00,1074.45,1074.45,1072.75,1074.10,9800,5791100
TVSMOTOR_F1,03/01/2023,10:40:00,1074.35,1074.35,1073.30,1073.90,3500,5791100
TVSMOTOR_F1,03/01/2023,10:41:00,1073.90,1074.65,1073.90,1074.20,5600,5794600
TVSMOTOR_F1,03/01/2023,10:42:00,1075.10,1075.10,1075.10,1075.10,1400,5794600
TVSMOTOR_F1,03/01/2023,10:44:00,1074.20,1074.20,1074.20,1074.20,2100,5794600
TVSMOTOR_F1,03/01/2023,10:46:00,1073.90,1074.10,1073.50,1073.90,5600,5793900
TVSMOTOR_F1,03/01/2023,10:47:00,1073.60,1073.60,1073.60,1073.60,700,5793900
TVSMOTOR_F1,03/01/2023,10:48:00,1073.10,1073.60,1073.10,1073.60,2800,5797400
TVSMOTOR_F1,03/01/2023,10:49:00,1073.30,1073.30,1073.30,1073.30,2100,5797400
TVSMOTOR_F1,03/01/2023,10:50:00,1074.85,1074.85,1074.85,1074.85,1400,5797400
TVSMOTOR_F1,03/01/2023,10:51:00,1075.00,1075.00,1074.50,1074.50,2800,5797400
TVSMOTOR_F1,03/01/2023,10:52:00,1074.55,1074.85,1074.55,1074.70,3500,5797400
TVSMOTOR_F1,03/01/2023,10:53:00,1074.90,1074.90,1074.90,1074.90,700,5800200
TVSMOTOR_F1,03/01/2023,10:54:00,1075.10,1075.10,1073.70,1074.25,6300,5800200
TVSMOTOR_F1,03/01/2023,10:55:00,1074.00,1074.40,1074.00,1074.40,1400,5800200
TVSMOTOR_F1,03/01/2023,10:59:00,1073.75,1073.75,1073.65,1073.65,2800,5808600
TVSMOTOR_F1,03/01/2023,11:00:00,1073.75,1073.75,1073.75,1073.75,2100,5808600
TVSMOTOR_F1,03/01/2023,11:01:00,1074.10,1076.15,1074.10,1076.15,8400,5808600
TVSMOTOR_F1,03/01/2023,11:02:00,1076.30,1076.60,1074.80,1074.80,4900,5808600
TVSMOTOR_F1,03/01/2023,11:03:00,1074.80,1075.10,1074.50,1074.50,9100,5815600
TVSMOTOR_F1,03/01/2023,11:04:00,1076.35,1077.00,1075.65,1075.65,28000,5815600
TVSMOTOR_F1,03/01/2023,11:05:00,1075.65,1077.00,1075.65,1077.00,28700,5820500
TVSMOTOR_F1,03/01/2023,11:06:00,1077.55,1077.95,1075.20,1075.70,33600,5820500
TVSMOTOR_F1,03/01/2023,11:07:00,1076.10,1076.85,1075.20,1076.00,19600,5820500
TVSMOTOR_F1,03/01/2023,11:08:00,1075.80,1076.10,1075.15,1076.10,10500,5820500
TVSMOTOR_F1,03/01/2023,11:09:00,1076.40,1076.45,1076.20,1076.20,3500,5826800
TVSMOTOR_F1,03/01/2023,11:10:00,1075.40,1075.40,1075.40,1075.40,4200,5826800
TVSMOTOR_F1,03/01/2023,11:11:00,1075.05,1075.05,1073.80,1073.80,6300,5826800
TVSMOTOR_F1,03/01/2023,11:12:00,1073.80,1073.80,1073.80,1073.80,1400,5828200
TVSMOTOR_F1,03/01/2023,11:13:00,1072.55,1073.35,1072.55,1073.35,13300,5828200
TVSMOTOR_F1,03/01/2023,11:14:00,1073.80,1073.80,1072.60,1072.60,2800,5828200
TVSMOTOR_F1,03/01/2023,11:15:00,1073.40,1073.40,1073.20,1073.30,4200,5821200
TVSMOTOR_F1,03/01/2023,11:16:00,1073.20,1073.20,1073.20,1073.20,700,5821200
TVSMOTOR_F1,03/01/2023,11:18:00,1074.40,1074.40,1070.00,1070.65,25200,5820500
TVSMOTOR_F1,03/01/2023,11:19:00,1071.75,1071.75,1069.35,1069.35,9800,5820500
TVSMOTOR_F1,03/01/2023,11:20:00,1069.30,1069.65,1067.30,1067.30,9800,5831700
TVSMOTOR_F1,03/01/2023,11:21:00,1067.40,1068.00,1067.40,1068.00,7000,5831700
TVSMOTOR_F1,03/01/2023,11:22:00,1067.15,1067.20,1067.05,1067.05,4200,5831700
TVSMOTOR_F1,03/01/2023,11:23:00,1067.00,1067.00,1066.70,1066.95,2800,5831700
TVSMOTOR_F1,03/01/2023,11:24:00,1066.45,1066.80,1066.45,1066.80,2800,5831000
TVSMOTOR_F1,03/01/2023,11:25:00,1066.80,1066.80,1066.50,1066.75,2100,5831000
TVSMOTOR_F1,03/01/2023,11:26:00,1067.80,1068.40,1067.00,1067.00,10500,5831000
TVSMOTOR_F1,03/01/2023,11:27:00,1067.40,1067.50,1067.40,1067.50,1400,5836600
TVSMOTOR_F1,03/01/2023,11:28:00,1067.50,1067.50,1066.90,1066.90,3500,5836600
TVSMOTOR_F1,03/01/2023,11:29:00,1067.25,1067.35,1067.05,1067.05,3500,5837300
TVSMOTOR_F1,03/01/2023,11:30:00,1066.45,1066.45,1065.65,1066.20,14700,5837300
TVSMOTOR_F1,03/01/2023,11:31:00,1065.65,1066.20,1065.65,1065.65,2800,5837300
TVSMOTOR_F1,03/01/2023,11:32:00,1066.00,1068.05,1065.75,1068.05,4900,5837300
TVSMOTOR_F1,03/01/2023,11:33:00,1068.10,1068.10,1066.95,1066.95,5600,5838000
TVSMOTOR_F1,03/01/2023,11:34:00,1067.10,1067.30,1066.80,1067.30,4900,5838000
TVSMOTOR_F1,03/01/2023,11:35:00,1067.00,1067.00,1067.00,1067.00,1400,5838000
TVSMOTOR_F1,03/01/2023,11:36:00,1067.05,1067.50,1067.05,1067.50,7000,5840100
TVSMOTOR_F1,03/01/2023,11:37:00,1066.70,1066.95,1066.70,1066.95,2800,5840100
TVSMOTOR_F1,03/01/2023,11:38:00,1066.85,1068.15,1066.85,1068.15,4900,5840100
TVSMOTOR_F1,03/01/2023,11:39:00,1068.05,1068.05,1067.40,1067.40,2800,5844300
TVSMOTOR_F1,03/01/2023,11:41:00,1067.40,1067.40,1067.40,1067.40,1400,5844300
TVSMOTOR_F1,03/01/2023,11:42:00,1067.40,1067.40,1066.10,1066.10,14000,5848500
TVSMOTOR_F1,03/01/2023,11:43:00,1066.15,1067.10,1066.15,1067.10,3500,5848500
TVSMOTOR_F1,03/01/2023,11:44:00,1066.00,1066.90,1066.00,1066.35,3500,5851300
TVSMOTOR_F1,03/01/2023,11:45:00,1065.80,1066.40,1065.80,1066.40,1400,5851300
TVSMOTOR_F1,03/01/2023,11:46:00,1066.00,1066.05,1065.50,1065.50,4900,5851300
TVSMOTOR_F1,03/01/2023,11:47:00,1066.60,1066.60,1066.60,1066.60,1400,5851300
TVSMOTOR_F1,03/01/2023,11:48:00,1066.60,1068.00,1066.60,1068.00,3500,5849900
TVSMOTOR_F1,03/01/2023,11:49:00,1068.00,1068.00,1068.00,1068.00,5600,5849900
TVSMOTOR_F1,03/01/2023,11:50:00,1066.50,1067.10,1065.30,1066.60,35700,5849900
TVSMOTOR_F1,03/01/2023,11:51:00,1067.00,1067.80,1067.00,1067.80,3500,5845700
TVSMOTOR_F1,03/01/2023,11:52:00,1067.55,1068.05,1066.55,1066.55,8400,5845700
TVSMOTOR_F1,03/01/2023,11:53:00,1067.00,1067.20,1066.10,1067.10,4900,5845700
TVSMOTOR_F1,03/01/2023,11:54:00,1067.70,1067.75,1066.90,1067.75,2800,5851300
TVSMOTOR_F1,03/01/2023,11:55:00,1067.85,1068.95,1067.85,1068.95,5600,5851300
TVSMOTOR_F1,03/01/2023,11:56:00,1068.55,1068.65,1068.45,1068.65,3500,5851300
TVSMOTOR_F1,03/01/2023,11:57:00,1068.95,1068.95,1068.95,1068.95,2100,5852000
TVSMOTOR_F1,03/01/2023,11:59:00,1068.60,1069.00,1068.60,1069.00,1400,5852000
TVSMOTOR_F1,03/01/2023,12:00:00,1069.00,1070.15,1069.00,1070.15,4900,5852700
TVSMOTOR_F1,03/01/2023,12:01:00,1069.65,1069.90,1069.65,1069.90,2100,5852700
TVSMOTOR_F1,03/01/2023,12:02:00,1068.50,1068.50,1068.50,1068.50,1400,5852700
TVSMOTOR_F1,03/01/2023,12:04:00,1069.15,1069.15,1069.15,1069.15,2100,5854100
TVSMOTOR_F1,03/01/2023,12:05:00,1069.50,1070.00,1069.50,1070.00,1400,5854100
TVSMOTOR_F1,03/01/2023,12:06:00,1070.05,1070.05,1070.05,1070.05,700,5852000
TVSMOTOR_F1,03/01/2023,12:07:00,1069.30,1069.70,1068.25,1068.25,4900,5852000
TVSMOTOR_F1,03/01/2023,12:08:00,1068.95,1069.55,1068.45,1068.45,2100,5852000
TVSMOTOR_F1,03/01/2023,12:09:00,1068.85,1069.05,1068.80,1068.80,3500,5852700
TVSMOTOR_F1,03/01/2023,12:10:00,1069.75,1069.75,1069.75,1069.75,1400,5852700
TVSMOTOR_F1,03/01/2023,12:11:00,1068.85,1069.00,1068.85,1069.00,1400,5852700
TVSMOTOR_F1,03/01/2023,12:12:00,1068.55,1068.55,1068.55,1068.55,700,5854800
TVSMOTOR_F1,03/01/2023,12:13:00,1068.50,1068.90,1068.50,1068.80,4200,5854800
TVSMOTOR_F1,03/01/2023,12:14:00,1069.00,1069.00,1069.00,1069.00,2100,5854800
TVSMOTOR_F1,03/01/2023,12:15:00,1068.45,1068.45,1068.00,1068.00,1400,5856900
TVSMOTOR_F1,03/01/2023,12:16:00,1067.00,1067.00,1066.75,1066.75,1400,5856900
TVSMOTOR_F1,03/01/2023,12:17:00,1066.60,1066.70,1066.05,1066.70,2800,5856900
TVSMOTOR_F1,03/01/2023,12:19:00,1066.05,1066.05,1066.00,1066.00,4200,5858300
TVSMOTOR_F1,03/01/2023,12:20:00,1065.60,1066.05,1065.60,1066.05,2100,5858300
TVSMOTOR_F1,03/01/2023,12:21:00,1066.45,1066.45,1066.45,1066.45,700,5857600
TVSMOTOR_F1,03/01/2023,12:22:00,1066.70,1066.70,1066.00,1066.00,2800,5857600
TVSMOTOR_F1,03/01/2023,12:23:00,1065.95,1065.95,1065.95,1065.95,700,5857600
TVSMOTOR_F1,03/01/2023,12:24:00,1065.15,1065.70,1065.10,1065.70,5600,5859000
TVSMOTOR_F1,03/01/2023,12:25:00,1065.85,1066.10,1065.85,1066.10,2800,5859000
TVSMOTOR_F1,03/01/2023,12:26:00,1066.10,1066.10,1066.10,1066.10,1400,5859000
TVSMOTOR_F1,03/01/2023,12:27:00,1065.65,1065.65,1065.65,1065.65,1400,5857600
TVSMOTOR_F1,03/01/2023,12:28:00,1066.30,1066.30,1065.50,1065.50,2100,5857600
TVSMOTOR_F1,03/01/2023,12:29:00,1065.15,1065.15,1065.05,1065.05,4900,5857600
TVSMOTOR_F1,03/01/2023,12:30:00,1065.00,1065.00,1065.00,1065.00,3500,5861100
TVSMOTOR_F1,03/01/2023,12:31:00,1065.70,1065.80,1065.70,1065.80,2100,5861100
TVSMOTOR_F1,03/01/2023,12:32:00,1066.10,1067.40,1066.10,1067.40,2800,5861100
TVSMOTOR_F1,03/01/2023,12:35:00,1067.60,1067.60,1067.60,1067.60,700,5859000
TVSMOTOR_F1,03/01/2023,12:37:00,1067.90,1067.90,1067.90,1067.90,2100,5851300
TVSMOTOR_F1,03/01/2023,12:38:00,1067.80,1067.80,1067.80,1067.80,1400,5851300
TVSMOTOR_F1,03/01/2023,12:39:00,1067.45,1067.45,1067.40,1067.40,1400,5849900
TVSMOTOR_F1,03/01/2023,12:41:00,1067.00,1067.00,1067.00,1067.00,700,5849900
TVSMOTOR_F1,03/01/2023,12:43:00,1067.40,1067.40,1067.40,1067.40,1400,5851300
TVSMOTOR_F1,03/01/2023,12:44:00,1068.05,1068.50,1068.05,1068.50,2100,5851300
TVSMOTOR_F1,03/01/2023,12:46:00,1068.55,1068.55,1068.55,1068.55,2100,5851300
TVSMOTOR_F1,03/01/2023,12:47:00,1068.30,1068.30,1068.30,1068.30,700,5851300
TVSMOTOR_F1,03/01/2023,12:49:00,1068.05,1068.05,1068.05,1068.05,700,5850600
TVSMOTOR_F1,03/01/2023,12:50:00,1068.05,1068.05,1068.05,1068.05,700,5850600
TVSMOTOR_F1,03/01/2023,12:52:00,1068.15,1068.15,1068.15,1068.15,700,5852000
TVSMOTOR_F1,03/01/2023,12:53:00,1068.00,1068.00,1068.00,1068.00,1400,5852000
TVSMOTOR_F1,03/01/2023,12:55:00,1067.55,1067.55,1067.55,1067.55,700,5849200
TVSMOTOR_F1,03/01/2023,12:58:00,1068.00,1068.00,1068.00,1068.00,700,5849200
TVSMOTOR_F1,03/01/2023,12:59:00,1068.00,1068.00,1067.80,1067.80,1400,5847100
TVSMOTOR_F1,03/01/2023,13:00:00,1067.50,1067.75,1066.50,1066.50,8400,5851300
TVSMOTOR_F1,03/01/2023,13:01:00,1065.90,1066.05,1065.00,1065.00,15400,5851300
TVSMOTOR_F1,03/01/2023,13:03:00,1064.20,1064.20,1063.50,1063.50,5600,5861100
TVSMOTOR_F1,03/01/2023,13:04:00,1063.55,1063.55,1063.55,1063.55,700,5861100
TVSMOTOR_F1,03/01/2023,13:05:00,1064.10,1064.10,1063.00,1063.25,13300,5861100
TVSMOTOR_F1,03/01/2023,13:06:00,1062.90,1062.90,1062.55,1062.90,4900,5862500
TVSMOTOR_F1,03/01/2023,13:07:00,1064.35,1064.35,1064.15,1064.15,6300,5862500
TVSMOTOR_F1,03/01/2023,13:08:00,1064.15,1064.15,1063.60,1063.60,9800,5862500
TVSMOTOR_F1,03/01/2023,13:09:00,1063.00,1063.00,1062.80,1062.80,1400,5873000
TVSMOTOR_F1,03/01/2023,13:10:00,1062.95,1062.95,1062.90,1062.90,2100,5873000
TVSMOTOR_F1,03/01/2023,13:11:00,1064.10,1064.10,1062.95,1062.95,18900,5873000
TVSMOTOR_F1,03/01/2023,13:12:00,1061.60,1061.60,1061.55,1061.55,21700,5872300
TVSMOTOR_F1,03/01/2023,13:13:00,1061.55,1062.55,1061.55,1062.30,2800,5872300
TVSMOTOR_F1,03/01/2023,13:14:00,1062.50,1062.85,1062.50,1062.50,9800,5872300
TVSMOTOR_F1,03/01/2023,13:15:00,1063.25,1063.50,1062.70,1062.70,4900,5867400
TVSMOTOR_F1,03/01/2023,13:16:00,1063.75,1063.75,1063.75,1063.75,700,5867400
TVSMOTOR_F1,03/01/2023,13:17:00,1063.40,1064.45,1063.40,1063.65,13300,5867400
TVSMOTOR_F1,03/01/2023,13:18:00,1064.00,1064.00,1063.65,1063.65,3500,5867400
TVSMOTOR_F1,03/01/2023,13:19:00,1063.95,1063.95,1062.70,1062.70,9800,5867400
TVSMOTOR_F1,03/01/2023,13:20:00,1062.50,1062.50,1062.50,1062.50,1400,5867400
TVSMOTOR_F1,03/01/2023,13:22:00,1062.80,1062.80,1062.80,1062.80,700,5863900
TVSMOTOR_F1,03/01/2023,13:23:00,1063.40,1063.50,1063.40,1063.50,1400,5863900
TVSMOTOR_F1,03/01/2023,13:24:00,1063.30,1063.40,1062.85,1062.85,3500,5857600
TVSMOTOR_F1,03/01/2023,13:26:00,1063.80,1063.80,1063.80,1063.80,700,5857600
TVSMOTOR_F1,03/01/2023,13:27:00,1064.35,1064.95,1063.25,1064.10,14000,5854800
TVSMOTOR_F1,03/01/2023,13:28:00,1064.10,1064.10,1063.70,1063.90,2100,5854800
TVSMOTOR_F1,03/01/2023,13:29:00,1064.30,1064.30,1063.80,1063.85,3500,5854800
TVSMOTOR_F1,03/01/2023,13:30:00,1063.55,1063.55,1063.30,1063.45,4900,5860400
TVSMOTOR_F1,03/01/2023,13:31:00,1063.75,1063.75,1063.40,1063.40,8400,5860400
TVSMOTOR_F1,03/01/2023,13:32:00,1063.65,1063.65,1063.30,1063.30,1400,5860400
TVSMOTOR_F1,03/01/2023,13:33:00,1063.60,1064.55,1063.60,1064.55,11900,5867400
TVSMOTOR_F1,03/01/2023,13:34:00,1064.30,1064.50,1064.30,1064.50,1400,5867400
TVSMOTOR_F1,03/01/2023,13:36:00,1064.15,1064.65,1063.80,1064.65,11900,5864600
TVSMOTOR_F1,03/01/2023,13:37:00,1064.05,1064.40,1063.85,1063.85,4200,5864600
TVSMOTOR_F1,03/01/2023,13:38:00,1064.40,1065.50,1064.40,1065.20,18200,5864600
TVSMOTOR_F1,03/01/2023,13:39:00,1065.65,1067.00,1065.65,1067.00,5600,5852700
TVSMOTOR_F1,03/01/2023,13:40:00,1067.10,1067.10,1067.10,1067.10,3500,5852700
TVSMOTOR_F1,03/01/2023,13:41:00,1067.35,1067.70,1067.30,1067.70,5600,5852700
TVSMOTOR_F1,03/01/2023,13:43:00,1067.25,1067.25,1067.25,1067.25,3500,5851300
TVSMOTOR_F1,03/01/2023,13:44:00,1068.20,1068.60,1068.20,1068.60,2800,5851300
TVSMOTOR_F1,03/01/2023,13:45:00,1068.85,1069.00,1068.60,1068.60,2800,5846400
TVSMOTOR_F1,03/01/2023,13:47:00,1068.00,1069.05,1068.00,1068.55,2800,5846400
TVSMOTOR_F1,03/01/2023,13:48:00,1068.55,1069.05,1068.55,1069.00,3500,5848500
TVSMOTOR_F1,03/01/2023,13:49:00,1069.55,1069.80,1069.10,1069.80,5600,5848500
TVSMOTOR_F1,03/01/2023,13:50:00,1069.85,1069.85,1069.85,1069.85,700,5848500
TVSMOTOR_F1,03/01/2023,13:51:00,1069.55,1070.95,1069.45,1069.45,7000,5847100
TVSMOTOR_F1,03/01/2023,13:52:00,1069.65,1070.85,1069.65,1070.85,2100,5847100
TVSMOTOR_F1,03/01/2023,13:53:00,1070.10,1070.25,1070.10,1070.25,1400,5847100
TVSMOTOR_F1,03/01/2023,13:54:00,1070.50,1070.50,1070.10,1070.30,3500,5845000
TVSMOTOR_F1,03/01/2023,13:55:00,1070.50,1070.50,1069.95,1069.95,3500,5845000
TVSMOTOR_F1,03/01/2023,13:58:00,1070.20,1070.30,1070.00,1070.00,3500,5843600
TVSMOTOR_F1,03/01/2023,13:59:00,1070.00,1070.05,1070.00,1070.05,1400,5843600
TVSMOTOR_F1,03/01/2023,14:00:00,1070.00,1070.95,1070.00,1070.95,4900,5842900
TVSMOTOR_F1,03/01/2023,14:01:00,1071.95,1071.95,1070.20,1070.40,6300,5842900
TVSMOTOR_F1,03/01/2023,14:02:00,1070.80,1071.35,1070.45,1071.00,2800,5842900
TVSMOTOR_F1,03/01/2023,14:03:00,1070.30,1070.75,1070.30,1070.55,3500,5845700
TVSMOTOR_F1,03/01/2023,14:04:00,1071.15,1071.25,1071.15,1071.25,1400,5845700
TVSMOTOR_F1,03/01/2023,14:05:00,1071.00,1071.00,1070.20,1070.20,2800,5845700
TVSMOTOR_F1,03/01/2023,14:06:00,1070.80,1070.80,1070.80,1070.80,700,5845700
TVSMOTOR_F1,03/01/2023,14:07:00,1070.90,1070.90,1070.90,1070.90,700,5846400
TVSMOTOR_F1,03/01/2023,14:08:00,1070.20,1070.20,1070.00,1070.20,4200,5846400
TVSMOTOR_F1,03/01/2023,14:09:00,1070.80,1070.80,1070.80,1070.80,2800,5846400
TVSMOTOR_F1,03/01/2023,14:10:00,1071.00,1071.00,1069.55,1069.55,4200,5846400
TVSMOTOR_F1,03/01/2023,14:11:00,1070.30,1070.30,1070.30,1070.30,700,5846400
TVSMOTOR_F1,03/01/2023,14:12:00,1070.60,1070.60,1070.60,1070.60,1400,5846400
TVSMOTOR_F1,03/01/2023,14:13:00,1070.15,1070.15,1070.15,1070.15,1400,5849900
