<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,03/02/2023,09:40:00,3388.70,3388.70,3388.70,3388.70,350,54950
TCS_F3,03/02/2023,09:41:00,3390.40,3390.40,3390.40,3390.40,350,54950
TCS_F3,03/02/2023,09:42:00,3390.45,3390.45,3390.45,3390.45,175,55475
TCS_F3,03/02/2023,09:43:00,3391.35,3391.35,3391.35,3391.35,175,55475
TCS_F3,03/02/2023,09:45:00,3392.50,3393.25,3392.50,3393.25,700,55825
TCS_F3,03/02/2023,09:47:00,3382.20,3382.25,3381.00,3381.00,1050,57225
TCS_F3,03/02/2023,09:49:00,3382.45,3382.45,3376.50,3378.10,875,57225
TCS_F3,03/02/2023,09:50:00,3380.95,3380.95,3380.95,3380.95,175,58450
TCS_F3,03/02/2023,09:51:00,3380.00,3380.00,3380.00,3380.00,175,58450
TCS_F3,03/02/2023,09:52:00,3375.55,3378.25,3375.55,3378.25,525,58450
TCS_F3,03/02/2023,09:53:00,3375.25,3377.05,3375.25,3377.05,700,58450
TCS_F3,03/02/2023,09:55:00,3378.70,3378.70,3378.70,3378.70,175,59675
TCS_F3,03/02/2023,09:56:00,3377.10,3378.05,3377.10,3378.05,700,59850
TCS_F3,03/02/2023,09:57:00,3376.35,3376.35,3374.95,3374.95,1750,59850
TCS_F3,03/02/2023,09:58:00,3376.40,3376.60,3373.10,3376.60,1050,59850
TCS_F3,03/02/2023,09:59:00,3368.10,3374.95,3368.10,3370.40,1225,59850
TCS_F3,03/02/2023,10:00:00,3372.50,3372.50,3372.50,3372.50,175,63700
TCS_F3,03/02/2023,10:01:00,3376.90,3376.90,3373.95,3373.95,350,63700
TCS_F3,03/02/2023,10:02:00,3368.05,3368.25,3368.05,3368.25,350,63875
TCS_F3,03/02/2023,10:03:00,3375.95,3376.35,3375.95,3376.35,350,63875
TCS_F3,03/02/2023,10:04:00,3379.05,3379.05,3379.05,3379.05,350,63875
TCS_F3,03/02/2023,10:05:00,3377.50,3377.50,3371.80,3375.90,1925,65975
TCS_F3,03/02/2023,10:06:00,3375.05,3375.05,3373.15,3373.40,1575,65975
TCS_F3,03/02/2023,10:07:00,3372.50,3372.50,3372.50,3372.50,175,65975
TCS_F3,03/02/2023,10:08:00,3377.05,3377.05,3375.35,3375.90,1050,68075
TCS_F3,03/02/2023,10:09:00,3373.30,3374.35,3372.55,3374.30,2625,68075
TCS_F3,03/02/2023,10:10:00,3372.65,3374.55,3371.75,3372.05,2800,68075
TCS_F3,03/02/2023,10:11:00,3374.10,3374.10,3373.20,3373.20,700,73675
TCS_F3,03/02/2023,10:12:00,3375.50,3375.50,3375.50,3375.50,175,73675
TCS_F3,03/02/2023,10:13:00,3376.35,3376.95,3376.35,3376.95,1050,73675
TCS_F3,03/02/2023,10:14:00,3377.45,3377.85,3376.20,3376.20,1225,75950
TCS_F3,03/02/2023,10:15:00,3376.05,3376.05,3374.20,3374.20,525,75950
TCS_F3,03/02/2023,10:16:00,3373.20,3375.10,3373.20,3375.10,1750,75950
TCS_F3,03/02/2023,10:17:00,3376.25,3376.25,3376.25,3376.25,350,75950
TCS_F3,03/02/2023,10:18:00,3372.05,3372.05,3372.05,3372.05,175,78575
TCS_F3,03/02/2023,10:19:00,3373.00,3373.00,3373.00,3373.00,175,78575
TCS_F3,03/02/2023,10:22:00,3371.00,3371.00,3371.00,3371.00,350,78750
TCS_F3,03/02/2023,10:24:00,3370.80,3370.80,3370.80,3370.80,175,79100
TCS_F3,03/02/2023,10:29:00,3373.35,3373.35,3373.35,3373.35,175,79100
TCS_F3,03/02/2023,10:31:00,3378.05,3378.05,3378.05,3378.05,175,79100
TCS_F3,03/02/2023,10:32:00,3379.00,3379.05,3379.00,3379.05,525,79100
TCS_F3,03/02/2023,10:34:00,3381.95,3381.95,3381.95,3381.95,175,79100
TCS_F3,03/02/2023,10:35:00,3382.15,3382.15,3382.15,3382.15,175,79800
TCS_F3,03/02/2023,10:37:00,3381.40,3381.40,3381.40,3381.40,175,80150
TCS_F3,03/02/2023,10:39:00,3380.75,3380.75,3380.40,3380.40,1050,80150
TCS_F3,03/02/2023,10:40:00,3382.90,3382.90,3382.35,3382.35,350,80150
TCS_F3,03/02/2023,10:41:00,3382.35,3382.35,3381.70,3381.70,350,80150
TCS_F3,03/02/2023,10:44:00,3381.90,3381.90,3381.90,3381.90,175,80850
TCS_F3,03/02/2023,10:47:00,3382.10,3382.10,3382.10,3382.10,175,81025
TCS_F3,03/02/2023,10:49:00,3383.10,3383.10,3383.10,3383.10,175,81025
TCS_F3,03/02/2023,10:52:00,3384.95,3384.95,3384.95,3384.95,175,81375
TCS_F3,03/02/2023,10:53:00,3384.95,3384.95,3383.50,3383.50,525,81375
TCS_F3,03/02/2023,10:54:00,3383.30,3383.60,3383.30,3383.60,350,82075
TCS_F3,03/02/2023,10:56:00,3382.60,3382.60,3380.00,3380.00,350,62825
TCS_F3,03/02/2023,10:57:00,3380.00,3380.00,3380.00,3380.00,175,62825
TCS_F3,03/02/2023,10:59:00,3381.00,3381.40,3381.00,3381.40,350,62825
TCS_F3,03/02/2023,11:01:00,3383.25,3384.00,3383.25,3384.00,525,63525
TCS_F3,03/02/2023,11:03:00,3383.70,3383.70,3383.70,3383.70,175,63875
TCS_F3,03/02/2023,11:04:00,3383.70,3383.70,3383.70,3383.70,175,63875
TCS_F3,03/02/2023,11:05:00,3382.80,3382.80,3382.80,3382.80,175,64225
TCS_F3,03/02/2023,11:07:00,3383.25,3383.25,3383.25,3383.25,350,64225
TCS_F3,03/02/2023,11:08:00,3383.00,3383.25,3382.90,3382.90,525,64225
TCS_F3,03/02/2023,11:09:00,3383.40,3383.40,3383.40,3383.40,175,65275
TCS_F3,03/02/2023,11:13:00,3385.00,3385.00,3385.00,3385.00,350,65450
TCS_F3,03/02/2023,11:15:00,3387.90,3387.90,3387.90,3387.90,175,65275
TCS_F3,03/02/2023,11:16:00,3386.90,3386.90,3386.90,3386.90,175,65275
TCS_F3,03/02/2023,11:18:00,3386.00,3386.45,3386.00,3386.45,1050,65275
TCS_F3,03/02/2023,11:19:00,3386.10,3386.10,3386.10,3386.10,700,65275
TCS_F3,03/02/2023,11:30:00,3383.40,3384.85,3383.40,3384.85,875,67025
TCS_F3,03/02/2023,11:34:00,3386.30,3387.30,3386.30,3387.30,2450,67725
TCS_F3,03/02/2023,11:35:00,3387.55,3387.55,3385.85,3386.20,700,67725
TCS_F3,03/02/2023,11:36:00,3386.10,3386.10,3383.25,3385.65,700,70875
TCS_F3,03/02/2023,11:37:00,3385.25,3385.25,3385.25,3385.25,175,70875
TCS_F3,03/02/2023,11:44:00,3390.00,3390.00,3390.00,3390.00,175,71750
TCS_F3,03/02/2023,11:45:00,3390.00,3390.00,3390.00,3390.00,1575,72100
TCS_F3,03/02/2023,11:51:00,3390.00,3390.00,3390.00,3390.00,3675,73500
TCS_F3,03/02/2023,11:52:00,3390.00,3390.00,3390.00,3390.00,525,73500
TCS_F3,03/02/2023,11:54:00,3394.00,3394.00,3389.45,3389.45,350,77700
TCS_F3,03/02/2023,12:00:00,3391.20,3391.20,3391.20,3391.20,175,77875
TCS_F3,03/02/2023,12:01:00,3389.60,3389.60,3389.60,3389.60,175,77875
TCS_F3,03/02/2023,12:04:00,3392.85,3392.85,3392.85,3392.85,175,78225
TCS_F3,03/02/2023,12:05:00,3392.00,3392.00,3392.00,3392.00,350,78225
TCS_F3,03/02/2023,12:07:00,3392.35,3392.35,3389.85,3389.85,350,78750
TCS_F3,03/02/2023,12:13:00,3392.30,3392.30,3392.30,3392.30,175,78925
TCS_F3,03/02/2023,12:14:00,3392.65,3392.65,3392.65,3392.65,175,78925
TCS_F3,03/02/2023,12:15:00,3388.95,3388.95,3382.90,3386.50,525,79450
TCS_F3,03/02/2023,12:16:00,3385.90,3385.90,3385.90,3385.90,350,79450
TCS_F3,03/02/2023,12:17:00,3386.25,3386.25,3386.25,3386.25,350,79450
TCS_F3,03/02/2023,12:19:00,3386.00,3386.00,3386.00,3386.00,175,80150
TCS_F3,03/02/2023,12:20:00,3386.40,3386.40,3386.40,3386.40,350,80150
TCS_F3,03/02/2023,12:32:00,3388.00,3388.00,3388.00,3388.00,175,80675
TCS_F3,03/02/2023,12:34:00,3388.80,3388.80,3388.80,3388.80,175,80850
TCS_F3,03/02/2023,12:37:00,3387.70,3387.70,3387.70,3387.70,175,81025
TCS_F3,03/02/2023,12:38:00,3385.50,3385.50,3385.50,3385.50,350,81025
TCS_F3,03/02/2023,12:39:00,3385.50,3385.50,3385.50,3385.50,350,81725
TCS_F3,03/02/2023,12:40:00,3385.50,3385.50,3385.50,3385.50,175,81725
TCS_F3,03/02/2023,12:41:00,3385.50,3385.50,3385.50,3385.50,350,81725
TCS_F3,03/02/2023,12:45:00,3385.35,3385.35,3385.35,3385.35,175,82075
TCS_F3,03/02/2023,12:46:00,3385.00,3385.00,3385.00,3385.00,700,82075
TCS_F3,03/02/2023,12:51:00,3390.25,3390.25,3390.25,3390.25,175,82950
TCS_F3,03/02/2023,12:52:00,3388.85,3388.85,3388.85,3388.85,175,82950
TCS_F3,03/02/2023,13:00:00,3387.55,3387.55,3387.55,3387.55,175,83300
TCS_F3,03/02/2023,13:02:00,3385.90,3385.90,3385.90,3385.90,175,83475
TCS_F3,03/02/2023,13:03:00,3385.45,3385.45,3385.45,3385.45,175,83475
TCS_F3,03/02/2023,13:07:00,3387.65,3387.65,3387.50,3387.50,350,83825
TCS_F3,03/02/2023,13:11:00,3387.20,3387.20,3386.65,3386.65,350,84000
TCS_F3,03/02/2023,13:12:00,3386.05,3386.05,3386.05,3386.05,175,84350
TCS_F3,03/02/2023,13:16:00,3387.65,3387.65,3387.65,3387.65,175,84525
TCS_F3,03/02/2023,13:18:00,3388.70,3388.70,3388.70,3388.70,175,84525
TCS_F3,03/02/2023,13:31:00,3384.60,3384.60,3383.45,3383.45,350,84875
TCS_F3,03/02/2023,13:32:00,3382.40,3382.45,3382.35,3382.45,875,84875
TCS_F3,03/02/2023,13:33:00,3380.00,3380.00,3377.70,3377.70,350,84875
TCS_F3,03/02/2023,13:34:00,3378.80,3378.80,3378.80,3378.80,175,86100
TCS_F3,03/02/2023,13:35:00,3377.55,3377.55,3377.55,3377.55,175,86100
TCS_F3,03/02/2023,13:36:00,3375.55,3375.55,3375.55,3375.55,175,86450
TCS_F3,03/02/2023,13:38:00,3375.55,3375.55,3375.55,3375.55,175,86450
TCS_F3,03/02/2023,13:39:00,3376.20,3376.20,3376.20,3376.20,175,86800
TCS_F3,03/02/2023,13:40:00,3376.45,3376.45,3376.45,3376.45,350,86800
TCS_F3,03/02/2023,13:41:00,3376.80,3376.80,3376.80,3376.80,175,86800
TCS_F3,03/02/2023,13:42:00,3376.80,3376.80,3376.80,3376.80,175,86800
TCS_F3,03/02/2023,13:43:00,3377.50,3377.50,3377.50,3377.50,175,87675
TCS_F3,03/02/2023,13:44:00,3375.00,3375.00,3375.00,3375.00,175,87675
TCS_F3,03/02/2023,13:45:00,3374.00,3374.00,3374.00,3374.00,175,87675
TCS_F3,03/02/2023,13:46:00,3375.50,3375.50,3375.50,3375.50,175,88200
TCS_F3,03/02/2023,13:47:00,3374.65,3374.65,3374.65,3374.65,175,88200
TCS_F3,03/02/2023,13:52:00,3374.65,3374.65,3374.65,3374.65,175,88550
TCS_F3,03/02/2023,13:53:00,3373.65,3373.65,3373.65,3373.65,175,88550
TCS_F3,03/02/2023,13:57:00,3376.95,3377.35,3376.20,3376.20,525,89075
TCS_F3,03/02/2023,13:58:00,3376.00,3376.00,3376.00,3376.00,175,89075
TCS_F3,03/02/2023,14:01:00,3374.85,3374.85,3374.85,3374.85,175,89600
TCS_F3,03/02/2023,14:04:00,3375.40,3375.40,3375.40,3375.40,350,89775
TCS_F3,03/02/2023,14:09:00,3377.60,3377.60,3377.60,3377.60,175,90125
TCS_F3,03/02/2023,14:11:00,3379.70,3381.80,3379.70,3381.80,350,90125
TCS_F3,03/02/2023,14:16:00,3382.90,3382.90,3382.90,3382.90,175,90650
TCS_F3,03/02/2023,14:20:00,3385.25,3387.70,3385.25,3387.70,350,90650
TCS_F3,03/02/2023,14:21:00,3386.45,3388.90,3386.45,3388.90,525,91175
TCS_F3,03/02/2023,14:23:00,3391.60,3391.60,3391.60,3391.60,175,91175
TCS_F3,03/02/2023,14:24:00,3390.05,3390.05,3388.00,3388.00,350,91875
TCS_F3,03/02/2023,14:25:00,3386.05,3386.05,3386.05,3386.05,175,91875
TCS_F3,03/02/2023,14:26:00,3388.20,3388.20,3388.20,3388.20,175,91875
TCS_F3,03/02/2023,14:29:00,3385.20,3385.20,3385.20,3385.20,175,92400
TCS_F3,03/02/2023,14:30:00,3387.40,3387.40,3387.40,3387.40,350,92400
TCS_F3,03/02/2023,14:35:00,3385.55,3385.55,3385.50,3385.50,700,92925
TCS_F3,03/02/2023,14:36:00,3380.20,3380.20,3380.20,3380.20,175,93625
TCS_F3,03/02/2023,14:48:00,3380.60,3380.60,3380.60,3380.60,175,93625
TCS_F3,03/02/2023,14:49:00,3380.60,3380.60,3380.50,3380.50,875,93800
TCS_F3,03/02/2023,14:51:00,3379.25,3379.25,3379.25,3379.25,175,93800
TCS_F3,03/02/2023,14:52:00,3377.15,3377.15,3377.15,3377.15,175,95025
TCS_F3,03/02/2023,14:53:00,3381.35,3381.35,3381.35,3381.35,175,95025
TCS_F3,03/02/2023,15:03:00,3375.50,3375.75,3375.00,3375.75,1575,96775
TCS_F3,03/02/2023,15:05:00,3377.85,3377.85,3377.85,3377.85,350,96775
TCS_F3,03/02/2023,15:06:00,3377.10,3377.10,3377.10,3377.10,175,96775
TCS_F3,03/02/2023,15:08:00,3377.15,3377.15,3377.15,3377.15,175,97475
TCS_F3,03/02/2023,15:14:00,3379.85,3379.85,3379.85,3379.85,175,97650
TCS_F3,03/02/2023,15:15:00,3379.20,3379.20,3379.20,3379.20,175,97650
TCS_F3,03/02/2023,15:19:00,3377.40,3379.20,3377.40,3379.20,350,98000
TCS_F3,03/02/2023,15:21:00,3377.60,3377.60,3377.60,3377.60,175,98000
TCS_F3,03/02/2023,15:23:00,3378.45,3378.45,3378.45,3378.45,175,98525
TCS_F3,03/02/2023,15:24:00,3378.10,3378.10,3378.10,3378.10,175,98525
TCS_F3,03/02/2023,15:25:00,3378.10,3378.20,3378.10,3378.20,350,98700
TCS_F3,03/02/2023,15:26:00,3378.20,3378.20,3378.20,3378.20,350,98700
TCS_F3,03/02/2023,15:27:00,3376.75,3376.75,3376.75,3376.75,175,98700
TCS_F3,03/02/2023,15:29:00,3380.00,3380.00,3380.00,3380.00,525,99400
TCS_F3,03/03/2023,09:26:00,3396.90,3396.90,3396.90,3396.90,176,91700
TCS_F3,03/03/2023,09:27:00,3396.15,3396.15,3396.15,3396.15,175,91700
TCS_F3,03/03/2023,09:30:00,3396.15,3398.50,3396.15,3398.50,350,92050
TCS_F3,03/03/2023,09:34:00,3390.00,3390.00,3390.00,3390.00,525,92225
TCS_F3,03/03/2023,09:38:00,3390.00,3390.00,3390.00,3390.00,175,92225
TCS_F3,03/03/2023,09:39:00,3390.00,3390.00,3390.00,3390.00,350,92750
TCS_F3,03/03/2023,09:40:00,3392.80,3392.80,3391.80,3391.80,525,92750
TCS_F3,03/03/2023,09:41:00,3389.50,3394.25,3389.50,3394.25,2450,94150
TCS_F3,03/03/2023,09:42:00,3393.05,3393.20,3389.75,3389.75,2100,94150
TCS_F3,03/03/2023,09:43:00,3389.15,3389.15,3386.55,3386.55,875,94150
TCS_F3,03/03/2023,09:49:00,3392.00,3392.00,3392.00,3392.00,175,96425
TCS_F3,03/03/2023,09:56:00,3389.20,3389.20,3389.20,3389.20,175,96600
TCS_F3,03/03/2023,10:12:00,3393.25,3393.25,3393.25,3393.25,175,96600
TCS_F3,03/03/2023,10:14:00,3393.90,3395.95,3393.90,3395.95,350,96600
TCS_F3,03/03/2023,10:16:00,3397.95,3397.95,3397.95,3397.95,175,96600
TCS_F3,03/03/2023,10:25:00,3396.65,3396.65,3396.65,3396.65,175,96600
TCS_F3,03/03/2023,10:26:00,3397.65,3397.65,3397.65,3397.65,175,96600
TCS_F3,03/03/2023,10:30:00,3398.25,3398.25,3398.25,3398.25,175,96600
TCS_F3,03/03/2023,10:34:00,3399.60,3399.60,3399.60,3399.60,175,96600
TCS_F3,03/03/2023,10:47:00,3401.65,3401.65,3401.65,3401.65,175,96600
TCS_F3,03/03/2023,10:52:00,3401.65,3401.65,3401.65,3401.65,175,96600
TCS_F3,03/03/2023,10:53:00,3395.85,3395.85,3395.85,3395.85,175,96600
TCS_F3,03/03/2023,10:54:00,3395.00,3395.00,3395.00,3395.00,525,96600
TCS_F3,03/03/2023,10:55:00,3394.10,3395.20,3394.10,3395.20,350,96600
TCS_F3,03/03/2023,11:07:00,3396.25,3396.25,3396.25,3396.25,175,96600
TCS_F3,03/03/2023,11:21:00,3390.35,3390.35,3390.35,3390.35,175,97300
TCS_F3,03/03/2023,11:25:00,3396.25,3396.25,3396.25,3396.25,175,97475
TCS_F3,03/03/2023,11:38:00,3395.80,3395.80,3395.80,3395.80,350,97300
TCS_F3,03/03/2023,11:41:00,3396.30,3396.30,3396.30,3396.30,175,97300
TCS_F3,03/03/2023,11:50:00,3400.00,3400.00,3400.00,3400.00,175,97300
TCS_F3,03/03/2023,11:51:00,3399.00,3399.00,3399.00,3399.00,175,97125
TCS_F3,03/03/2023,11:52:00,3397.25,3397.25,3397.25,3397.25,175,97125
TCS_F3,03/03/2023,11:55:00,3398.40,3398.40,3398.00,3398.00,350,97300
TCS_F3,03/03/2023,11:56:00,3400.00,3400.00,3400.00,3400.00,175,97475
TCS_F3,03/03/2023,11:58:00,3399.15,3399.15,3399.15,3399.15,175,97475
TCS_F3,03/03/2023,12:02:00,3397.00,3397.00,3397.00,3397.00,175,97650
TCS_F3,03/03/2023,12:08:00,3397.60,3397.60,3397.60,3397.60,175,97825
TCS_F3,03/03/2023,12:11:00,3397.25,3397.25,3397.25,3397.25,175,97825
TCS_F3,03/03/2023,12:27:00,3395.05,3395.05,3395.05,3395.05,175,97825
TCS_F3,03/03/2023,12:28:00,3393.95,3393.95,3393.95,3393.95,175,97825
TCS_F3,03/03/2023,12:37:00,3393.25,3393.25,3393.25,3393.25,175,97825
TCS_F3,03/03/2023,12:38:00,3392.90,3392.90,3392.90,3392.90,175,97825
TCS_F3,03/03/2023,12:41:00,3392.30,3392.30,3391.90,3391.90,350,97825
TCS_F3,03/03/2023,12:42:00,3392.20,3392.20,3392.20,3392.20,175,98000
TCS_F3,03/03/2023,12:43:00,3390.85,3390.85,3390.85,3390.85,175,98000
TCS_F3,03/03/2023,12:49:00,3388.55,3388.55,3387.50,3387.50,350,98000
TCS_F3,03/03/2023,12:53:00,3385.80,3385.80,3385.80,3385.80,175,98000
TCS_F3,03/03/2023,12:59:00,3385.80,3385.80,3385.80,3385.80,175,98175
TCS_F3,03/03/2023,13:18:00,3394.10,3394.15,3394.10,3394.15,350,98175
TCS_F3,03/03/2023,13:33:00,3397.85,3400.30,3397.85,3400.30,700,98175
TCS_F3,03/03/2023,13:34:00,3402.40,3402.40,3402.40,3402.40,175,98175
TCS_F3,03/03/2023,13:35:00,3404.30,3404.30,3404.30,3404.30,175,98175
TCS_F3,03/03/2023,13:55:00,3404.30,3404.30,3404.30,3404.30,175,98525
TCS_F3,03/03/2023,13:57:00,3404.00,3404.00,3404.00,3404.00,175,98525
TCS_F3,03/03/2023,14:06:00,3404.25,3404.25,3404.25,3404.25,175,98525
TCS_F3,03/03/2023,14:08:00,3400.15,3400.15,3400.15,3400.15,175,98525
TCS_F3,03/03/2023,14:09:00,3398.25,3398.25,3398.25,3398.25,175,98525
TCS_F3,03/03/2023,14:20:00,3402.00,3402.00,3402.00,3402.00,1750,99050
TCS_F3,03/03/2023,14:22:00,3405.00,3405.00,3405.00,3405.00,175,97825
TCS_F3,03/03/2023,14:24:00,3405.00,3405.00,3405.00,3405.00,350,97825
TCS_F3,03/03/2023,14:25:00,3405.50,3405.85,3405.50,3405.85,350,97825
TCS_F3,03/03/2023,14:31:00,3407.50,3407.50,3407.50,3407.50,175,98350
TCS_F3,03/03/2023,14:32:00,3407.65,3407.65,3407.65,3407.65,175,98350
TCS_F3,03/03/2023,14:34:00,3407.65,3407.65,3407.65,3407.65,175,98350
TCS_F3,03/03/2023,14:36:00,3406.80,3406.80,3406.80,3406.80,175,98350
TCS_F3,03/03/2023,14:48:00,3403.20,3403.20,3403.05,3403.05,350,98525
TCS_F3,03/03/2023,14:51:00,3405.05,3405.05,3405.05,3405.05,175,98700
TCS_F3,03/03/2023,14:52:00,3405.65,3405.65,3405.65,3405.65,175,98700
TCS_F3,03/03/2023,14:53:00,3406.80,3406.80,3406.80,3406.80,700,98700
TCS_F3,03/03/2023,14:55:00,3408.80,3408.80,3408.80,3408.80,350,99050
TCS_F3,03/06/2023,09:24:00,3434.00,3434.00,3434.00,3434.00,176,99400
TCS_F3,03/06/2023,09:27:00,3440.00,3440.00,3440.00,3440.00,175,99400
TCS_F3,03/06/2023,09:32:00,3440.00,3440.00,3440.00,3440.00,175,99225
TCS_F3,03/06/2023,09:36:00,3429.50,3429.50,3429.50,3429.50,175,99400
TCS_F3,03/06/2023,09:50:00,3427.00,3427.00,3427.00,3427.00,175,99575
TCS_F3,03/06/2023,09:52:00,3427.00,3427.00,3427.00,3427.00,175,99575
