<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,03/01/2023,09:46:00,171.60,171.65,171.60,171.65,17100,73256400
NTPC_F1,03/01/2023,09:47:00,171.60,171.60,171.60,171.60,5700,73256400
NTPC_F1,03/01/2023,09:48:00,171.70,171.70,171.60,171.60,11400,73267800
NTPC_F1,03/01/2023,09:49:00,171.70,171.70,171.70,171.70,11400,73267800
NTPC_F1,03/01/2023,09:50:00,171.70,171.70,171.65,171.65,22800,73284896
NTPC_F1,03/01/2023,09:51:00,171.60,171.60,171.60,171.60,5700,73284896
NTPC_F1,03/01/2023,09:52:00,171.65,171.65,171.65,171.65,5700,73284896
NTPC_F1,03/01/2023,09:53:00,171.60,171.65,171.55,171.65,28500,73284896
NTPC_F1,03/01/2023,09:54:00,171.55,171.90,171.55,171.80,74100,73296304
NTPC_F1,03/01/2023,09:55:00,171.65,171.90,171.65,171.90,22800,73296304
NTPC_F1,03/01/2023,09:56:00,171.90,172.00,171.90,172.00,39900,73296304
NTPC_F1,03/01/2023,09:57:00,172.00,172.00,171.95,171.95,39900,73341904
NTPC_F1,03/01/2023,09:58:00,171.85,171.85,171.85,171.85,17100,73341904
NTPC_F1,03/01/2023,09:59:00,171.85,171.85,171.85,171.85,5700,73341904
NTPC_F1,03/01/2023,10:00:00,172.00,172.00,172.00,172.00,34200,73347600
NTPC_F1,03/01/2023,10:01:00,172.00,172.10,172.00,172.10,17100,73347600
NTPC_F1,03/01/2023,10:02:00,172.10,172.15,172.10,172.15,22800,73376096
NTPC_F1,03/01/2023,10:03:00,172.20,172.25,172.15,172.15,34200,73376096
NTPC_F1,03/01/2023,10:04:00,172.15,172.15,172.15,172.15,57000,73376096
NTPC_F1,03/01/2023,10:05:00,172.05,172.05,172.05,172.05,28500,73319104
NTPC_F1,03/01/2023,10:07:00,172.30,172.35,172.30,172.30,188100,73319104
NTPC_F1,03/01/2023,10:08:00,172.45,172.45,172.30,172.35,17100,73313400
NTPC_F1,03/01/2023,10:10:00,172.30,172.30,172.30,172.30,5700,73313400
NTPC_F1,03/01/2023,10:12:00,172.25,172.25,172.10,172.25,165300,73313400
NTPC_F1,03/01/2023,10:13:00,172.15,172.30,172.15,172.20,28500,73313400
NTPC_F1,03/01/2023,10:14:00,172.15,172.15,172.15,172.15,11400,73313400
NTPC_F1,03/01/2023,10:15:00,172.10,172.20,172.10,172.20,34200,73347600
NTPC_F1,03/01/2023,10:17:00,172.30,172.30,172.10,172.10,45600,73347600
NTPC_F1,03/01/2023,10:19:00,172.15,172.15,172.15,172.15,5700,73359000
NTPC_F1,03/01/2023,10:22:00,172.15,172.15,172.15,172.15,5700,73347600
NTPC_F1,03/01/2023,10:23:00,172.20,172.20,172.20,172.20,5700,73347600
NTPC_F1,03/01/2023,10:24:00,172.25,172.25,172.20,172.20,22800,73330496
NTPC_F1,03/01/2023,10:26:00,172.10,172.10,172.10,172.10,17100,73330496
NTPC_F1,03/01/2023,10:27:00,172.10,172.10,172.10,172.10,11400,73336200
NTPC_F1,03/01/2023,10:28:00,172.00,172.00,172.00,172.00,11400,73336200
NTPC_F1,03/01/2023,10:29:00,172.10,172.10,172.10,172.10,5700,73336200
NTPC_F1,03/01/2023,10:30:00,172.10,172.10,172.00,172.00,11400,73330496
NTPC_F1,03/01/2023,10:31:00,172.00,172.05,172.00,172.05,11400,73330496
NTPC_F1,03/01/2023,10:32:00,172.15,172.20,172.15,172.20,45600,73330496
NTPC_F1,03/01/2023,10:33:00,172.20,172.20,172.20,172.20,5700,73347600
NTPC_F1,03/01/2023,10:34:00,172.15,172.15,172.05,172.05,39900,73347600
NTPC_F1,03/01/2023,10:35:00,172.00,172.00,172.00,172.00,17100,73347600
NTPC_F1,03/01/2023,10:36:00,171.95,171.95,171.90,171.90,22800,73347600
NTPC_F1,03/01/2023,10:37:00,171.85,171.85,171.85,171.85,11400,73347600
NTPC_F1,03/01/2023,10:38:00,171.70,171.70,171.70,171.70,22800,73347600
NTPC_F1,03/01/2023,10:39:00,171.80,171.80,171.80,171.80,17100,73359000
NTPC_F1,03/01/2023,10:40:00,171.85,171.90,171.70,171.90,165300,73359000
NTPC_F1,03/01/2023,10:41:00,171.85,171.85,171.60,171.75,239400,73558496
NTPC_F1,03/01/2023,10:42:00,171.75,171.90,171.75,171.75,62700,73558496
NTPC_F1,03/01/2023,10:43:00,171.80,171.80,171.80,171.80,5700,73558496
NTPC_F1,03/01/2023,10:47:00,171.70,171.70,171.70,171.70,11400,73558496
NTPC_F1,03/01/2023,10:49:00,171.80,171.80,171.80,171.80,5700,73558496
NTPC_F1,03/01/2023,10:52:00,171.90,171.90,171.90,171.90,11400,73455904
NTPC_F1,03/01/2023,10:53:00,171.95,171.95,171.85,171.85,22800,73455904
NTPC_F1,03/01/2023,10:54:00,171.70,171.70,171.70,171.70,39900,73438800
NTPC_F1,03/01/2023,10:55:00,171.65,171.65,171.65,171.65,5700,73438800
NTPC_F1,03/01/2023,10:56:00,171.65,171.65,171.65,171.65,17100,73438800
NTPC_F1,03/01/2023,10:57:00,171.60,171.60,171.60,171.60,17100,73427400
NTPC_F1,03/01/2023,10:58:00,171.65,171.65,171.65,171.65,5700,73427400
NTPC_F1,03/01/2023,11:00:00,171.60,171.60,171.60,171.60,5700,73427400
NTPC_F1,03/01/2023,11:01:00,171.65,171.65,171.65,171.65,5700,73438800
NTPC_F1,03/01/2023,11:02:00,171.65,171.65,171.65,171.65,17100,73438800
NTPC_F1,03/01/2023,11:03:00,171.65,171.65,171.65,171.65,5700,73433104
NTPC_F1,03/01/2023,11:06:00,171.60,171.60,171.55,171.60,17100,73433104
NTPC_F1,03/01/2023,11:07:00,171.65,171.65,171.50,171.50,28500,73433104
NTPC_F1,03/01/2023,11:08:00,171.50,171.60,171.50,171.60,28500,73433104
NTPC_F1,03/01/2023,11:09:00,171.60,171.60,171.60,171.60,5700,73438800
NTPC_F1,03/01/2023,11:10:00,171.60,171.65,171.55,171.65,17100,73438800
NTPC_F1,03/01/2023,11:11:00,171.70,171.70,171.70,171.70,5700,73438800
NTPC_F1,03/01/2023,11:12:00,171.65,171.65,171.50,171.50,17100,73455904
NTPC_F1,03/01/2023,11:13:00,171.55,171.55,171.50,171.50,17100,73455904
NTPC_F1,03/01/2023,11:14:00,171.60,171.60,171.55,171.55,11400,73455904
NTPC_F1,03/01/2023,11:15:00,171.55,171.55,171.55,171.55,5700,73467296
NTPC_F1,03/01/2023,11:16:00,171.55,171.55,171.55,171.55,5700,73467296
NTPC_F1,03/01/2023,11:17:00,171.50,171.50,171.45,171.45,28500,73467296
NTPC_F1,03/01/2023,11:18:00,171.60,171.65,171.50,171.65,22800,73461600
NTPC_F1,03/01/2023,11:22:00,171.50,171.50,171.50,171.50,5700,73473000
NTPC_F1,03/01/2023,11:23:00,171.60,171.60,171.60,171.60,5700,73473000
NTPC_F1,03/01/2023,11:24:00,171.50,171.50,171.50,171.50,17100,73467296
NTPC_F1,03/01/2023,11:25:00,171.55,171.55,171.40,171.45,39900,73467296
NTPC_F1,03/01/2023,11:26:00,171.55,171.55,171.55,171.55,5700,73467296
NTPC_F1,03/01/2023,11:27:00,171.55,171.55,171.55,171.55,5700,73478704
NTPC_F1,03/01/2023,11:28:00,171.50,171.50,171.50,171.50,5700,73478704
NTPC_F1,03/01/2023,11:30:00,171.50,171.50,171.50,171.50,11400,73478704
NTPC_F1,03/01/2023,11:31:00,171.60,171.60,171.40,171.40,79800,73478704
NTPC_F1,03/01/2023,11:36:00,171.50,171.50,171.50,171.50,5700,73490096
NTPC_F1,03/01/2023,11:37:00,171.50,171.50,171.50,171.50,11400,73490096
NTPC_F1,03/01/2023,11:38:00,171.55,171.55,171.50,171.50,28500,73450200
NTPC_F1,03/01/2023,11:39:00,171.45,171.60,171.45,171.50,34200,73450200
NTPC_F1,03/01/2023,11:40:00,171.65,171.65,171.65,171.65,5700,73450200
NTPC_F1,03/01/2023,11:41:00,171.60,171.60,171.50,171.50,17100,73450200
NTPC_F1,03/01/2023,11:43:00,171.65,171.75,171.65,171.75,22800,73461600
NTPC_F1,03/01/2023,11:45:00,171.75,171.75,171.75,171.75,5700,73461600
NTPC_F1,03/01/2023,11:46:00,171.85,171.85,171.70,171.70,57000,73461600
NTPC_F1,03/01/2023,11:47:00,171.90,171.90,171.75,171.90,34200,73461600
NTPC_F1,03/01/2023,11:48:00,171.90,171.90,171.90,171.90,5700,73490096
NTPC_F1,03/01/2023,11:49:00,171.90,171.90,171.90,171.90,5700,73490096
NTPC_F1,03/01/2023,11:50:00,171.75,171.75,171.75,171.75,39900,73490096
NTPC_F1,03/01/2023,11:51:00,171.75,171.75,171.75,171.75,11400,73495800
NTPC_F1,03/01/2023,11:52:00,171.75,171.85,171.75,171.85,22800,73495800
NTPC_F1,03/01/2023,11:55:00,171.85,171.90,171.80,171.80,22800,73490096
NTPC_F1,03/01/2023,11:56:00,171.90,171.90,171.90,171.90,11400,73490096
NTPC_F1,03/01/2023,11:57:00,171.80,171.80,171.80,171.80,34200,73495800
NTPC_F1,03/01/2023,11:58:00,171.70,171.85,171.70,171.85,34200,73495800
NTPC_F1,03/01/2023,12:01:00,171.70,171.70,171.70,171.70,5700,73490096
NTPC_F1,03/01/2023,12:02:00,171.75,171.85,171.70,171.85,39900,73495800
NTPC_F1,03/01/2023,12:03:00,171.80,171.80,171.80,171.80,5700,73495800
NTPC_F1,03/01/2023,12:04:00,171.80,171.80,171.80,171.80,17100,73495800
NTPC_F1,03/01/2023,12:05:00,171.75,171.75,171.75,171.75,5700,73495800
NTPC_F1,03/01/2023,12:06:00,171.75,171.75,171.75,171.75,22800,73524304
NTPC_F1,03/01/2023,12:07:00,171.75,171.75,171.75,171.75,5700,73524304
NTPC_F1,03/01/2023,12:08:00,171.80,171.85,171.80,171.85,57000,73524304
NTPC_F1,03/01/2023,12:11:00,171.65,171.65,171.65,171.65,5700,73518600
NTPC_F1,03/01/2023,12:12:00,171.70,171.80,171.70,171.80,17100,73524304
NTPC_F1,03/01/2023,12:13:00,171.90,171.90,171.90,171.90,11400,73524304
NTPC_F1,03/01/2023,12:14:00,172.00,172.00,171.95,171.95,85500,73524304
NTPC_F1,03/01/2023,12:15:00,171.90,171.90,171.90,171.90,22800,73535696
NTPC_F1,03/01/2023,12:16:00,172.00,172.00,172.00,172.00,5700,73535696
NTPC_F1,03/01/2023,12:17:00,172.05,172.05,171.95,171.95,11400,73535696
NTPC_F1,03/01/2023,12:18:00,172.05,172.05,172.05,172.05,5700,73535696
NTPC_F1,03/01/2023,12:19:00,172.10,172.10,172.05,172.05,11400,73535696
NTPC_F1,03/01/2023,12:20:00,171.95,171.95,171.95,171.95,5700,73535696
NTPC_F1,03/01/2023,12:21:00,172.00,172.15,172.00,172.05,34200,73535696
NTPC_F1,03/01/2023,12:22:00,172.10,172.15,172.10,172.15,11400,73535696
NTPC_F1,03/01/2023,12:23:00,172.15,172.20,172.10,172.20,28500,73535696
NTPC_F1,03/01/2023,12:24:00,172.20,172.20,172.15,172.15,22800,73501504
NTPC_F1,03/01/2023,12:25:00,172.15,172.15,172.10,172.15,17100,73501504
NTPC_F1,03/01/2023,12:26:00,172.25,172.35,172.20,172.25,45600,73501504
NTPC_F1,03/01/2023,12:27:00,172.30,172.40,172.25,172.40,28500,73535696
NTPC_F1,03/01/2023,12:28:00,172.30,172.30,172.05,172.25,216600,73535696
NTPC_F1,03/01/2023,12:29:00,172.20,172.20,172.10,172.15,228000,73535696
NTPC_F1,03/01/2023,12:30:00,172.25,172.25,172.10,172.15,125400,73866304
NTPC_F1,03/01/2023,12:31:00,172.15,172.15,172.15,172.15,5700,73866304
NTPC_F1,03/01/2023,12:32:00,172.15,172.15,172.10,172.15,45600,73866304
NTPC_F1,03/01/2023,12:33:00,172.20,172.20,172.10,172.10,79800,73940400
NTPC_F1,03/01/2023,12:34:00,172.25,172.30,172.25,172.30,57000,73940400
NTPC_F1,03/01/2023,12:35:00,172.30,172.30,172.30,172.30,17100,73940400
NTPC_F1,03/01/2023,12:36:00,172.20,172.20,172.20,172.20,17100,73906200
NTPC_F1,03/01/2023,12:37:00,172.30,172.45,172.30,172.45,62700,73906200
NTPC_F1,03/01/2023,12:38:00,172.50,172.65,172.50,172.65,85500,73906200
NTPC_F1,03/01/2023,12:39:00,172.65,172.70,172.55,172.70,108300,73923296
NTPC_F1,03/01/2023,12:40:00,172.60,172.80,172.60,172.80,102600,73923296
NTPC_F1,03/01/2023,12:41:00,172.60,172.75,172.60,172.60,39900,73923296
NTPC_F1,03/01/2023,12:42:00,172.70,172.80,172.65,172.75,45600,73951800
NTPC_F1,03/01/2023,12:43:00,172.80,172.80,172.75,172.80,39900,73951800
NTPC_F1,03/01/2023,12:44:00,172.85,172.85,172.80,172.80,22800,73951800
NTPC_F1,03/01/2023,12:45:00,172.80,172.80,172.75,172.75,28500,73957504
NTPC_F1,03/01/2023,12:46:00,172.85,172.85,172.75,172.75,45600,73957504
NTPC_F1,03/01/2023,12:47:00,172.75,172.75,172.65,172.65,17100,73957504
NTPC_F1,03/01/2023,12:48:00,172.70,172.85,172.70,172.85,57000,73991696
NTPC_F1,03/01/2023,12:50:00,172.75,172.75,172.75,172.75,11400,73991696
NTPC_F1,03/01/2023,12:51:00,172.80,172.85,172.80,172.85,62700,73986000
NTPC_F1,03/01/2023,12:53:00,172.85,173.00,172.85,172.95,176700,73986000
NTPC_F1,03/01/2023,12:54:00,172.95,172.95,172.95,172.95,17100,74025904
NTPC_F1,03/01/2023,12:55:00,172.90,172.90,172.85,172.90,17100,74025904
NTPC_F1,03/01/2023,12:56:00,172.75,172.75,172.75,172.75,5700,74025904
NTPC_F1,03/01/2023,12:57:00,172.60,172.60,172.60,172.60,28500,74014496
NTPC_F1,03/01/2023,12:58:00,172.55,172.60,172.55,172.60,17100,74014496
NTPC_F1,03/01/2023,12:59:00,172.75,172.75,172.65,172.70,68400,74014496
NTPC_F1,03/01/2023,13:00:00,172.70,172.70,172.70,172.70,5700,73900496
NTPC_F1,03/01/2023,13:01:00,172.70,172.70,172.70,172.70,5700,73900496
NTPC_F1,03/01/2023,13:02:00,172.55,172.55,172.55,172.55,22800,73900496
NTPC_F1,03/01/2023,13:03:00,172.60,172.60,172.30,172.40,108300,73906200
NTPC_F1,03/01/2023,13:04:00,172.45,172.50,172.30,172.30,57000,73906200
NTPC_F1,03/01/2023,13:05:00,172.30,172.35,172.25,172.35,79800,73906200
NTPC_F1,03/01/2023,13:06:00,172.30,172.30,172.25,172.25,11400,74008800
NTPC_F1,03/01/2023,13:07:00,172.30,172.30,172.25,172.30,45600,74008800
NTPC_F1,03/01/2023,13:08:00,172.40,172.40,172.40,172.40,11400,74008800
NTPC_F1,03/01/2023,13:09:00,172.40,172.40,172.40,172.40,11400,74048704
NTPC_F1,03/01/2023,13:10:00,172.45,172.45,172.35,172.35,11400,74048704
NTPC_F1,03/01/2023,13:11:00,172.45,172.45,172.45,172.45,5700,74048704
NTPC_F1,03/01/2023,13:12:00,172.45,172.45,172.35,172.35,11400,74065800
NTPC_F1,03/01/2023,13:15:00,172.40,172.40,172.40,172.40,5700,73940400
NTPC_F1,03/01/2023,13:18:00,172.40,172.40,172.40,172.40,5700,73946096
NTPC_F1,03/01/2023,13:19:00,172.50,172.55,172.50,172.55,74100,73946096
NTPC_F1,03/01/2023,13:22:00,172.50,172.50,172.45,172.45,11400,73986000
NTPC_F1,03/01/2023,13:24:00,172.40,172.40,172.40,172.40,5700,73986000
NTPC_F1,03/01/2023,13:25:00,172.50,172.50,172.40,172.40,11400,73986000
NTPC_F1,03/01/2023,13:27:00,172.55,172.65,172.55,172.65,17100,73991696
NTPC_F1,03/01/2023,13:28:00,172.65,172.65,172.65,172.65,11400,73991696
NTPC_F1,03/01/2023,13:29:00,172.65,172.70,172.65,172.70,28500,73991696
NTPC_F1,03/01/2023,13:30:00,172.75,172.75,172.75,172.75,5700,73991696
NTPC_F1,03/01/2023,13:31:00,172.70,172.70,172.70,172.70,5700,73986000
NTPC_F1,03/01/2023,13:32:00,172.65,172.65,172.55,172.55,11400,73986000
NTPC_F1,03/01/2023,13:33:00,172.55,172.60,172.55,172.60,11400,73986000
NTPC_F1,03/01/2023,13:36:00,172.70,172.70,172.70,172.70,11400,73986000
NTPC_F1,03/01/2023,13:37:00,172.75,172.75,172.65,172.65,17100,73986000
NTPC_F1,03/01/2023,13:38:00,172.60,172.60,172.60,172.60,5700,73986000
NTPC_F1,03/01/2023,13:39:00,172.65,172.65,172.65,172.65,5700,73940400
NTPC_F1,03/01/2023,13:40:00,172.65,172.65,172.65,172.65,5700,73940400
NTPC_F1,03/01/2023,13:43:00,172.60,172.60,172.60,172.60,22800,73940400
NTPC_F1,03/01/2023,13:44:00,172.65,172.65,172.65,172.65,17100,73940400
NTPC_F1,03/01/2023,13:45:00,172.70,172.70,172.70,172.70,5700,73940400
NTPC_F1,03/01/2023,13:46:00,172.75,172.75,172.75,172.75,5700,73951800
NTPC_F1,03/01/2023,13:47:00,172.70,172.70,172.70,172.70,5700,73951800
NTPC_F1,03/01/2023,13:48:00,172.70,172.75,172.70,172.75,22800,73940400
NTPC_F1,03/01/2023,13:49:00,172.75,172.75,172.75,172.75,22800,73940400
NTPC_F1,03/01/2023,13:50:00,172.75,172.85,172.75,172.85,28500,73940400
NTPC_F1,03/01/2023,13:51:00,172.85,172.85,172.85,172.85,5700,73957504
NTPC_F1,03/01/2023,13:52:00,172.80,172.80,172.75,172.75,17100,73957504
NTPC_F1,03/01/2023,13:54:00,172.75,172.75,172.75,172.75,11400,73957504
NTPC_F1,03/01/2023,13:55:00,172.80,172.80,172.80,172.80,5700,73957504
NTPC_F1,03/01/2023,13:56:00,172.85,172.85,172.85,172.85,5700,73957504
NTPC_F1,03/01/2023,13:57:00,172.85,172.85,172.85,172.85,22800,73963200
NTPC_F1,03/01/2023,13:58:00,172.80,172.85,172.80,172.80,34200,73963200
NTPC_F1,03/01/2023,14:00:00,172.85,173.10,172.85,173.10,165300,73974600
NTPC_F1,03/01/2023,14:01:00,173.10,173.10,173.00,173.10,51300,73974600
NTPC_F1,03/01/2023,14:02:00,173.10,173.10,172.95,173.00,45600,73974600
NTPC_F1,03/01/2023,14:03:00,173.05,173.10,173.05,173.10,22800,74014496
NTPC_F1,03/01/2023,14:04:00,173.10,173.15,173.10,173.15,28500,74014496
NTPC_F1,03/01/2023,14:05:00,173.15,173.25,173.15,173.20,74100,74014496
NTPC_F1,03/01/2023,14:06:00,173.30,173.30,173.15,173.15,148200,74060096
NTPC_F1,03/01/2023,14:07:00,173.05,173.10,173.00,173.00,68400,74060096
NTPC_F1,03/01/2023,14:08:00,173.05,173.10,172.95,173.10,85500,74060096
NTPC_F1,03/01/2023,14:09:00,173.10,173.15,173.00,173.10,34200,73980304
NTPC_F1,03/01/2023,14:10:00,173.05,173.05,173.00,173.00,11400,73980304
NTPC_F1,03/01/2023,14:11:00,173.10,173.10,173.00,173.00,17100,73980304
NTPC_F1,03/01/2023,14:12:00,172.95,173.00,172.95,172.95,34200,73963200
NTPC_F1,03/01/2023,14:13:00,173.00,173.00,173.00,173.00,5700,73963200
NTPC_F1,03/01/2023,14:15:00,173.05,173.10,173.05,173.10,11400,73963200
NTPC_F1,03/01/2023,14:16:00,173.10,173.10,172.85,172.85,62700,73963200
NTPC_F1,03/01/2023,14:17:00,172.90,172.90,172.80,172.80,17100,73963200
NTPC_F1,03/01/2023,14:19:00,172.95,172.95,172.90,172.90,11400,73974600
NTPC_F1,03/01/2023,14:21:00,172.85,172.90,172.85,172.90,28500,73957504
NTPC_F1,03/01/2023,14:22:00,172.85,172.85,172.85,172.85,17100,73957504
NTPC_F1,03/01/2023,14:23:00,172.90,173.00,172.85,173.00,39900,73957504
NTPC_F1,03/01/2023,14:24:00,173.05,173.10,172.95,173.10,45600,73957504
NTPC_F1,03/01/2023,14:25:00,173.10,173.10,173.05,173.05,11400,73957504
NTPC_F1,03/01/2023,14:26:00,173.10,173.30,173.10,173.30,62700,73957504
NTPC_F1,03/01/2023,14:27:00,173.30,173.35,173.20,173.30,74100,73968896
NTPC_F1,03/01/2023,14:28:00,173.30,173.45,173.20,173.35,108300,73968896
NTPC_F1,03/01/2023,14:29:00,173.40,173.50,173.40,173.50,74100,73968896
NTPC_F1,03/01/2023,14:30:00,173.50,173.80,173.45,173.75,347700,73951800
NTPC_F1,03/01/2023,14:31:00,173.75,173.80,173.60,173.60,125400,73951800
NTPC_F1,03/01/2023,14:32:00,173.60,173.60,173.30,173.30,79800,73951800
NTPC_F1,03/01/2023,14:33:00,173.40,173.45,173.40,173.45,11400,73951800
NTPC_F1,03/01/2023,14:34:00,173.45,173.45,173.35,173.45,79800,73872000
NTPC_F1,03/01/2023,14:35:00,173.40,173.40,173.25,173.35,74100,73872000
NTPC_F1,03/01/2023,14:36:00,173.35,173.40,173.35,173.40,11400,73872000
NTPC_F1,03/01/2023,14:38:00,173.40,173.40,173.30,173.30,51300,73877696
NTPC_F1,03/01/2023,14:39:00,173.35,173.35,173.35,173.35,11400,73849200
NTPC_F1,03/01/2023,14:40:00,173.30,173.30,173.30,173.30,5700,73849200
NTPC_F1,03/01/2023,14:41:00,173.30,173.30,173.30,173.30,11400,73849200
NTPC_F1,03/01/2023,14:42:00,173.25,173.25,173.15,173.15,68400,73826400
NTPC_F1,03/01/2023,14:43:00,173.20,173.20,173.15,173.15,28500,73826400
NTPC_F1,03/01/2023,14:44:00,173.25,173.30,173.20,173.25,68400,73826400
NTPC_F1,03/01/2023,14:46:00,173.25,173.30,173.25,173.30,17100,73860600
NTPC_F1,03/01/2023,14:47:00,173.25,173.25,173.25,173.25,5700,73860600
NTPC_F1,03/01/2023,14:48:00,173.30,173.35,173.30,173.35,17100,73866304
NTPC_F1,03/01/2023,14:49:00,173.35,173.35,173.25,173.25,22800,73866304
NTPC_F1,03/01/2023,14:50:00,173.25,173.25,173.25,173.25,11400,73866304
NTPC_F1,03/01/2023,14:51:00,173.15,173.15,173.00,173.00,102600,73769400
NTPC_F1,03/01/2023,14:52:00,173.05,173.05,173.05,173.05,5700,73769400
NTPC_F1,03/01/2023,14:53:00,173.05,173.05,173.00,173.00,17100,73769400
NTPC_F1,03/01/2023,14:54:00,173.10,173.15,173.00,173.05,34200,73792200
NTPC_F1,03/01/2023,14:56:00,173.20,173.25,173.20,173.25,11400,73792200
NTPC_F1,03/01/2023,14:57:00,173.30,173.30,173.15,173.15,34200,73797904
NTPC_F1,03/01/2023,14:58:00,173.20,173.20,173.10,173.10,28500,73797904
NTPC_F1,03/01/2023,14:59:00,173.15,173.20,173.10,173.10,68400,73797904
NTPC_F1,03/01/2023,15:00:00,173.25,173.25,173.20,173.20,57000,73797904
NTPC_F1,03/01/2023,15:01:00,173.20,173.20,173.10,173.15,39900,73775104
NTPC_F1,03/01/2023,15:02:00,173.20,173.20,173.20,173.20,17100,73775104
NTPC_F1,03/01/2023,15:03:00,173.25,173.25,173.10,173.10,45600,73775104
NTPC_F1,03/01/2023,15:04:00,173.25,173.25,173.20,173.20,28500,73775104
NTPC_F1,03/01/2023,15:05:00,173.25,173.25,173.25,173.25,17100,73775104
NTPC_F1,03/01/2023,15:06:00,173.20,173.20,173.20,173.20,17100,73775104
NTPC_F1,03/01/2023,15:07:00,173.25,173.30,173.20,173.20,51300,73735200
NTPC_F1,03/01/2023,15:08:00,173.20,173.30,173.20,173.25,45600,73735200
NTPC_F1,03/01/2023,15:09:00,173.30,173.30,173.20,173.30,57000,73735200
NTPC_F1,03/01/2023,15:10:00,173.25,173.25,173.10,173.20,68400,73695296
NTPC_F1,03/01/2023,15:11:00,173.15,173.25,173.15,173.25,22800,73695296
NTPC_F1,03/01/2023,15:12:00,173.10,173.10,173.10,173.10,34200,73695296
NTPC_F1,03/01/2023,15:13:00,173.25,173.25,173.20,173.20,68400,73632600
NTPC_F1,03/01/2023,15:14:00,173.25,173.25,173.20,173.20,51300,73632600
NTPC_F1,03/01/2023,15:15:00,173.15,173.15,173.00,173.05,85500,73632600
NTPC_F1,03/01/2023,15:16:00,173.05,173.10,173.05,173.10,57000,73632600
NTPC_F1,03/01/2023,15:17:00,173.10,173.20,173.05,173.20,34200,73632600
NTPC_F1,03/01/2023,15:18:00,173.20,173.20,173.20,173.20,39900,73609800
NTPC_F1,03/01/2023,15:19:00,173.25,173.25,173.20,173.25,45600,73609800
NTPC_F1,03/01/2023,15:20:00,173.20,173.20,173.10,173.15,34200,73609800
NTPC_F1,03/01/2023,15:21:00,173.25,173.30,173.25,173.30,34200,73581296
NTPC_F1,03/01/2023,15:22:00,173.25,173.25,173.25,173.25,5700,73581296
NTPC_F1,03/01/2023,15:23:00,173.25,173.25,173.10,173.10,91200,73581296
NTPC_F1,03/01/2023,15:24:00,173.10,173.10,173.05,173.05,57000,73604096
NTPC_F1,03/01/2023,15:25:00,173.15,173.15,173.05,173.05,74100,73604096
NTPC_F1,03/01/2023,15:26:00,173.05,173.05,173.05,173.05,34200,73604096
NTPC_F1,03/01/2023,15:27:00,173.05,173.05,173.00,173.00,17100,73604096
