<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,03/01/2023,10:37:00,1096.90,1096.90,1096.90,1096.90,700,316400
HCLTECH_F2,03/01/2023,10:39:00,1098.00,1098.00,1097.90,1097.90,1400,317800
HCLTECH_F2,03/01/2023,10:46:00,1096.20,1096.20,1096.20,1096.20,700,318500
HCLTECH_F2,03/01/2023,10:47:00,1096.20,1096.20,1096.20,1096.20,5600,318500
HCLTECH_F2,03/01/2023,10:49:00,1096.45,1096.45,1096.45,1096.45,700,324100
HCLTECH_F2,03/01/2023,10:50:00,1096.45,1096.45,1096.45,1096.45,1400,324100
HCLTECH_F2,03/01/2023,10:51:00,1096.15,1096.15,1096.15,1096.15,700,324100
HCLTECH_F2,03/01/2023,10:52:00,1096.15,1096.15,1096.15,1096.15,3500,326200
HCLTECH_F2,03/01/2023,10:55:00,1095.00,1095.00,1095.00,1095.00,700,330400
HCLTECH_F2,03/01/2023,10:57:00,1095.55,1095.90,1095.55,1095.90,1400,329700
HCLTECH_F2,03/01/2023,11:08:00,1093.25,1093.25,1093.25,1093.25,700,329700
HCLTECH_F2,03/01/2023,11:28:00,1097.10,1097.10,1097.10,1097.10,700,330400
HCLTECH_F2,03/01/2023,11:33:00,1097.50,1097.50,1097.50,1097.50,700,330400
HCLTECH_F2,03/01/2023,12:06:00,1098.75,1098.75,1098.75,1098.75,700,330400
HCLTECH_F2,03/01/2023,12:08:00,1099.00,1099.00,1099.00,1099.00,700,330400
HCLTECH_F2,03/01/2023,12:16:00,1099.00,1099.00,1099.00,1099.00,5600,329000
HCLTECH_F2,03/01/2023,12:17:00,1099.00,1099.00,1099.00,1099.00,7000,329000
HCLTECH_F2,03/01/2023,12:18:00,1099.00,1099.00,1099.00,1099.00,700,341600
HCLTECH_F2,03/01/2023,12:19:00,1099.00,1099.00,1099.00,1099.00,700,341600
HCLTECH_F2,03/01/2023,12:22:00,1096.95,1098.05,1096.95,1097.90,9100,343000
HCLTECH_F2,03/01/2023,12:23:00,1097.90,1098.10,1097.90,1097.95,2100,343000
HCLTECH_F2,03/01/2023,12:25:00,1099.00,1099.00,1099.00,1099.00,1400,350700
HCLTECH_F2,03/01/2023,12:29:00,1099.50,1099.50,1099.50,1099.50,1400,350000
HCLTECH_F2,03/01/2023,12:30:00,1099.85,1100.00,1099.85,1100.00,2800,351400
HCLTECH_F2,03/01/2023,12:31:00,1100.30,1100.30,1100.30,1100.30,700,351400
HCLTECH_F2,03/01/2023,12:34:00,1100.30,1100.30,1100.30,1100.30,1400,352100
HCLTECH_F2,03/01/2023,12:40:00,1099.95,1099.95,1099.95,1099.95,700,353500
HCLTECH_F2,03/01/2023,12:42:00,1099.50,1099.50,1099.50,1099.50,700,354200
HCLTECH_F2,03/01/2023,12:44:00,1099.55,1099.55,1099.55,1099.55,2100,354200
HCLTECH_F2,03/01/2023,12:47:00,1100.50,1100.50,1100.50,1100.50,700,356300
HCLTECH_F2,03/01/2023,12:51:00,1100.50,1100.50,1099.95,1099.95,1400,357700
HCLTECH_F2,03/01/2023,12:54:00,1099.85,1099.85,1099.85,1099.85,700,358400
HCLTECH_F2,03/01/2023,12:55:00,1100.45,1100.45,1100.45,1100.45,700,358400
HCLTECH_F2,03/01/2023,12:58:00,1101.65,1101.65,1101.65,1101.65,2800,359800
HCLTECH_F2,03/01/2023,12:59:00,1101.20,1101.20,1101.20,1101.20,1400,359800
HCLTECH_F2,03/01/2023,13:05:00,1100.20,1100.20,1100.20,1100.20,700,361200
HCLTECH_F2,03/01/2023,13:09:00,1099.90,1099.90,1099.90,1099.90,700,360500
HCLTECH_F2,03/01/2023,13:16:00,1101.75,1101.75,1101.75,1101.75,700,361200
HCLTECH_F2,03/01/2023,13:17:00,1103.00,1103.05,1103.00,1103.05,2800,361200
HCLTECH_F2,03/01/2023,13:19:00,1103.05,1103.05,1103.05,1103.05,700,359800
HCLTECH_F2,03/01/2023,13:26:00,1101.45,1101.45,1101.45,1101.45,700,359800
HCLTECH_F2,03/01/2023,13:35:00,1101.75,1101.75,1101.75,1101.75,700,360500
HCLTECH_F2,03/01/2023,13:38:00,1103.30,1103.30,1102.50,1102.75,4200,360500
HCLTECH_F2,03/01/2023,13:39:00,1102.80,1102.80,1102.30,1102.30,4900,365400
HCLTECH_F2,03/01/2023,13:40:00,1102.35,1102.50,1102.20,1102.30,10500,365400
HCLTECH_F2,03/01/2023,13:41:00,1102.40,1102.40,1102.40,1102.40,2800,365400
HCLTECH_F2,03/01/2023,13:42:00,1102.15,1102.15,1102.15,1102.15,1400,380100
HCLTECH_F2,03/01/2023,13:44:00,1102.90,1102.90,1102.90,1102.90,700,380100
HCLTECH_F2,03/01/2023,13:50:00,1103.20,1103.20,1103.20,1103.20,700,380100
HCLTECH_F2,03/01/2023,13:53:00,1103.20,1104.45,1103.20,1104.45,2100,380800
HCLTECH_F2,03/01/2023,14:00:00,1104.45,1104.45,1103.55,1103.55,2100,382200
HCLTECH_F2,03/01/2023,14:01:00,1103.55,1103.55,1103.55,1103.55,700,382200
HCLTECH_F2,03/01/2023,14:13:00,1104.45,1104.45,1104.45,1104.45,700,382900
HCLTECH_F2,03/01/2023,14:14:00,1105.00,1105.75,1105.00,1105.75,2100,382900
HCLTECH_F2,03/01/2023,14:20:00,1105.75,1105.75,1105.75,1105.75,700,383600
HCLTECH_F2,03/01/2023,14:27:00,1106.10,1106.10,1106.10,1106.10,1400,383600
HCLTECH_F2,03/01/2023,14:28:00,1106.30,1106.30,1106.30,1106.30,700,383600
HCLTECH_F2,03/01/2023,14:30:00,1107.50,1107.50,1107.50,1107.50,700,383600
HCLTECH_F2,03/01/2023,14:34:00,1108.00,1108.00,1107.30,1107.30,2100,384300
HCLTECH_F2,03/01/2023,14:35:00,1107.20,1107.20,1107.20,1107.20,700,384300
HCLTECH_F2,03/01/2023,14:43:00,1107.90,1107.90,1107.90,1107.90,700,385700
HCLTECH_F2,03/01/2023,14:51:00,1107.65,1107.65,1107.65,1107.65,700,385700
HCLTECH_F2,03/01/2023,14:54:00,1107.90,1107.90,1107.90,1107.90,700,385700
HCLTECH_F2,03/01/2023,15:00:00,1107.50,1107.50,1106.70,1106.70,2100,385700
HCLTECH_F2,03/01/2023,15:01:00,1106.10,1106.10,1106.10,1106.10,700,385700
HCLTECH_F2,03/01/2023,15:03:00,1105.55,1105.55,1105.55,1105.55,1400,386400
HCLTECH_F2,03/01/2023,15:09:00,1106.80,1106.80,1106.80,1106.80,700,385700
HCLTECH_F2,03/01/2023,15:10:00,1106.90,1106.90,1106.90,1106.90,700,385700
HCLTECH_F2,03/01/2023,15:13:00,1106.30,1106.30,1106.30,1106.30,2100,386400
HCLTECH_F2,03/01/2023,15:18:00,1106.05,1106.05,1106.05,1106.05,2100,385700
HCLTECH_F2,03/01/2023,15:20:00,1106.00,1106.00,1106.00,1106.00,700,387100
HCLTECH_F2,03/01/2023,15:22:00,1106.80,1106.80,1106.80,1106.80,700,387100
HCLTECH_F2,03/01/2023,15:23:00,1105.55,1106.05,1105.55,1106.05,2100,387800
HCLTECH_F2,03/01/2023,15:24:00,1105.95,1106.20,1105.95,1105.95,2100,390600
HCLTECH_F2,03/01/2023,15:25:00,1105.80,1105.80,1105.80,1105.80,700,390600
HCLTECH_F2,03/01/2023,15:26:00,1105.80,1105.80,1105.80,1105.80,700,390600
HCLTECH_F2,03/02/2023,09:19:00,1101.70,1102.65,1101.70,1102.65,3503,390600
HCLTECH_F2,03/02/2023,09:20:00,1101.75,1101.75,1098.25,1098.25,7000,389900
HCLTECH_F2,03/02/2023,09:21:00,1098.25,1098.70,1098.25,1098.40,2800,389900
HCLTECH_F2,03/02/2023,09:22:00,1099.35,1100.55,1099.35,1100.55,1400,389900
HCLTECH_F2,03/02/2023,09:26:00,1100.55,1100.90,1100.55,1100.90,8400,395500
HCLTECH_F2,03/02/2023,09:27:00,1100.50,1100.50,1100.50,1100.50,700,395500
HCLTECH_F2,03/02/2023,09:28:00,1099.60,1099.80,1099.60,1099.80,2800,395500
HCLTECH_F2,03/02/2023,09:29:00,1099.70,1099.70,1099.00,1099.00,2100,399000
HCLTECH_F2,03/02/2023,09:30:00,1098.50,1099.10,1096.40,1099.05,7700,399000
HCLTECH_F2,03/02/2023,09:31:00,1100.50,1101.40,1100.50,1101.40,2800,399000
HCLTECH_F2,03/02/2023,09:32:00,1099.00,1099.00,1099.00,1099.00,2100,402500
HCLTECH_F2,03/02/2023,09:33:00,1098.45,1098.45,1097.40,1097.40,2100,402500
HCLTECH_F2,03/02/2023,09:34:00,1097.60,1098.00,1097.50,1098.00,2800,402500
HCLTECH_F2,03/02/2023,09:35:00,1098.20,1099.15,1098.20,1099.15,2100,403900
HCLTECH_F2,03/02/2023,09:36:00,1098.90,1099.05,1098.40,1098.40,4200,403900
HCLTECH_F2,03/02/2023,09:37:00,1098.60,1098.90,1098.60,1098.90,2800,403900
HCLTECH_F2,03/02/2023,09:38:00,1099.75,1099.75,1099.05,1099.05,2800,410900
HCLTECH_F2,03/02/2023,09:39:00,1098.60,1099.40,1098.60,1099.40,2100,410900
HCLTECH_F2,03/02/2023,09:40:00,1099.45,1099.45,1099.45,1099.45,700,410900
HCLTECH_F2,03/02/2023,09:41:00,1100.15,1100.15,1099.80,1099.80,2100,410900
HCLTECH_F2,03/02/2023,09:42:00,1099.15,1099.25,1099.15,1099.20,2800,415100
HCLTECH_F2,03/02/2023,09:43:00,1099.35,1099.40,1099.20,1099.40,2800,415100
HCLTECH_F2,03/02/2023,09:44:00,1099.35,1099.40,1099.30,1099.30,2100,415100
HCLTECH_F2,03/02/2023,09:45:00,1099.35,1099.35,1098.95,1098.95,1400,420700
HCLTECH_F2,03/02/2023,09:46:00,1099.20,1099.20,1098.90,1098.95,3500,420700
HCLTECH_F2,03/02/2023,09:47:00,1098.95,1099.05,1098.85,1099.05,2800,423500
HCLTECH_F2,03/02/2023,09:48:00,1099.15,1099.15,1099.15,1099.15,2100,423500
HCLTECH_F2,03/02/2023,09:52:00,1099.65,1099.65,1099.65,1099.65,700,424900
HCLTECH_F2,03/02/2023,09:54:00,1099.25,1099.25,1099.25,1099.25,1400,425600
HCLTECH_F2,03/02/2023,09:55:00,1099.05,1099.05,1098.95,1098.95,2800,425600
HCLTECH_F2,03/02/2023,09:56:00,1098.95,1098.95,1098.95,1098.95,700,425600
HCLTECH_F2,03/02/2023,09:57:00,1098.75,1098.75,1098.75,1098.75,1400,425600
HCLTECH_F2,03/02/2023,09:58:00,1099.45,1099.45,1099.30,1099.30,2800,430500
HCLTECH_F2,03/02/2023,10:00:00,1099.50,1099.95,1099.50,1099.95,1400,434700
HCLTECH_F2,03/02/2023,10:03:00,1100.05,1100.05,1099.95,1099.95,1400,436100
HCLTECH_F2,03/02/2023,10:04:00,1099.45,1099.50,1099.30,1099.50,4900,436100
HCLTECH_F2,03/02/2023,10:06:00,1099.60,1099.60,1099.00,1099.00,7000,441000
HCLTECH_F2,03/02/2023,10:07:00,1099.05,1099.45,1099.00,1099.45,11900,441000
HCLTECH_F2,03/02/2023,10:08:00,1099.90,1100.40,1099.50,1100.40,8400,454300
HCLTECH_F2,03/02/2023,10:09:00,1100.15,1100.15,1099.35,1099.45,11200,454300
HCLTECH_F2,03/02/2023,10:10:00,1099.35,1099.35,1098.65,1098.75,14000,454300
HCLTECH_F2,03/02/2023,10:11:00,1099.40,1099.65,1099.40,1099.65,2100,476700
HCLTECH_F2,03/02/2023,10:12:00,1099.65,1101.35,1099.65,1101.35,8400,476700
HCLTECH_F2,03/02/2023,10:13:00,1101.15,1101.15,1099.85,1099.90,9800,476700
HCLTECH_F2,03/02/2023,10:14:00,1100.85,1100.85,1099.80,1100.40,9100,490700
HCLTECH_F2,03/02/2023,10:15:00,1099.85,1099.85,1099.85,1099.85,4200,490700
HCLTECH_F2,03/02/2023,10:16:00,1100.75,1100.75,1100.75,1100.75,700,490700
HCLTECH_F2,03/02/2023,10:17:00,1100.95,1100.95,1100.65,1100.65,2800,490700
HCLTECH_F2,03/02/2023,10:19:00,1100.25,1100.25,1100.25,1100.25,1400,498400
HCLTECH_F2,03/02/2023,10:20:00,1100.85,1100.95,1100.85,1100.95,1400,498400
HCLTECH_F2,03/02/2023,10:21:00,1100.95,1101.25,1100.90,1101.25,2800,498400
HCLTECH_F2,03/02/2023,10:22:00,1101.25,1101.25,1100.60,1100.85,5600,498400
HCLTECH_F2,03/02/2023,10:24:00,1100.50,1101.00,1100.50,1101.00,6300,502600
HCLTECH_F2,03/02/2023,10:25:00,1101.00,1102.10,1101.00,1102.10,3500,502600
HCLTECH_F2,03/02/2023,10:26:00,1103.10,1104.00,1103.10,1104.00,2100,511000
HCLTECH_F2,03/02/2023,10:27:00,1104.10,1105.15,1104.10,1105.00,4200,511000
HCLTECH_F2,03/02/2023,10:29:00,1105.80,1105.80,1105.80,1105.80,1400,513100
HCLTECH_F2,03/02/2023,10:30:00,1106.00,1106.75,1106.00,1106.75,4200,513100
HCLTECH_F2,03/02/2023,10:31:00,1107.10,1107.10,1107.10,1107.10,700,513100
HCLTECH_F2,03/02/2023,10:32:00,1107.10,1107.10,1107.00,1107.00,2800,515900
HCLTECH_F2,03/02/2023,10:33:00,1107.05,1107.05,1107.05,1107.05,700,515900
HCLTECH_F2,03/02/2023,10:34:00,1107.40,1107.40,1107.40,1107.40,2800,515900
HCLTECH_F2,03/02/2023,10:35:00,1107.40,1108.10,1107.40,1108.10,4900,521500
HCLTECH_F2,03/02/2023,10:37:00,1109.45,1109.45,1109.45,1109.45,700,521500
HCLTECH_F2,03/02/2023,10:38:00,1109.80,1110.20,1109.80,1110.20,1400,523600
HCLTECH_F2,03/02/2023,10:39:00,1110.20,1110.20,1109.50,1109.50,2800,523600
HCLTECH_F2,03/02/2023,10:40:00,1110.00,1110.00,1110.00,1110.00,1400,523600
HCLTECH_F2,03/02/2023,10:42:00,1109.80,1110.40,1109.80,1110.40,6300,525700
HCLTECH_F2,03/02/2023,10:43:00,1110.65,1111.25,1110.65,1111.25,2100,525700
HCLTECH_F2,03/02/2023,10:44:00,1111.90,1111.95,1111.90,1111.95,2100,525700
HCLTECH_F2,03/02/2023,10:45:00,1111.95,1111.95,1111.95,1111.95,700,534100
HCLTECH_F2,03/02/2023,10:47:00,1110.40,1110.40,1109.35,1109.35,2100,534100
HCLTECH_F2,03/02/2023,10:48:00,1109.50,1110.15,1109.50,1109.80,4200,534100
HCLTECH_F2,03/02/2023,10:49:00,1109.60,1109.60,1109.60,1109.60,700,534100
HCLTECH_F2,03/02/2023,10:50:00,1109.70,1109.95,1109.70,1109.95,2100,539000
HCLTECH_F2,03/02/2023,10:51:00,1109.90,1109.90,1109.75,1109.75,2800,539000
HCLTECH_F2,03/02/2023,10:52:00,1109.55,1109.55,1109.55,1109.55,700,539000
HCLTECH_F2,03/02/2023,10:53:00,1109.60,1109.65,1109.60,1109.65,2100,539000
HCLTECH_F2,03/02/2023,10:54:00,1109.75,1109.75,1109.70,1109.70,1400,543200
HCLTECH_F2,03/02/2023,10:56:00,1109.40,1109.40,1109.40,1109.40,1400,543200
HCLTECH_F2,03/02/2023,10:57:00,1107.40,1107.50,1107.40,1107.45,2800,544600
HCLTECH_F2,03/02/2023,10:58:00,1108.00,1108.00,1108.00,1108.00,3500,544600
HCLTECH_F2,03/02/2023,10:59:00,1108.60,1108.60,1108.60,1108.60,1400,544600
HCLTECH_F2,03/02/2023,11:01:00,1109.60,1109.60,1109.60,1109.60,700,548100
HCLTECH_F2,03/02/2023,11:03:00,1109.20,1109.35,1109.15,1109.15,4200,548100
HCLTECH_F2,03/02/2023,11:04:00,1109.55,1110.50,1109.55,1110.50,4200,548100
HCLTECH_F2,03/02/2023,11:06:00,1110.35,1110.75,1110.25,1110.75,7000,552300
HCLTECH_F2,03/02/2023,11:07:00,1110.65,1110.65,1110.65,1110.65,4200,552300
HCLTECH_F2,03/02/2023,11:09:00,1110.80,1110.80,1110.80,1110.80,1400,561400
HCLTECH_F2,03/02/2023,11:12:00,1110.50,1110.50,1110.50,1110.50,3500,562100
HCLTECH_F2,03/02/2023,11:13:00,1110.70,1110.70,1110.70,1110.70,2100,562100
HCLTECH_F2,03/02/2023,11:14:00,1111.05,1111.05,1111.05,1111.05,700,562100
HCLTECH_F2,03/02/2023,11:16:00,1112.45,1113.10,1112.45,1113.10,4200,567700
HCLTECH_F2,03/02/2023,11:17:00,1113.25,1114.00,1113.25,1114.00,4200,567700
HCLTECH_F2,03/02/2023,11:18:00,1114.05,1114.05,1114.05,1114.05,1400,572600
HCLTECH_F2,03/02/2023,11:19:00,1114.05,1114.05,1114.05,1114.05,1400,572600
HCLTECH_F2,03/02/2023,11:20:00,1113.30,1113.30,1112.95,1112.95,2100,572600
HCLTECH_F2,03/02/2023,11:21:00,1113.50,1114.30,1113.50,1114.30,7700,572600
HCLTECH_F2,03/02/2023,11:22:00,1114.45,1114.45,1114.45,1114.45,2100,572600
HCLTECH_F2,03/02/2023,11:24:00,1113.90,1113.90,1113.90,1113.90,7700,580300
HCLTECH_F2,03/02/2023,11:26:00,1114.00,1114.15,1114.00,1114.15,1400,580300
HCLTECH_F2,03/02/2023,11:27:00,1114.35,1114.35,1114.30,1114.30,2100,586600
HCLTECH_F2,03/02/2023,11:28:00,1115.00,1115.00,1115.00,1115.00,700,586600
HCLTECH_F2,03/02/2023,11:29:00,1115.00,1115.00,1114.60,1114.60,4200,586600
HCLTECH_F2,03/02/2023,11:30:00,1115.10,1115.25,1115.10,1115.25,3500,592200
HCLTECH_F2,03/02/2023,11:31:00,1115.40,1116.40,1115.40,1116.40,6300,592200
HCLTECH_F2,03/02/2023,11:32:00,1115.95,1116.50,1115.95,1116.50,2800,600600
HCLTECH_F2,03/02/2023,11:33:00,1116.30,1116.30,1116.30,1116.30,2800,600600
HCLTECH_F2,03/02/2023,11:34:00,1116.60,1116.60,1116.60,1116.60,700,600600
HCLTECH_F2,03/02/2023,11:35:00,1116.60,1116.60,1116.30,1116.45,4900,608300
HCLTECH_F2,03/02/2023,11:36:00,1116.50,1116.50,1116.50,1116.50,700,608300
HCLTECH_F2,03/02/2023,11:37:00,1116.80,1116.80,1116.80,1116.80,1400,608300
HCLTECH_F2,03/02/2023,11:38:00,1117.05,1117.05,1117.05,1117.05,4900,609000
HCLTECH_F2,03/02/2023,11:39:00,1117.05,1117.05,1116.65,1116.65,3500,609000
HCLTECH_F2,03/02/2023,11:40:00,1116.80,1116.80,1116.80,1116.80,1400,609000
HCLTECH_F2,03/02/2023,11:43:00,1117.10,1117.10,1117.10,1117.10,1400,613200
HCLTECH_F2,03/02/2023,11:44:00,1117.10,1117.10,1117.10,1117.10,700,613200
HCLTECH_F2,03/02/2023,11:46:00,1116.75,1116.75,1116.75,1116.75,2100,613900
HCLTECH_F2,03/02/2023,11:48:00,1117.25,1117.25,1117.25,1117.25,2100,613900
HCLTECH_F2,03/02/2023,11:49:00,1117.25,1117.35,1117.25,1117.35,2100,614600
HCLTECH_F2,03/02/2023,11:50:00,1117.35,1117.35,1117.10,1117.10,2100,614600
HCLTECH_F2,03/02/2023,11:52:00,1118.00,1119.00,1118.00,1119.00,1400,618800
HCLTECH_F2,03/02/2023,11:53:00,1119.50,1119.50,1119.00,1119.00,3500,618800
HCLTECH_F2,03/02/2023,11:54:00,1119.05,1119.05,1119.05,1119.05,700,619500
HCLTECH_F2,03/02/2023,11:55:00,1119.45,1119.45,1119.45,1119.45,700,619500
HCLTECH_F2,03/02/2023,11:57:00,1119.25,1119.75,1119.25,1119.75,2100,619500
HCLTECH_F2,03/02/2023,12:01:00,1119.75,1119.75,1119.75,1119.75,700,619500
HCLTECH_F2,03/02/2023,12:02:00,1117.40,1117.40,1117.40,1117.40,1400,619500
HCLTECH_F2,03/02/2023,12:03:00,1117.65,1117.65,1117.65,1117.65,2100,620200
HCLTECH_F2,03/02/2023,12:05:00,1117.55,1119.70,1117.55,1119.70,2800,620200
HCLTECH_F2,03/02/2023,12:06:00,1119.40,1119.40,1119.40,1119.40,700,620200
HCLTECH_F2,03/02/2023,12:07:00,1119.75,1119.75,1119.75,1119.75,1400,620200
HCLTECH_F2,03/02/2023,12:08:00,1119.70,1119.70,1119.70,1119.70,700,620200
HCLTECH_F2,03/02/2023,12:11:00,1119.70,1119.70,1119.70,1119.70,700,620200
HCLTECH_F2,03/02/2023,12:12:00,1119.55,1120.15,1119.55,1120.15,4200,620200
HCLTECH_F2,03/02/2023,12:13:00,1120.15,1120.15,1120.15,1120.15,700,620200
HCLTECH_F2,03/02/2023,12:14:00,1119.50,1119.50,1119.50,1119.50,1400,620200
HCLTECH_F2,03/02/2023,12:15:00,1119.20,1119.20,1119.20,1119.20,1400,623700
HCLTECH_F2,03/02/2023,12:17:00,1119.85,1119.85,1119.85,1119.85,2800,623700
HCLTECH_F2,03/02/2023,12:18:00,1120.05,1120.20,1120.05,1120.20,4900,626500
HCLTECH_F2,03/02/2023,12:19:00,1120.40,1121.15,1120.40,1121.15,2100,626500
HCLTECH_F2,03/02/2023,12:20:00,1121.15,1121.15,1121.15,1121.15,700,626500
HCLTECH_F2,03/02/2023,12:22:00,1120.55,1120.90,1120.55,1120.90,2100,630700
HCLTECH_F2,03/02/2023,12:23:00,1121.00,1121.00,1120.20,1120.20,2800,630700
HCLTECH_F2,03/02/2023,12:24:00,1120.15,1120.15,1120.15,1120.15,700,633500
HCLTECH_F2,03/02/2023,12:25:00,1120.10,1120.10,1120.05,1120.05,1400,633500
HCLTECH_F2,03/02/2023,12:26:00,1120.45,1120.45,1120.45,1120.45,700,634900
HCLTECH_F2,03/02/2023,12:27:00,1120.75,1121.00,1120.60,1121.00,4900,634900
HCLTECH_F2,03/02/2023,12:28:00,1120.60,1120.95,1120.60,1120.95,2800,634900
HCLTECH_F2,03/02/2023,12:29:00,1121.05,1121.10,1121.05,1121.10,2100,634900
HCLTECH_F2,03/02/2023,12:31:00,1120.70,1120.70,1120.70,1120.70,700,637000
HCLTECH_F2,03/02/2023,12:32:00,1120.30,1120.30,1120.30,1120.30,3500,637000
HCLTECH_F2,03/02/2023,12:33:00,1120.05,1120.15,1120.05,1120.15,2100,640500
HCLTECH_F2,03/02/2023,12:34:00,1120.20,1120.40,1120.20,1120.40,1400,640500
HCLTECH_F2,03/02/2023,12:35:00,1120.45,1120.75,1120.45,1120.75,2100,640500
HCLTECH_F2,03/02/2023,12:37:00,1120.10,1120.10,1120.10,1120.10,2100,644700
HCLTECH_F2,03/02/2023,12:38:00,1119.95,1119.95,1119.95,1119.95,700,644700
HCLTECH_F2,03/02/2023,12:40:00,1119.65,1119.65,1119.65,1119.65,700,646800
HCLTECH_F2,03/02/2023,12:42:00,1120.00,1120.00,1120.00,1120.00,1400,646800
HCLTECH_F2,03/02/2023,12:45:00,1120.75,1120.80,1120.75,1120.80,1400,647500
HCLTECH_F2,03/02/2023,12:50:00,1121.65,1121.65,1121.65,1121.65,11200,648200
HCLTECH_F2,03/02/2023,12:51:00,1121.50,1122.00,1121.50,1122.00,2100,658000
HCLTECH_F2,03/02/2023,12:52:00,1122.00,1122.00,1122.00,1122.00,700,658000
HCLTECH_F2,03/02/2023,12:54:00,1121.35,1121.35,1121.35,1121.35,700,658000
HCLTECH_F2,03/02/2023,12:56:00,1121.65,1121.65,1121.40,1121.40,3500,660100
HCLTECH_F2,03/02/2023,12:57:00,1121.55,1121.55,1121.35,1121.35,4900,662900
HCLTECH_F2,03/02/2023,12:58:00,1121.00,1121.00,1121.00,1121.00,700,662900
HCLTECH_F2,03/02/2023,13:00:00,1120.95,1121.35,1120.95,1121.35,11200,667100
HCLTECH_F2,03/02/2023,13:02:00,1120.30,1120.60,1120.30,1120.60,1400,667100
HCLTECH_F2,03/02/2023,13:03:00,1120.65,1120.85,1120.65,1120.85,2100,673400
HCLTECH_F2,03/02/2023,13:05:00,1119.75,1120.50,1119.75,1120.50,6300,673400
HCLTECH_F2,03/02/2023,13:06:00,1120.50,1120.50,1120.50,1120.50,700,673400
HCLTECH_F2,03/02/2023,13:07:00,1120.55,1120.60,1120.40,1120.60,9800,679000
HCLTECH_F2,03/02/2023,13:08:00,1120.50,1120.50,1120.00,1120.00,2100,679000
HCLTECH_F2,03/02/2023,13:09:00,1120.40,1120.60,1120.20,1120.60,9800,688800
HCLTECH_F2,03/02/2023,13:10:00,1120.65,1120.65,1120.60,1120.60,2800,688800
HCLTECH_F2,03/02/2023,13:11:00,1120.75,1120.75,1120.70,1120.75,2100,688800
HCLTECH_F2,03/02/2023,13:12:00,1120.75,1120.75,1120.75,1120.75,700,695100
HCLTECH_F2,03/02/2023,13:13:00,1120.55,1120.55,1120.15,1120.15,4900,695100
HCLTECH_F2,03/02/2023,13:14:00,1119.55,1119.55,1118.90,1118.90,4200,695100
HCLTECH_F2,03/02/2023,13:15:00,1119.00,1120.30,1119.00,1120.30,10500,696500
HCLTECH_F2,03/02/2023,13:16:00,1119.90,1120.65,1119.90,1120.65,4900,696500
HCLTECH_F2,03/02/2023,13:17:00,1121.25,1121.25,1120.65,1120.65,2100,696500
HCLTECH_F2,03/02/2023,13:18:00,1120.95,1120.95,1120.95,1120.95,4200,706300
HCLTECH_F2,03/02/2023,13:19:00,1120.90,1121.30,1120.90,1120.95,2800,706300
HCLTECH_F2,03/02/2023,13:20:00,1120.95,1120.95,1120.90,1120.90,1400,706300
HCLTECH_F2,03/02/2023,13:21:00,1120.80,1120.95,1120.80,1120.95,2800,711900
HCLTECH_F2,03/02/2023,13:22:00,1121.75,1121.75,1121.60,1121.60,2800,711900
