<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,03/01/2023,10:50:00,3194.00,3194.35,3194.00,3194.35,600,452000
ALKEM_F1,03/01/2023,10:51:00,3193.25,3193.25,3193.25,3193.25,200,452000
ALKEM_F1,03/01/2023,10:53:00,3188.00,3189.10,3188.00,3189.10,800,452200
ALKEM_F1,03/01/2023,10:59:00,3185.10,3185.10,3184.55,3184.55,800,452000
ALKEM_F1,03/01/2023,11:05:00,3183.45,3186.00,3183.45,3186.00,600,452600
ALKEM_F1,03/01/2023,11:07:00,3184.15,3184.15,3184.15,3184.15,200,452800
ALKEM_F1,03/01/2023,11:12:00,3185.05,3185.05,3185.05,3185.05,600,452600
ALKEM_F1,03/01/2023,11:14:00,3189.30,3189.30,3189.30,3189.30,200,453000
ALKEM_F1,03/01/2023,11:20:00,3188.55,3188.55,3188.55,3188.55,600,453200
ALKEM_F1,03/01/2023,11:30:00,3189.35,3189.35,3189.35,3189.35,200,453200
ALKEM_F1,03/01/2023,11:37:00,3185.75,3185.75,3185.75,3185.75,800,453400
ALKEM_F1,03/01/2023,11:39:00,3186.50,3186.50,3186.50,3186.50,200,453400
ALKEM_F1,03/01/2023,11:42:00,3183.35,3183.35,3183.35,3183.35,400,453800
ALKEM_F1,03/01/2023,11:43:00,3185.10,3185.10,3185.10,3185.10,200,453800
ALKEM_F1,03/01/2023,11:45:00,3183.60,3183.60,3183.60,3183.60,200,454200
ALKEM_F1,03/01/2023,11:46:00,3182.30,3182.30,3182.30,3182.30,1400,454200
ALKEM_F1,03/01/2023,11:49:00,3183.00,3185.70,3182.35,3185.70,1400,455600
ALKEM_F1,03/01/2023,12:00:00,3185.95,3185.95,3185.95,3185.95,200,455200
ALKEM_F1,03/01/2023,12:01:00,3186.35,3186.35,3186.35,3186.35,200,455200
ALKEM_F1,03/01/2023,12:04:00,3186.65,3186.65,3186.65,3186.65,800,455400
ALKEM_F1,03/01/2023,12:05:00,3185.00,3185.00,3181.60,3181.60,1200,455400
ALKEM_F1,03/01/2023,12:16:00,3180.25,3180.25,3180.25,3180.25,600,456600
ALKEM_F1,03/01/2023,12:24:00,3181.15,3181.15,3175.60,3178.75,1000,455800
ALKEM_F1,03/01/2023,12:28:00,3173.10,3173.10,3173.10,3173.10,600,456000
ALKEM_F1,03/01/2023,12:31:00,3168.85,3172.25,3168.85,3172.25,600,456200
ALKEM_F1,03/01/2023,12:32:00,3172.00,3172.00,3172.00,3172.00,200,456200
ALKEM_F1,03/01/2023,12:39:00,3173.90,3173.90,3173.90,3173.90,600,456400
ALKEM_F1,03/01/2023,12:40:00,3173.90,3173.90,3173.90,3173.90,200,456400
ALKEM_F1,03/01/2023,12:41:00,3177.00,3177.00,3176.65,3176.65,400,456400
ALKEM_F1,03/01/2023,12:46:00,3174.05,3174.05,3174.00,3174.00,400,456800
ALKEM_F1,03/01/2023,12:48:00,3174.45,3174.45,3174.45,3174.45,200,457000
ALKEM_F1,03/01/2023,12:49:00,3174.10,3174.10,3174.10,3174.10,600,457000
ALKEM_F1,03/01/2023,12:50:00,3174.50,3174.50,3174.50,3174.50,200,457000
ALKEM_F1,03/01/2023,12:52:00,3175.95,3175.95,3175.95,3175.95,200,456800
ALKEM_F1,03/01/2023,12:53:00,3176.55,3176.55,3176.55,3176.55,400,456800
ALKEM_F1,03/01/2023,12:54:00,3171.95,3179.90,3171.95,3179.90,1000,456800
ALKEM_F1,03/01/2023,12:55:00,3177.10,3177.10,3177.10,3177.10,400,456800
ALKEM_F1,03/01/2023,12:56:00,3178.70,3178.70,3178.70,3178.70,600,456800
ALKEM_F1,03/01/2023,12:57:00,3178.55,3178.55,3178.55,3178.55,200,458000
ALKEM_F1,03/01/2023,13:01:00,3180.35,3180.35,3180.35,3180.35,200,457600
ALKEM_F1,03/01/2023,13:05:00,3179.50,3179.50,3179.50,3179.50,600,457800
ALKEM_F1,03/01/2023,13:16:00,3181.00,3181.00,3181.00,3181.00,600,458400
ALKEM_F1,03/01/2023,13:18:00,3175.70,3175.70,3171.90,3171.90,1200,458800
ALKEM_F1,03/01/2023,13:20:00,3174.00,3174.00,3174.00,3174.00,200,458800
ALKEM_F1,03/01/2023,13:28:00,3175.00,3175.00,3175.00,3175.00,600,458600
ALKEM_F1,03/01/2023,13:32:00,3176.15,3176.15,3176.15,3176.15,200,458800
ALKEM_F1,03/01/2023,13:34:00,3174.80,3174.80,3171.00,3171.00,600,459000
ALKEM_F1,03/01/2023,13:36:00,3169.95,3169.95,3168.15,3168.15,1800,459200
ALKEM_F1,03/01/2023,13:38:00,3168.20,3168.20,3168.20,3168.20,200,459200
ALKEM_F1,03/01/2023,13:39:00,3170.00,3170.00,3166.05,3166.05,3200,458600
ALKEM_F1,03/01/2023,13:40:00,3166.00,3166.00,3156.00,3156.00,3200,458600
ALKEM_F1,03/01/2023,13:41:00,3160.85,3163.15,3156.70,3158.65,3800,458600
ALKEM_F1,03/01/2023,13:42:00,3159.10,3159.10,3150.25,3150.25,3400,459600
ALKEM_F1,03/01/2023,13:44:00,3150.25,3152.00,3150.25,3152.00,800,459600
ALKEM_F1,03/01/2023,13:45:00,3152.00,3156.30,3150.30,3156.30,600,458800
ALKEM_F1,03/01/2023,13:47:00,3150.40,3150.80,3150.40,3150.80,400,458800
ALKEM_F1,03/01/2023,13:48:00,3151.00,3154.00,3151.00,3154.00,400,459200
ALKEM_F1,03/01/2023,13:49:00,3155.05,3155.90,3155.05,3155.90,600,459200
ALKEM_F1,03/01/2023,13:51:00,3155.00,3155.00,3155.00,3155.00,200,459400
ALKEM_F1,03/01/2023,13:52:00,3156.55,3156.55,3155.00,3155.00,600,459400
ALKEM_F1,03/01/2023,13:54:00,3153.75,3153.75,3153.75,3153.75,200,459800
ALKEM_F1,03/01/2023,13:55:00,3150.25,3151.70,3150.25,3151.70,2800,459800
ALKEM_F1,03/01/2023,13:56:00,3158.50,3158.50,3157.65,3157.65,1000,459800
ALKEM_F1,03/01/2023,14:01:00,3155.10,3155.10,3155.10,3155.10,400,458200
ALKEM_F1,03/01/2023,14:02:00,3155.70,3155.70,3155.70,3155.70,200,458200
ALKEM_F1,03/01/2023,14:04:00,3155.60,3156.00,3155.60,3156.00,600,458400
ALKEM_F1,03/01/2023,14:06:00,3155.00,3155.00,3155.00,3155.00,400,458400
ALKEM_F1,03/01/2023,14:09:00,3155.00,3155.00,3155.00,3155.00,200,458600
ALKEM_F1,03/01/2023,14:11:00,3154.00,3154.00,3154.00,3154.00,600,458600
ALKEM_F1,03/01/2023,14:12:00,3154.95,3154.95,3151.05,3151.05,1000,459000
ALKEM_F1,03/01/2023,14:13:00,3152.00,3152.00,3152.00,3152.00,200,459000
ALKEM_F1,03/01/2023,14:15:00,3147.90,3147.90,3147.90,3147.90,2000,459000
ALKEM_F1,03/01/2023,14:16:00,3147.05,3147.05,3147.05,3147.05,200,458800
ALKEM_F1,03/01/2023,14:18:00,3147.05,3147.05,3147.05,3147.05,200,459200
ALKEM_F1,03/01/2023,14:19:00,3147.05,3147.05,3147.05,3147.05,200,459200
ALKEM_F1,03/01/2023,14:20:00,3153.60,3153.60,3152.40,3153.35,1200,459200
ALKEM_F1,03/01/2023,14:21:00,3155.35,3155.35,3155.35,3155.35,200,459200
ALKEM_F1,03/01/2023,14:23:00,3151.70,3151.70,3151.70,3151.70,200,459000
ALKEM_F1,03/01/2023,14:25:00,3151.90,3151.90,3151.90,3151.90,1600,459000
ALKEM_F1,03/01/2023,14:27:00,3150.15,3150.15,3150.15,3150.15,400,457800
ALKEM_F1,03/01/2023,14:29:00,3149.90,3149.90,3148.05,3148.05,400,457800
ALKEM_F1,03/01/2023,14:30:00,3151.40,3151.60,3151.40,3151.60,400,457800
ALKEM_F1,03/01/2023,14:31:00,3150.80,3152.85,3150.80,3152.85,600,457800
ALKEM_F1,03/01/2023,14:34:00,3156.20,3156.20,3144.75,3144.80,10000,458200
ALKEM_F1,03/01/2023,14:35:00,3144.60,3144.60,3144.60,3144.60,200,458200
ALKEM_F1,03/01/2023,14:36:00,3144.60,3148.40,3144.60,3146.00,5800,461400
ALKEM_F1,03/01/2023,14:38:00,3145.00,3145.00,3145.00,3145.00,1800,461400
ALKEM_F1,03/01/2023,14:39:00,3142.50,3142.50,3142.50,3142.50,200,462000
ALKEM_F1,03/01/2023,14:40:00,3142.50,3142.50,3142.50,3142.50,200,462000
ALKEM_F1,03/01/2023,14:41:00,3144.85,3149.15,3144.00,3147.50,7200,462000
ALKEM_F1,03/01/2023,14:42:00,3146.00,3146.00,3143.60,3143.60,3200,464800
ALKEM_F1,03/01/2023,14:44:00,3144.60,3144.60,3143.00,3143.00,600,464800
ALKEM_F1,03/01/2023,14:46:00,3144.10,3145.00,3144.10,3145.00,600,465200
ALKEM_F1,03/01/2023,14:47:00,3142.35,3142.35,3140.00,3140.00,1400,465200
ALKEM_F1,03/01/2023,14:48:00,3140.00,3140.00,3138.15,3138.15,600,465600
ALKEM_F1,03/01/2023,14:49:00,3138.15,3141.75,3138.15,3141.55,1000,465600
ALKEM_F1,03/01/2023,14:50:00,3144.65,3144.65,3144.65,3144.65,200,465600
ALKEM_F1,03/01/2023,14:51:00,3143.90,3146.70,3143.90,3146.70,800,466000
ALKEM_F1,03/01/2023,14:53:00,3146.50,3146.50,3146.50,3146.50,200,466000
ALKEM_F1,03/01/2023,14:54:00,3148.05,3148.05,3146.80,3146.80,800,466200
ALKEM_F1,03/01/2023,14:55:00,3148.00,3148.00,3147.80,3147.80,800,466200
ALKEM_F1,03/01/2023,14:56:00,3145.60,3146.00,3145.60,3146.00,600,466200
ALKEM_F1,03/01/2023,14:57:00,3142.95,3142.95,3142.95,3142.95,200,466800
ALKEM_F1,03/01/2023,14:59:00,3143.00,3143.50,3143.00,3143.00,2400,466800
ALKEM_F1,03/01/2023,15:00:00,3143.00,3143.00,3143.00,3143.00,2800,466800
ALKEM_F1,03/01/2023,15:01:00,3142.90,3142.90,3142.90,3142.90,600,468400
ALKEM_F1,03/01/2023,15:04:00,3143.00,3143.00,3142.00,3142.00,1400,468400
ALKEM_F1,03/01/2023,15:05:00,3143.50,3143.50,3143.50,3143.50,800,468400
ALKEM_F1,03/01/2023,15:06:00,3143.00,3143.00,3143.00,3143.00,1400,468800
ALKEM_F1,03/01/2023,15:07:00,3142.95,3142.95,3142.95,3142.95,200,468800
ALKEM_F1,03/01/2023,15:09:00,3142.95,3142.95,3142.95,3142.95,200,468800
ALKEM_F1,03/01/2023,15:10:00,3143.00,3143.00,3143.00,3143.00,600,469000
ALKEM_F1,03/01/2023,15:11:00,3142.95,3142.95,3140.65,3140.65,400,469000
ALKEM_F1,03/01/2023,15:12:00,3141.00,3141.00,3140.00,3140.00,4600,469800
ALKEM_F1,03/01/2023,15:13:00,3140.00,3140.00,3139.55,3140.00,1000,469800
ALKEM_F1,03/01/2023,15:14:00,3140.10,3140.10,3140.00,3140.00,800,469800
ALKEM_F1,03/01/2023,15:15:00,3139.65,3139.65,3134.70,3134.70,2800,473600
ALKEM_F1,03/01/2023,15:16:00,3134.00,3134.00,3134.00,3134.00,600,473600
ALKEM_F1,03/01/2023,15:17:00,3133.20,3138.00,3133.20,3133.55,5800,473600
ALKEM_F1,03/01/2023,15:18:00,3134.45,3134.45,3132.00,3134.00,1600,474200
ALKEM_F1,03/01/2023,15:19:00,3136.45,3139.95,3136.45,3137.05,1000,474200
ALKEM_F1,03/01/2023,15:20:00,3135.80,3135.80,3134.30,3134.30,1000,474200
ALKEM_F1,03/01/2023,15:21:00,3136.85,3139.15,3136.85,3139.15,800,474400
ALKEM_F1,03/01/2023,15:22:00,3134.10,3134.10,3134.10,3134.10,400,474400
ALKEM_F1,03/01/2023,15:23:00,3135.25,3137.00,3135.25,3137.00,600,474400
ALKEM_F1,03/01/2023,15:24:00,3137.65,3138.75,3137.65,3138.75,600,474800
ALKEM_F1,03/01/2023,15:25:00,3138.10,3138.70,3138.10,3138.70,400,474800
ALKEM_F1,03/01/2023,15:26:00,3138.70,3138.70,3138.70,3138.70,200,474800
ALKEM_F1,03/01/2023,15:27:00,3139.15,3140.00,3139.15,3139.70,1800,475600
ALKEM_F1,03/01/2023,15:28:00,3139.95,3139.95,3139.20,3139.20,600,475600
ALKEM_F1,03/01/2023,15:29:00,3139.00,3139.00,3135.50,3135.50,1800,475600
ALKEM_F1,03/01/2023,15:30:00,3135.55,3135.55,3135.55,3135.55,200,475600
ALKEM_F1,03/02/2023,09:15:00,3122.30,3122.30,3112.10,3112.10,602,472400
ALKEM_F1,03/02/2023,09:16:00,3112.10,3119.20,3112.10,3116.95,4400,472400
ALKEM_F1,03/02/2023,09:17:00,3112.60,3116.75,3112.60,3116.75,600,472400
ALKEM_F1,03/02/2023,09:18:00,3117.20,3117.20,3117.20,3117.20,600,474400
ALKEM_F1,03/02/2023,09:19:00,3119.00,3119.00,3119.00,3119.00,200,474400
ALKEM_F1,03/02/2023,09:20:00,3118.60,3118.60,3110.00,3113.65,4600,474400
ALKEM_F1,03/02/2023,09:21:00,3109.55,3109.55,3104.10,3104.10,2400,475200
ALKEM_F1,03/02/2023,09:22:00,3104.00,3110.30,3101.90,3101.90,3000,475200
ALKEM_F1,03/02/2023,09:23:00,3100.30,3100.30,3100.30,3100.30,1000,474800
ALKEM_F1,03/02/2023,09:24:00,3098.00,3098.00,3098.00,3098.00,200,474800
ALKEM_F1,03/02/2023,09:25:00,3095.00,3095.00,3093.30,3093.30,2000,474800
ALKEM_F1,03/02/2023,09:26:00,3098.25,3099.55,3098.25,3099.55,600,474400
ALKEM_F1,03/02/2023,09:27:00,3099.05,3102.10,3099.05,3100.00,2600,474400
ALKEM_F1,03/02/2023,09:28:00,3101.25,3101.25,3101.00,3101.00,600,474400
ALKEM_F1,03/02/2023,09:29:00,3101.55,3102.95,3101.55,3102.95,400,476000
ALKEM_F1,03/02/2023,09:30:00,3101.00,3101.00,3101.00,3101.00,800,476000
ALKEM_F1,03/02/2023,09:31:00,3100.35,3100.35,3100.30,3100.30,800,476000
ALKEM_F1,03/02/2023,09:32:00,3108.95,3108.95,3106.80,3108.55,2400,477400
ALKEM_F1,03/02/2023,09:33:00,3108.60,3108.60,3108.60,3108.60,200,477400
ALKEM_F1,03/02/2023,09:34:00,3106.00,3106.70,3106.00,3106.70,600,477400
ALKEM_F1,03/02/2023,09:36:00,3109.00,3109.00,3109.00,3109.00,1000,478200
ALKEM_F1,03/02/2023,09:37:00,3114.00,3114.90,3114.00,3114.90,600,478200
ALKEM_F1,03/02/2023,09:38:00,3114.90,3114.90,3110.35,3110.35,600,478000
ALKEM_F1,03/02/2023,09:39:00,3112.10,3114.85,3111.55,3111.55,600,478000
ALKEM_F1,03/02/2023,09:40:00,3110.85,3110.85,3110.85,3110.85,200,478000
ALKEM_F1,03/02/2023,09:41:00,3116.00,3127.00,3116.00,3127.00,2400,477800
ALKEM_F1,03/02/2023,09:42:00,3127.00,3127.00,3115.00,3115.00,1200,477800
ALKEM_F1,03/02/2023,09:43:00,3115.55,3118.45,3115.00,3118.45,600,477800
ALKEM_F1,03/02/2023,09:44:00,3119.65,3119.65,3119.65,3119.65,200,477800
ALKEM_F1,03/02/2023,09:46:00,3118.85,3118.85,3118.85,3118.85,600,477000
ALKEM_F1,03/02/2023,09:47:00,3118.85,3120.85,3118.85,3120.85,800,477000
ALKEM_F1,03/02/2023,09:48:00,3124.35,3126.10,3122.05,3126.10,1400,477600
ALKEM_F1,03/02/2023,09:50:00,3126.00,3126.00,3126.00,3126.00,600,478800
ALKEM_F1,03/02/2023,09:52:00,3127.00,3127.40,3127.00,3127.40,800,478800
ALKEM_F1,03/02/2023,09:53:00,3128.00,3130.00,3128.00,3130.00,1000,478200
ALKEM_F1,03/02/2023,09:54:00,3133.00,3138.10,3133.00,3138.10,1200,478200
ALKEM_F1,03/02/2023,09:55:00,3132.50,3132.50,3131.80,3131.80,1200,478200
ALKEM_F1,03/02/2023,09:58:00,3131.25,3131.25,3131.25,3131.25,200,478200
ALKEM_F1,03/02/2023,10:02:00,3129.05,3129.05,3129.05,3129.05,200,478200
ALKEM_F1,03/02/2023,10:06:00,3127.00,3127.00,3127.00,3127.00,200,478200
ALKEM_F1,03/02/2023,10:07:00,3129.10,3129.10,3125.45,3125.45,400,478200
ALKEM_F1,03/02/2023,10:10:00,3125.20,3125.20,3125.20,3125.20,400,478000
ALKEM_F1,03/02/2023,10:11:00,3118.95,3118.95,3118.95,3118.95,200,478200
ALKEM_F1,03/02/2023,10:13:00,3119.40,3119.40,3119.40,3119.40,200,478200
ALKEM_F1,03/02/2023,10:17:00,3114.80,3114.80,3114.80,3114.80,400,478000
ALKEM_F1,03/02/2023,10:22:00,3117.75,3117.75,3117.75,3117.75,200,478200
ALKEM_F1,03/02/2023,10:27:00,3118.75,3118.75,3116.95,3116.95,800,478200
ALKEM_F1,03/02/2023,10:33:00,3118.35,3118.35,3118.35,3118.35,200,478400
ALKEM_F1,03/02/2023,10:40:00,3118.35,3118.35,3118.35,3118.35,200,478400
ALKEM_F1,03/02/2023,10:46:00,3114.45,3114.45,3114.45,3114.45,200,478600
ALKEM_F1,03/02/2023,10:47:00,3115.75,3115.75,3115.75,3115.75,200,478600
ALKEM_F1,03/02/2023,10:51:00,3110.00,3110.00,3110.00,3110.00,1800,478800
ALKEM_F1,03/02/2023,10:53:00,3111.70,3111.70,3111.70,3111.70,200,478800
ALKEM_F1,03/02/2023,10:54:00,3108.05,3108.05,3108.05,3108.05,200,479800
ALKEM_F1,03/02/2023,10:56:00,3114.05,3117.90,3114.05,3117.90,1200,479800
ALKEM_F1,03/02/2023,10:57:00,3121.85,3121.85,3121.85,3121.85,600,479800
ALKEM_F1,03/02/2023,10:58:00,3121.40,3121.40,3121.40,3121.40,200,479800
ALKEM_F1,03/02/2023,11:02:00,3125.50,3125.50,3125.50,3125.50,200,480000
ALKEM_F1,03/02/2023,11:08:00,3129.20,3129.20,3129.20,3129.20,200,480000
ALKEM_F1,03/02/2023,11:09:00,3131.20,3131.20,3131.20,3131.20,200,480000
ALKEM_F1,03/02/2023,11:13:00,3126.40,3126.40,3125.50,3125.50,3200,480200
ALKEM_F1,03/02/2023,11:16:00,3126.20,3126.20,3126.20,3126.20,600,482800
ALKEM_F1,03/02/2023,11:18:00,3126.85,3126.85,3126.85,3126.85,200,482800
ALKEM_F1,03/02/2023,11:22:00,3125.90,3125.90,3125.90,3125.90,200,483000
ALKEM_F1,03/02/2023,11:27:00,3127.90,3127.95,3127.90,3127.95,600,483000
ALKEM_F1,03/02/2023,11:29:00,3125.60,3125.60,3125.60,3125.60,400,483000
ALKEM_F1,03/02/2023,11:30:00,3125.60,3125.60,3125.60,3125.60,200,483000
ALKEM_F1,03/02/2023,11:33:00,3124.45,3124.45,3124.40,3124.40,400,483400
ALKEM_F1,03/02/2023,11:34:00,3128.00,3128.00,3128.00,3128.00,200,483400
ALKEM_F1,03/02/2023,11:35:00,3125.05,3125.05,3125.05,3125.05,200,483400
ALKEM_F1,03/02/2023,11:39:00,3126.50,3126.50,3126.50,3126.50,200,483400
ALKEM_F1,03/02/2023,11:42:00,3127.30,3127.30,3127.30,3127.30,600,483600
ALKEM_F1,03/02/2023,11:50:00,3128.15,3128.15,3128.15,3128.15,200,483800
ALKEM_F1,03/02/2023,12:00:00,3127.50,3127.50,3127.50,3127.50,200,483800
ALKEM_F1,03/02/2023,12:03:00,3126.00,3126.40,3126.00,3126.40,400,484000
ALKEM_F1,03/02/2023,12:06:00,3123.50,3123.50,3123.50,3123.50,200,484000
ALKEM_F1,03/02/2023,12:07:00,3121.00,3121.00,3120.70,3120.70,800,484000
ALKEM_F1,03/02/2023,12:08:00,3118.50,3118.50,3118.50,3118.50,200,484000
ALKEM_F1,03/02/2023,12:10:00,3122.20,3122.20,3122.20,3122.20,200,484200
ALKEM_F1,03/02/2023,12:20:00,3121.60,3121.60,3121.60,3121.60,400,484200
ALKEM_F1,03/02/2023,12:21:00,3122.70,3122.70,3122.70,3122.70,200,484200
ALKEM_F1,03/02/2023,12:22:00,3123.25,3123.50,3121.00,3123.50,600,484200
ALKEM_F1,03/02/2023,12:23:00,3123.55,3123.55,3123.55,3123.55,200,484200
ALKEM_F1,03/02/2023,12:31:00,3123.45,3123.45,3123.45,3123.45,200,484600
ALKEM_F1,03/02/2023,12:32:00,3123.00,3123.00,3123.00,3123.00,200,484600
ALKEM_F1,03/02/2023,12:36:00,3124.75,3128.00,3124.75,3128.00,600,484600
ALKEM_F1,03/02/2023,12:41:00,3126.70,3126.70,3126.70,3126.70,200,484600
ALKEM_F1,03/02/2023,12:43:00,3123.80,3123.80,3123.80,3123.80,200,484600
ALKEM_F1,03/02/2023,12:45:00,3128.00,3130.15,3128.00,3130.15,600,484600
ALKEM_F1,03/02/2023,12:52:00,3129.65,3129.65,3129.65,3129.65,200,484800
ALKEM_F1,03/02/2023,12:53:00,3129.00,3129.65,3125.20,3127.25,800,484800
ALKEM_F1,03/02/2023,13:02:00,3125.70,3125.70,3125.70,3125.70,200,484600
ALKEM_F1,03/02/2023,13:03:00,3126.55,3126.55,3126.55,3126.55,200,484800
ALKEM_F1,03/02/2023,13:04:00,3129.15,3129.90,3129.15,3129.90,400,484800
ALKEM_F1,03/02/2023,13:07:00,3131.30,3133.80,3127.80,3133.80,1200,485200
ALKEM_F1,03/02/2023,13:10:00,3131.10,3131.10,3131.10,3131.10,200,485400
ALKEM_F1,03/02/2023,13:12:00,3134.50,3134.50,3134.50,3134.50,200,485200
ALKEM_F1,03/02/2023,13:14:00,3135.00,3136.85,3135.00,3136.85,400,485200
ALKEM_F1,03/02/2023,13:15:00,3136.95,3136.95,3136.95,3136.95,400,485600
ALKEM_F1,03/02/2023,13:18:00,3135.65,3135.65,3135.65,3135.65,200,486000
ALKEM_F1,03/02/2023,13:19:00,3133.60,3135.55,3132.35,3135.00,800,486000
ALKEM_F1,03/02/2023,13:21:00,3132.00,3133.00,3132.00,3133.00,1000,486200
ALKEM_F1,03/02/2023,13:26:00,3132.05,3133.15,3132.05,3133.15,800,487000
ALKEM_F1,03/02/2023,13:28:00,3135.95,3135.95,3135.95,3135.95,200,486600
ALKEM_F1,03/02/2023,13:30:00,3137.00,3137.00,3137.00,3137.00,200,486400
ALKEM_F1,03/02/2023,13:32:00,3136.85,3136.85,3136.85,3136.85,200,486400
ALKEM_F1,03/02/2023,13:38:00,3130.05,3133.95,3130.05,3133.95,400,486600
ALKEM_F1,03/02/2023,13:41:00,3127.55,3127.55,3124.95,3124.95,1200,486800
ALKEM_F1,03/02/2023,13:42:00,3121.25,3121.25,3118.00,3118.00,400,486800
ALKEM_F1,03/02/2023,13:54:00,3122.90,3122.90,3122.85,3122.85,400,486800
ALKEM_F1,03/02/2023,13:58:00,3116.80,3116.80,3116.80,3116.80,200,487000
ALKEM_F1,03/02/2023,14:03:00,3119.20,3120.70,3114.50,3120.70,1000,487000
ALKEM_F1,03/02/2023,14:04:00,3123.60,3123.60,3123.60,3123.60,200,487000
ALKEM_F1,03/02/2023,14:11:00,3118.80,3118.80,3118.80,3118.80,200,487600
ALKEM_F1,03/02/2023,14:14:00,3124.30,3131.55,3124.30,3124.60,1000,487800
ALKEM_F1,03/02/2023,14:21:00,3126.30,3127.30,3126.30,3127.30,400,488000
