<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,03/03/2023,11:46:00,2425.00,2425.00,2425.00,2425.00,375,85500
TITAN_F2,03/03/2023,11:49:00,2423.00,2423.00,2423.00,2423.00,375,85125
TITAN_F2,03/03/2023,11:55:00,2421.00,2421.00,2421.00,2421.00,750,85125
TITAN_F2,03/03/2023,11:56:00,2421.00,2421.00,2421.00,2421.00,375,85125
TITAN_F2,03/03/2023,12:07:00,2420.00,2420.00,2420.00,2420.00,375,85500
TITAN_F2,03/03/2023,12:15:00,2416.95,2416.95,2416.95,2416.95,375,85500
TITAN_F2,03/03/2023,12:17:00,2417.25,2417.25,2417.25,2417.25,375,85500
TITAN_F2,03/03/2023,12:22:00,2418.00,2418.00,2418.00,2418.00,375,84375
TITAN_F2,03/03/2023,12:30:00,2414.00,2414.25,2412.95,2414.25,1500,84375
TITAN_F2,03/03/2023,12:32:00,2413.05,2413.05,2413.05,2413.05,375,84375
TITAN_F2,03/03/2023,12:38:00,2411.00,2411.00,2411.00,2411.00,375,85125
TITAN_F2,03/03/2023,12:42:00,2410.00,2410.00,2410.00,2410.00,375,85125
TITAN_F2,03/03/2023,12:51:00,2412.70,2412.70,2412.70,2412.70,375,85500
TITAN_F2,03/03/2023,13:24:00,2419.00,2419.00,2419.00,2419.00,375,85500
TITAN_F2,03/03/2023,13:32:00,2420.00,2420.00,2420.00,2420.00,375,85500
TITAN_F2,03/03/2023,13:38:00,2421.35,2421.35,2421.35,2421.35,375,85875
TITAN_F2,03/03/2023,13:46:00,2422.75,2423.05,2422.75,2423.05,750,85500
TITAN_F2,03/03/2023,13:47:00,2422.75,2422.75,2422.75,2422.75,375,85500
TITAN_F2,03/03/2023,13:54:00,2422.20,2422.20,2422.20,2422.20,375,85500
TITAN_F2,03/03/2023,14:01:00,2421.45,2421.45,2421.45,2421.45,375,85500
TITAN_F2,03/03/2023,14:05:00,2423.50,2423.50,2423.50,2423.50,375,85500
TITAN_F2,03/03/2023,14:12:00,2422.60,2422.60,2422.60,2422.60,375,85875
TITAN_F2,03/03/2023,14:39:00,2424.00,2424.00,2424.00,2424.00,375,85875
TITAN_F2,03/03/2023,14:40:00,2425.00,2425.00,2425.00,2425.00,375,85875
TITAN_F2,03/03/2023,14:45:00,2423.15,2423.15,2423.15,2423.15,375,85875
TITAN_F2,03/03/2023,14:46:00,2423.15,2423.15,2423.15,2423.15,375,85875
TITAN_F2,03/03/2023,14:53:00,2425.00,2425.00,2425.00,2425.00,750,86250
TITAN_F2,03/03/2023,14:58:00,2423.95,2423.95,2423.95,2423.95,375,86250
TITAN_F2,03/03/2023,15:07:00,2420.00,2420.00,2420.00,2420.00,375,86625
TITAN_F2,03/03/2023,15:14:00,2419.65,2419.65,2416.70,2416.70,750,87000
TITAN_F2,03/03/2023,15:23:00,2420.75,2420.75,2420.75,2420.75,375,86625
TITAN_F2,03/03/2023,15:25:00,2422.05,2422.05,2422.05,2422.05,375,86625
TITAN_F2,03/03/2023,15:29:00,2419.50,2419.50,2419.50,2419.50,4500,86625
TITAN_F2,03/06/2023,09:15:00,2434.35,2434.35,2434.35,2434.35,376,86625
TITAN_F2,03/06/2023,09:16:00,2439.75,2439.75,2439.75,2439.75,375,86625
TITAN_F2,03/06/2023,09:17:00,2439.75,2439.75,2439.75,2439.75,375,86625
TITAN_F2,03/06/2023,09:19:00,2443.00,2443.00,2443.00,2443.00,375,86625
TITAN_F2,03/06/2023,09:20:00,2444.95,2445.90,2444.95,2445.90,1500,86250
TITAN_F2,03/06/2023,09:21:00,2445.90,2445.90,2445.90,2445.90,375,86250
TITAN_F2,03/06/2023,09:22:00,2445.90,2445.90,2443.90,2443.90,1500,86250
TITAN_F2,03/06/2023,09:23:00,2443.00,2443.00,2443.00,2443.00,375,86250
TITAN_F2,03/06/2023,09:24:00,2440.00,2440.50,2439.10,2440.50,1125,87375
TITAN_F2,03/06/2023,09:27:00,2442.55,2442.55,2442.55,2442.55,375,88125
TITAN_F2,03/06/2023,09:29:00,2443.75,2443.75,2443.75,2443.75,375,88125
TITAN_F2,03/06/2023,09:30:00,2442.55,2442.55,2442.55,2442.55,375,88125
TITAN_F2,03/06/2023,09:31:00,2443.20,2443.20,2443.20,2443.20,375,88125
TITAN_F2,03/06/2023,09:34:00,2443.20,2443.20,2443.20,2443.20,375,87750
TITAN_F2,03/06/2023,09:37:00,2444.60,2444.60,2444.60,2444.60,375,87750
TITAN_F2,03/06/2023,09:38:00,2447.35,2447.35,2447.35,2447.35,375,87750
TITAN_F2,03/06/2023,09:39:00,2447.50,2447.50,2447.50,2447.50,375,87750
TITAN_F2,03/06/2023,09:40:00,2447.50,2447.50,2447.50,2447.50,375,87750
TITAN_F2,03/06/2023,09:49:00,2437.45,2437.45,2437.45,2437.45,375,87750
TITAN_F2,03/06/2023,09:51:00,2437.30,2437.30,2437.30,2437.30,375,88875
TITAN_F2,03/06/2023,09:53:00,2435.20,2436.20,2435.20,2436.20,750,88875
TITAN_F2,03/06/2023,10:11:00,2431.65,2431.65,2431.65,2431.65,375,89625
TITAN_F2,03/06/2023,10:16:00,2431.65,2431.65,2431.65,2431.65,750,89250
TITAN_F2,03/06/2023,10:21:00,2436.20,2436.20,2436.20,2436.20,750,89250
TITAN_F2,03/06/2023,10:39:00,2437.30,2437.30,2437.30,2437.30,375,89250
TITAN_F2,03/06/2023,10:44:00,2438.75,2438.75,2438.75,2438.75,375,89250
TITAN_F2,03/06/2023,11:07:00,2440.30,2440.30,2440.30,2440.30,375,89250
TITAN_F2,03/06/2023,11:09:00,2440.30,2440.30,2440.30,2440.30,375,89625
TITAN_F2,03/06/2023,11:47:00,2431.35,2431.35,2431.35,2431.35,375,90000
TITAN_F2,03/06/2023,11:52:00,2429.55,2429.55,2429.55,2429.55,375,89625
TITAN_F2,03/06/2023,12:00:00,2429.55,2429.55,2429.55,2429.55,375,89625
TITAN_F2,03/06/2023,12:29:00,2429.00,2429.00,2429.00,2429.00,750,89625
TITAN_F2,03/06/2023,12:38:00,2429.90,2429.90,2429.90,2429.90,375,89625
TITAN_F2,03/06/2023,14:17:00,2420.00,2420.00,2420.00,2420.00,750,90000
TITAN_F2,03/06/2023,15:17:00,2420.00,2420.00,2420.00,2420.00,750,90000
TITAN_F2,03/06/2023,15:25:00,2427.15,2427.15,2427.15,2427.15,375,90000
TITAN_F2,03/06/2023,15:29:00,2429.45,2429.45,2429.45,2429.45,750,90000
TITAN_F2,03/08/2023,09:16:00,2404.50,2404.50,2404.50,2404.50,376,89250
TITAN_F2,03/08/2023,09:17:00,2403.00,2403.00,2401.65,2401.65,1125,89250
TITAN_F2,03/08/2023,09:18:00,2402.15,2402.15,2399.35,2399.35,1125,89250
TITAN_F2,03/08/2023,09:20:00,2399.35,2399.35,2398.00,2398.00,1875,90000
TITAN_F2,03/08/2023,09:21:00,2399.95,2399.95,2399.95,2399.95,375,90000
TITAN_F2,03/08/2023,09:24:00,2410.40,2410.40,2410.40,2410.40,750,90000
TITAN_F2,03/08/2023,09:26:00,2405.85,2405.85,2405.85,2405.85,375,90000
TITAN_F2,03/08/2023,09:30:00,2404.40,2404.40,2404.40,2404.40,375,90750
TITAN_F2,03/08/2023,09:34:00,2410.00,2410.00,2410.00,2410.00,750,91125
TITAN_F2,03/08/2023,09:43:00,2407.25,2407.25,2407.25,2407.25,750,90750
TITAN_F2,03/08/2023,09:44:00,2404.85,2404.85,2404.75,2404.75,750,90750
TITAN_F2,03/08/2023,09:45:00,2404.10,2404.10,2404.10,2404.10,375,91500
TITAN_F2,03/08/2023,09:46:00,2404.00,2404.00,2404.00,2404.00,750,91500
TITAN_F2,03/08/2023,09:49:00,2401.65,2401.65,2401.65,2401.65,375,92250
TITAN_F2,03/08/2023,09:51:00,2407.00,2407.00,2407.00,2407.00,375,91875
TITAN_F2,03/08/2023,09:53:00,2408.00,2408.00,2408.00,2408.00,375,91875
TITAN_F2,03/08/2023,10:00:00,2408.00,2408.00,2408.00,2408.00,375,92625
TITAN_F2,03/08/2023,10:08:00,2415.00,2415.00,2415.00,2415.00,375,92625
TITAN_F2,03/08/2023,10:24:00,2415.00,2415.00,2415.00,2415.00,375,92625
TITAN_F2,03/08/2023,10:33:00,2413.60,2413.60,2413.60,2413.60,375,92625
TITAN_F2,03/08/2023,10:42:00,2414.20,2414.20,2414.20,2414.20,375,92625
TITAN_F2,03/08/2023,10:45:00,2416.20,2417.00,2416.20,2417.00,1500,92625
TITAN_F2,03/08/2023,10:46:00,2419.00,2419.00,2419.00,2419.00,375,92625
TITAN_F2,03/08/2023,10:48:00,2419.95,2419.95,2419.95,2419.95,375,92625
TITAN_F2,03/08/2023,10:52:00,2425.00,2425.00,2425.00,2425.00,375,93750
TITAN_F2,03/08/2023,10:56:00,2425.00,2425.00,2425.00,2425.00,375,93750
TITAN_F2,03/08/2023,11:02:00,2419.00,2419.00,2419.00,2419.00,375,94125
TITAN_F2,03/08/2023,11:22:00,2419.00,2419.00,2419.00,2419.00,375,94125
TITAN_F2,03/08/2023,11:27:00,2409.00,2409.00,2409.00,2409.00,375,94500
TITAN_F2,03/08/2023,11:54:00,2405.00,2405.00,2405.00,2405.00,375,94125
TITAN_F2,03/08/2023,11:57:00,2404.00,2404.00,2404.00,2404.00,375,93750
TITAN_F2,03/08/2023,12:01:00,2405.10,2405.10,2405.10,2405.10,375,94125
TITAN_F2,03/08/2023,12:06:00,2408.05,2408.05,2408.05,2408.05,375,94500
TITAN_F2,03/08/2023,12:09:00,2406.00,2406.00,2406.00,2406.00,375,94500
TITAN_F2,03/08/2023,12:51:00,2403.20,2403.20,2403.20,2403.20,375,94875
TITAN_F2,03/08/2023,12:59:00,2405.15,2405.80,2405.15,2405.80,750,94875
TITAN_F2,03/08/2023,13:01:00,2404.25,2404.25,2404.25,2404.25,375,94875
TITAN_F2,03/08/2023,13:19:00,2405.30,2405.30,2405.30,2405.30,375,95250
TITAN_F2,03/08/2023,13:36:00,2407.55,2407.55,2407.55,2407.55,375,95250
TITAN_F2,03/08/2023,13:40:00,2406.50,2406.50,2406.50,2406.50,375,96000
TITAN_F2,03/08/2023,13:41:00,2406.55,2406.55,2406.55,2406.55,375,96000
TITAN_F2,03/08/2023,13:42:00,2406.50,2406.50,2406.50,2406.50,375,95625
TITAN_F2,03/08/2023,13:45:00,2407.10,2407.10,2407.10,2407.10,1500,95625
TITAN_F2,03/08/2023,13:46:00,2407.50,2407.50,2407.50,2407.50,750,95250
TITAN_F2,03/08/2023,13:47:00,2407.55,2407.55,2407.55,2407.55,375,95250
TITAN_F2,03/08/2023,13:56:00,2408.50,2408.50,2408.50,2408.50,375,95250
TITAN_F2,03/08/2023,14:01:00,2409.50,2409.50,2409.50,2409.50,375,95625
TITAN_F2,03/08/2023,14:05:00,2415.00,2415.00,2415.00,2415.00,375,95625
TITAN_F2,03/08/2023,14:09:00,2415.00,2415.00,2415.00,2415.00,375,95625
TITAN_F2,03/08/2023,14:12:00,2414.70,2415.00,2414.70,2415.00,750,96000
TITAN_F2,03/08/2023,14:16:00,2418.00,2420.65,2417.95,2420.65,1125,95625
TITAN_F2,03/08/2023,14:29:00,2413.50,2413.50,2413.50,2413.50,375,95625
TITAN_F2,03/08/2023,14:39:00,2411.75,2411.75,2411.75,2411.75,375,95250
TITAN_F2,03/08/2023,14:40:00,2411.15,2411.15,2411.15,2411.15,375,95625
TITAN_F2,03/08/2023,14:42:00,2411.80,2411.80,2411.80,2411.80,375,95625
TITAN_F2,03/08/2023,14:47:00,2410.10,2410.10,2410.10,2410.10,375,96000
TITAN_F2,03/08/2023,14:50:00,2410.80,2410.80,2410.15,2410.15,1125,96000
TITAN_F2,03/08/2023,14:51:00,2410.50,2410.50,2410.50,2410.50,375,96750
TITAN_F2,03/08/2023,14:53:00,2410.40,2410.40,2410.40,2410.40,375,96750
TITAN_F2,03/08/2023,14:54:00,2411.40,2411.40,2411.40,2411.40,375,97500
TITAN_F2,03/08/2023,14:59:00,2411.15,2411.15,2411.15,2411.15,375,97875
TITAN_F2,03/08/2023,15:00:00,2417.00,2417.00,2417.00,2417.00,375,98250
TITAN_F2,03/08/2023,15:01:00,2422.00,2422.00,2422.00,2422.00,375,98250
TITAN_F2,03/08/2023,15:03:00,2422.50,2422.50,2418.30,2418.30,750,99000
TITAN_F2,03/08/2023,15:05:00,2419.65,2419.65,2419.65,2419.65,375,99000
TITAN_F2,03/08/2023,15:07:00,2420.00,2420.00,2420.00,2420.00,375,99000
TITAN_F2,03/08/2023,15:09:00,2421.20,2421.20,2421.20,2421.20,375,98250
TITAN_F2,03/08/2023,15:10:00,2422.00,2422.00,2422.00,2422.00,375,98250
TITAN_F2,03/08/2023,15:11:00,2419.30,2419.30,2419.30,2419.30,375,98250
TITAN_F2,03/08/2023,15:13:00,2419.05,2419.05,2419.05,2419.05,375,98250
TITAN_F2,03/08/2023,15:14:00,2419.45,2419.45,2419.45,2419.45,375,98625
TITAN_F2,03/08/2023,15:15:00,2420.20,2420.45,2419.70,2419.70,1500,98625
TITAN_F2,03/08/2023,15:16:00,2420.25,2420.25,2419.85,2420.00,1125,96750
TITAN_F2,03/08/2023,15:17:00,2419.60,2419.60,2418.15,2418.15,1500,96750
TITAN_F2,03/08/2023,15:18:00,2418.60,2418.60,2418.60,2418.60,375,96000
TITAN_F2,03/08/2023,15:19:00,2418.00,2418.10,2418.00,2418.10,750,96000
TITAN_F2,03/08/2023,15:20:00,2417.95,2417.95,2417.95,2417.95,375,96000
TITAN_F2,03/08/2023,15:22:00,2418.25,2418.70,2418.25,2418.70,750,96000
TITAN_F2,03/08/2023,15:23:00,2419.90,2420.00,2419.90,2420.00,750,96000
TITAN_F2,03/08/2023,15:24:00,2420.85,2421.35,2420.85,2421.20,1125,96000
TITAN_F2,03/08/2023,15:28:00,2420.45,2420.45,2420.45,2420.45,375,94500
TITAN_F2,03/08/2023,15:29:00,2421.10,2421.10,2421.10,2421.10,750,94500
TITAN_F2,03/09/2023,09:15:00,2424.90,2424.90,2424.85,2424.85,752,93750
TITAN_F2,03/09/2023,09:24:00,2426.00,2426.00,2426.00,2426.00,375,94125
TITAN_F2,03/09/2023,09:26:00,2428.25,2428.25,2428.25,2428.25,375,94125
TITAN_F2,03/09/2023,09:32:00,2428.25,2428.25,2428.25,2428.25,375,93750
TITAN_F2,03/09/2023,09:38:00,2423.00,2423.00,2423.00,2423.00,375,93750
TITAN_F2,03/09/2023,09:39:00,2429.95,2429.95,2429.95,2429.95,375,93750
TITAN_F2,03/09/2023,09:43:00,2429.95,2429.95,2420.75,2420.75,1500,93375
TITAN_F2,03/09/2023,09:48:00,2422.90,2422.95,2422.90,2422.95,750,93375
TITAN_F2,03/09/2023,09:50:00,2422.00,2422.00,2422.00,2422.00,375,93375
TITAN_F2,03/09/2023,09:53:00,2418.95,2418.95,2418.95,2418.95,750,94125
TITAN_F2,03/09/2023,09:55:00,2416.90,2416.90,2416.90,2416.90,375,94125
TITAN_F2,03/09/2023,09:56:00,2415.40,2415.40,2415.40,2415.40,375,94125
TITAN_F2,03/09/2023,10:01:00,2410.80,2410.80,2410.00,2410.00,750,94500
TITAN_F2,03/09/2023,10:02:00,2410.00,2410.00,2410.00,2410.00,375,94500
TITAN_F2,03/09/2023,10:22:00,2411.35,2411.35,2411.35,2411.35,375,94500
TITAN_F2,03/09/2023,10:30:00,2413.00,2413.00,2413.00,2413.00,750,94500
TITAN_F2,03/09/2023,10:32:00,2413.00,2413.00,2413.00,2413.00,375,94500
TITAN_F2,03/09/2023,10:40:00,2416.25,2416.25,2416.25,2416.25,750,95625
TITAN_F2,03/09/2023,11:08:00,2421.45,2421.45,2421.45,2421.45,375,95250
TITAN_F2,03/09/2023,11:46:00,2412.80,2412.80,2412.80,2412.80,375,95250
TITAN_F2,03/09/2023,11:55:00,2410.50,2410.50,2410.50,2410.50,375,95625
TITAN_F2,03/09/2023,11:56:00,2410.00,2410.00,2410.00,2410.00,375,95625
TITAN_F2,03/09/2023,12:02:00,2407.35,2407.35,2407.35,2407.35,375,96375
TITAN_F2,03/09/2023,12:03:00,2406.20,2406.20,2406.20,2406.20,375,96375
TITAN_F2,03/09/2023,12:07:00,2405.75,2405.75,2405.75,2405.75,375,96750
TITAN_F2,03/09/2023,12:09:00,2405.75,2405.75,2405.75,2405.75,750,96375
TITAN_F2,03/09/2023,12:10:00,2406.35,2406.35,2406.35,2406.35,750,96375
TITAN_F2,03/09/2023,12:11:00,2406.55,2406.55,2406.55,2406.55,375,96375
TITAN_F2,03/09/2023,12:13:00,2406.35,2406.35,2405.60,2405.60,2250,97125
TITAN_F2,03/09/2023,12:15:00,2405.00,2405.00,2405.00,2405.00,1500,100125
TITAN_F2,03/09/2023,12:23:00,2405.00,2405.00,2405.00,2405.00,750,100500
TITAN_F2,03/09/2023,12:28:00,2405.90,2405.90,2405.90,2405.90,750,100875
TITAN_F2,03/09/2023,12:30:00,2405.90,2405.90,2405.40,2405.40,6375,104250
TITAN_F2,03/09/2023,12:31:00,2403.60,2403.60,2403.60,2403.60,3750,104250
TITAN_F2,03/09/2023,12:36:00,2403.60,2403.60,2403.60,2403.60,375,109875
TITAN_F2,03/09/2023,12:39:00,2402.25,2402.25,2402.25,2402.25,375,109875
TITAN_F2,03/09/2023,12:40:00,2402.25,2402.25,2402.25,2402.25,750,109875
TITAN_F2,03/09/2023,12:42:00,2404.00,2404.00,2404.00,2404.00,375,109500
TITAN_F2,03/09/2023,12:46:00,2403.55,2403.55,2403.55,2403.55,375,109500
TITAN_F2,03/09/2023,12:49:00,2400.05,2400.05,2400.05,2400.05,1125,109500
TITAN_F2,03/09/2023,12:51:00,2400.05,2400.05,2400.05,2400.05,375,109500
TITAN_F2,03/09/2023,13:04:00,2404.30,2404.30,2404.30,2404.30,375,111000
TITAN_F2,03/09/2023,13:07:00,2403.40,2403.40,2403.40,2403.40,375,111000
TITAN_F2,03/09/2023,13:08:00,2402.80,2402.80,2402.80,2402.80,375,111000
TITAN_F2,03/09/2023,13:14:00,2404.45,2404.65,2404.45,2404.65,750,111375
TITAN_F2,03/09/2023,13:31:00,2405.85,2405.85,2405.85,2405.85,375,111375
TITAN_F2,03/09/2023,13:32:00,2403.80,2403.80,2402.70,2402.70,750,111375
TITAN_F2,03/09/2023,13:33:00,2401.05,2401.20,2401.05,2401.20,1500,111375
TITAN_F2,03/09/2023,13:34:00,2401.00,2401.00,2401.00,2401.00,375,111375
TITAN_F2,03/09/2023,13:38:00,2399.00,2399.00,2399.00,2399.00,750,112125
TITAN_F2,03/09/2023,13:43:00,2399.00,2399.00,2399.00,2399.00,375,112500
TITAN_F2,03/09/2023,13:51:00,2398.05,2398.05,2398.05,2398.05,375,112500
TITAN_F2,03/09/2023,13:52:00,2398.05,2398.05,2398.05,2398.05,375,112500
TITAN_F2,03/09/2023,13:53:00,2399.15,2399.15,2399.15,2399.15,375,112500
TITAN_F2,03/09/2023,13:54:00,2398.75,2398.75,2398.75,2398.75,375,112500
