<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F2,03/08/2023,09:18:00,1265.00,1265.00,1265.00,1265.00,600,46200
SHRIRAMFIN_F2,03/08/2023,09:20:00,1287.00,1287.00,1287.00,1287.00,1200,46200
SHRIRAMFIN_F2,03/08/2023,09:21:00,1287.55,1287.55,1265.45,1265.45,5400,45000
SHRIRAMFIN_F2,03/08/2023,09:24:00,1265.70,1265.70,1264.00,1264.00,5400,44400
SHRIRAMFIN_F2,03/08/2023,09:25:00,1261.00,1264.60,1260.55,1264.60,1800,44400
SHRIRAMFIN_F2,03/08/2023,09:28:00,1267.50,1268.00,1267.50,1268.00,2400,46200
SHRIRAMFIN_F2,03/08/2023,09:30:00,1280.70,1284.80,1280.70,1284.80,3600,45600
SHRIRAMFIN_F2,03/08/2023,09:31:00,1279.05,1279.05,1279.05,1279.05,600,45600
SHRIRAMFIN_F2,03/08/2023,09:32:00,1279.00,1279.00,1279.00,1279.00,600,45600
SHRIRAMFIN_F2,03/08/2023,09:34:00,1279.00,1279.00,1279.00,1279.00,600,46200
SHRIRAMFIN_F2,03/08/2023,09:41:00,1274.00,1274.00,1274.00,1274.00,1200,46200
SHRIRAMFIN_F2,03/08/2023,09:49:00,1272.65,1272.65,1272.65,1272.65,600,46200
SHRIRAMFIN_F2,03/08/2023,09:50:00,1270.25,1270.25,1270.25,1270.25,2400,46200
SHRIRAMFIN_F2,03/08/2023,09:51:00,1268.95,1268.95,1268.75,1268.75,1200,46200
SHRIRAMFIN_F2,03/08/2023,09:53:00,1269.15,1269.15,1268.50,1268.50,1200,46200
SHRIRAMFIN_F2,03/08/2023,09:59:00,1279.95,1281.25,1279.95,1281.25,1200,48600
SHRIRAMFIN_F2,03/08/2023,10:10:00,1285.00,1285.00,1285.00,1285.00,600,48000
SHRIRAMFIN_F2,03/08/2023,10:11:00,1285.95,1285.95,1285.95,1285.95,600,48000
SHRIRAMFIN_F2,03/08/2023,10:17:00,1290.60,1290.60,1290.60,1290.60,1200,48600
SHRIRAMFIN_F2,03/08/2023,10:19:00,1291.70,1291.70,1291.70,1291.70,600,48600
SHRIRAMFIN_F2,03/08/2023,10:20:00,1292.50,1300.00,1292.50,1300.00,4800,48600
SHRIRAMFIN_F2,03/08/2023,10:21:00,1300.00,1304.95,1300.00,1304.95,2400,48600
SHRIRAMFIN_F2,03/08/2023,10:27:00,1304.95,1304.95,1304.95,1304.95,600,50400
SHRIRAMFIN_F2,03/08/2023,10:31:00,1289.90,1289.90,1289.90,1289.90,1200,50400
SHRIRAMFIN_F2,03/08/2023,10:33:00,1288.00,1288.00,1286.05,1286.70,3000,50400
SHRIRAMFIN_F2,03/08/2023,10:34:00,1285.25,1285.25,1285.20,1285.20,1200,50400
SHRIRAMFIN_F2,03/08/2023,10:37:00,1285.00,1285.00,1285.00,1285.00,1200,52200
SHRIRAMFIN_F2,03/08/2023,10:38:00,1283.75,1283.75,1283.75,1283.75,600,52200
SHRIRAMFIN_F2,03/08/2023,10:44:00,1281.00,1281.00,1275.70,1275.70,2400,54000
SHRIRAMFIN_F2,03/08/2023,11:02:00,1278.20,1278.20,1278.20,1278.20,600,54000
SHRIRAMFIN_F2,03/08/2023,11:22:00,1274.75,1274.75,1274.75,1274.75,600,54000
SHRIRAMFIN_F2,03/08/2023,11:24:00,1274.10,1274.10,1274.10,1274.10,600,54000
SHRIRAMFIN_F2,03/08/2023,11:47:00,1274.00,1274.00,1274.00,1274.00,600,54000
SHRIRAMFIN_F2,03/08/2023,12:09:00,1280.95,1280.95,1280.95,1280.95,1200,54600
SHRIRAMFIN_F2,03/08/2023,12:14:00,1278.50,1278.50,1278.50,1278.50,600,55200
SHRIRAMFIN_F2,03/08/2023,12:21:00,1278.65,1278.65,1278.00,1278.00,1800,55800
SHRIRAMFIN_F2,03/08/2023,12:39:00,1285.85,1285.85,1285.85,1285.85,600,57000
SHRIRAMFIN_F2,03/08/2023,12:48:00,1283.85,1283.85,1283.85,1283.85,1200,57000
SHRIRAMFIN_F2,03/08/2023,13:33:00,1282.65,1282.65,1282.65,1282.65,600,57600
SHRIRAMFIN_F2,03/08/2023,13:39:00,1282.70,1282.70,1282.70,1282.70,600,58200
SHRIRAMFIN_F2,03/08/2023,14:37:00,1276.55,1276.55,1276.55,1276.55,600,56400
SHRIRAMFIN_F2,03/08/2023,14:42:00,1278.05,1278.05,1278.05,1278.05,600,57000
SHRIRAMFIN_F2,03/08/2023,15:05:00,1283.15,1283.15,1283.15,1283.15,600,57600
SHRIRAMFIN_F2,03/08/2023,15:07:00,1283.40,1283.40,1283.40,1283.40,1200,58200
SHRIRAMFIN_F2,03/08/2023,15:14:00,1283.40,1283.40,1283.40,1283.40,600,58200
SHRIRAMFIN_F2,03/08/2023,15:15:00,1282.75,1282.75,1282.75,1282.75,600,58200
SHRIRAMFIN_F2,03/08/2023,15:17:00,1282.30,1282.30,1282.30,1282.30,600,58200
SHRIRAMFIN_F2,03/08/2023,15:23:00,1283.35,1283.35,1283.35,1283.35,600,58200
SHRIRAMFIN_F2,03/08/2023,15:25:00,1282.95,1282.95,1282.95,1282.95,600,58800
SHRIRAMFIN_F2,03/08/2023,15:26:00,1282.70,1282.70,1282.70,1282.70,600,58800
SHRIRAMFIN_F2,03/09/2023,09:15:00,1290.35,1290.75,1290.35,1290.75,1202,54600
SHRIRAMFIN_F2,03/09/2023,09:21:00,1290.75,1290.75,1290.75,1290.75,600,55200
SHRIRAMFIN_F2,03/09/2023,09:22:00,1287.15,1287.15,1287.15,1287.15,600,55200
SHRIRAMFIN_F2,03/09/2023,09:23:00,1285.20,1285.20,1285.20,1285.20,600,55200
SHRIRAMFIN_F2,03/09/2023,09:26:00,1285.20,1285.20,1285.20,1285.20,1800,55200
SHRIRAMFIN_F2,03/09/2023,09:27:00,1285.20,1285.20,1285.20,1285.20,600,55200
SHRIRAMFIN_F2,03/09/2023,09:30:00,1285.20,1285.20,1285.20,1285.20,600,55200
SHRIRAMFIN_F2,03/09/2023,09:42:00,1293.15,1293.15,1293.15,1293.15,600,55200
SHRIRAMFIN_F2,03/09/2023,09:59:00,1297.00,1297.00,1297.00,1297.00,600,55800
SHRIRAMFIN_F2,03/09/2023,10:02:00,1298.50,1298.50,1298.50,1298.50,600,55800
SHRIRAMFIN_F2,03/09/2023,10:05:00,1304.50,1304.50,1304.50,1304.50,1200,55200
SHRIRAMFIN_F2,03/09/2023,10:10:00,1309.00,1309.00,1309.00,1309.00,600,55200
SHRIRAMFIN_F2,03/09/2023,10:11:00,1310.95,1310.95,1310.95,1310.95,600,55200
SHRIRAMFIN_F2,03/09/2023,10:15:00,1312.00,1312.00,1312.00,1312.00,600,55800
SHRIRAMFIN_F2,03/09/2023,10:16:00,1312.00,1312.00,1312.00,1312.00,600,55800
SHRIRAMFIN_F2,03/09/2023,10:17:00,1311.90,1312.00,1311.40,1311.40,2400,55800
SHRIRAMFIN_F2,03/09/2023,10:20:00,1312.20,1312.20,1312.20,1312.20,600,54600
SHRIRAMFIN_F2,03/09/2023,10:22:00,1313.80,1315.00,1313.80,1315.00,1200,55200
SHRIRAMFIN_F2,03/09/2023,10:24:00,1315.00,1315.00,1315.00,1315.00,600,54600
SHRIRAMFIN_F2,03/09/2023,10:26:00,1318.00,1318.00,1318.00,1318.00,1200,54600
SHRIRAMFIN_F2,03/09/2023,10:27:00,1319.20,1321.40,1319.20,1321.40,1800,54000
SHRIRAMFIN_F2,03/09/2023,10:28:00,1321.15,1321.15,1321.15,1321.15,600,54000
SHRIRAMFIN_F2,03/09/2023,10:29:00,1320.40,1320.40,1320.40,1320.40,600,54000
SHRIRAMFIN_F2,03/09/2023,10:31:00,1320.65,1320.65,1320.65,1320.65,600,54600
SHRIRAMFIN_F2,03/09/2023,10:33:00,1322.00,1322.00,1322.00,1322.00,600,54600
SHRIRAMFIN_F2,03/09/2023,10:34:00,1322.00,1322.00,1322.00,1322.00,600,54600
SHRIRAMFIN_F2,03/09/2023,10:45:00,1314.75,1314.75,1314.75,1314.75,600,54600
SHRIRAMFIN_F2,03/09/2023,10:53:00,1313.55,1313.55,1313.55,1313.55,600,54600
SHRIRAMFIN_F2,03/09/2023,11:11:00,1310.55,1310.55,1310.55,1310.55,600,54600
SHRIRAMFIN_F2,03/09/2023,11:20:00,1315.00,1315.00,1315.00,1315.00,600,54600
SHRIRAMFIN_F2,03/09/2023,12:58:00,1309.55,1309.55,1309.55,1309.55,600,51600
SHRIRAMFIN_F2,03/09/2023,13:03:00,1309.15,1309.15,1309.15,1309.15,600,51000
SHRIRAMFIN_F2,03/09/2023,13:10:00,1310.50,1310.50,1310.50,1310.50,600,51000
SHRIRAMFIN_F2,03/09/2023,13:41:00,1310.55,1310.55,1310.55,1310.55,600,50400
SHRIRAMFIN_F2,03/09/2023,14:09:00,1306.00,1306.00,1306.00,1306.00,600,50400
SHRIRAMFIN_F2,03/09/2023,14:16:00,1304.40,1304.40,1303.00,1303.00,1200,50400
SHRIRAMFIN_F2,03/09/2023,14:17:00,1303.85,1303.85,1303.85,1303.85,600,50400
SHRIRAMFIN_F2,03/09/2023,14:28:00,1302.00,1302.00,1302.00,1302.00,1200,51000
SHRIRAMFIN_F2,03/09/2023,14:30:00,1301.00,1301.00,1301.00,1301.00,600,52200
SHRIRAMFIN_F2,03/09/2023,14:31:00,1301.00,1301.00,1301.00,1301.00,1200,52200
SHRIRAMFIN_F2,03/09/2023,14:32:00,1301.00,1301.00,1301.00,1301.00,600,52200
SHRIRAMFIN_F2,03/09/2023,14:34:00,1300.10,1300.10,1300.10,1300.10,600,51000
SHRIRAMFIN_F2,03/09/2023,14:43:00,1299.10,1299.10,1299.10,1299.10,600,51000
SHRIRAMFIN_F2,03/09/2023,14:53:00,1299.20,1299.20,1299.20,1299.20,600,51000
SHRIRAMFIN_F2,03/09/2023,15:20:00,1300.00,1300.00,1300.00,1300.00,1200,51000
SHRIRAMFIN_F2,03/09/2023,15:23:00,1302.60,1302.60,1302.60,1302.60,600,51000
SHRIRAMFIN_F2,03/09/2023,15:25:00,1302.45,1302.45,1302.45,1302.45,600,51000
SHRIRAMFIN_F2,03/09/2023,15:29:00,1300.05,1300.05,1300.05,1300.05,600,50400
SHRIRAMFIN_F2,03/10/2023,09:18:00,1288.05,1288.05,1288.05,1288.05,601,50400
SHRIRAMFIN_F2,03/10/2023,09:19:00,1285.00,1285.00,1285.00,1285.00,600,50400
SHRIRAMFIN_F2,03/10/2023,09:20:00,1285.00,1285.00,1285.00,1285.00,600,50400
SHRIRAMFIN_F2,03/10/2023,09:28:00,1279.80,1279.80,1279.80,1279.80,600,49200
SHRIRAMFIN_F2,03/10/2023,09:30:00,1279.80,1279.80,1279.80,1279.80,600,49200
SHRIRAMFIN_F2,03/10/2023,09:32:00,1278.45,1278.45,1278.45,1278.45,600,49200
SHRIRAMFIN_F2,03/10/2023,09:34:00,1278.45,1278.45,1278.05,1278.05,1200,49200
SHRIRAMFIN_F2,03/10/2023,09:36:00,1278.05,1278.05,1278.05,1278.05,600,49200
SHRIRAMFIN_F2,03/10/2023,09:37:00,1278.90,1278.90,1278.90,1278.90,600,49200
SHRIRAMFIN_F2,03/10/2023,09:44:00,1269.00,1269.00,1269.00,1269.00,600,48600
SHRIRAMFIN_F2,03/10/2023,09:50:00,1269.00,1269.00,1269.00,1269.00,600,48600
SHRIRAMFIN_F2,03/10/2023,09:58:00,1277.05,1277.05,1277.05,1277.05,600,49200
SHRIRAMFIN_F2,03/10/2023,10:01:00,1277.30,1277.30,1277.30,1277.30,600,48600
SHRIRAMFIN_F2,03/10/2023,10:16:00,1277.30,1277.30,1277.30,1277.30,2400,49200
SHRIRAMFIN_F2,03/10/2023,10:18:00,1277.00,1277.00,1277.00,1277.00,1800,51600
SHRIRAMFIN_F2,03/10/2023,10:19:00,1277.00,1277.00,1277.00,1277.00,600,51600
SHRIRAMFIN_F2,03/10/2023,10:22:00,1277.00,1277.00,1277.00,1277.00,1200,52800
SHRIRAMFIN_F2,03/10/2023,10:23:00,1277.00,1277.00,1277.00,1277.00,1200,54600
SHRIRAMFIN_F2,03/10/2023,11:28:00,1283.00,1283.00,1283.00,1283.00,600,54600
SHRIRAMFIN_F2,03/10/2023,12:02:00,1285.10,1285.10,1285.10,1285.10,600,55200
SHRIRAMFIN_F2,03/10/2023,12:28:00,1281.45,1281.45,1281.45,1281.45,600,55200
SHRIRAMFIN_F2,03/10/2023,13:32:00,1279.00,1279.00,1279.00,1279.00,600,55200
SHRIRAMFIN_F2,03/10/2023,13:33:00,1279.00,1279.00,1279.00,1279.00,600,55800
SHRIRAMFIN_F2,03/10/2023,13:46:00,1276.00,1276.00,1276.00,1276.00,600,55800
SHRIRAMFIN_F2,03/10/2023,13:51:00,1274.90,1275.50,1274.90,1275.50,1200,56400
SHRIRAMFIN_F2,03/10/2023,14:19:00,1281.30,1281.30,1281.30,1281.30,600,55800
SHRIRAMFIN_F2,03/10/2023,15:17:00,1278.10,1278.10,1278.10,1278.10,1200,55800
SHRIRAMFIN_F2,03/10/2023,15:28:00,1280.55,1280.55,1280.55,1280.55,600,55800
SHRIRAMFIN_F2,03/13/2023,10:57:00,1286.00,1286.00,1286.00,1286.00,601,56400
SHRIRAMFIN_F2,03/13/2023,11:31:00,1278.00,1278.00,1278.00,1278.00,600,57000
SHRIRAMFIN_F2,03/13/2023,14:15:00,1271.50,1271.50,1270.00,1270.00,2400,57000
SHRIRAMFIN_F2,03/13/2023,14:16:00,1270.00,1270.00,1270.00,1270.00,600,57000
SHRIRAMFIN_F2,03/13/2023,14:35:00,1268.40,1268.40,1268.40,1268.40,600,58800
SHRIRAMFIN_F2,03/13/2023,14:42:00,1268.00,1268.00,1268.00,1268.00,600,58800
SHRIRAMFIN_F2,03/13/2023,14:45:00,1268.00,1268.00,1268.00,1268.00,600,58800
SHRIRAMFIN_F2,03/13/2023,15:15:00,1266.85,1266.85,1266.85,1266.85,600,58800
SHRIRAMFIN_F2,03/14/2023,09:20:00,1256.10,1256.10,1256.10,1256.10,601,58800
SHRIRAMFIN_F2,03/14/2023,09:21:00,1250.00,1250.00,1250.00,1250.00,600,58800
SHRIRAMFIN_F2,03/14/2023,09:26:00,1250.00,1250.00,1250.00,1250.00,600,58800
SHRIRAMFIN_F2,03/14/2023,09:36:00,1264.15,1264.15,1264.15,1264.15,1200,58800
SHRIRAMFIN_F2,03/14/2023,09:38:00,1264.70,1264.70,1264.70,1264.70,600,58800
SHRIRAMFIN_F2,03/14/2023,09:48:00,1264.70,1264.70,1264.70,1264.70,600,58800
SHRIRAMFIN_F2,03/14/2023,10:04:00,1251.85,1251.85,1251.85,1251.85,600,59400
SHRIRAMFIN_F2,03/14/2023,10:06:00,1253.50,1253.50,1253.50,1253.50,600,58800
SHRIRAMFIN_F2,03/14/2023,10:09:00,1251.20,1251.20,1251.20,1251.20,600,58800
SHRIRAMFIN_F2,03/14/2023,10:18:00,1245.90,1245.90,1245.90,1245.90,600,59400
SHRIRAMFIN_F2,03/14/2023,10:21:00,1245.00,1245.00,1245.00,1245.00,600,59400
SHRIRAMFIN_F2,03/14/2023,10:27:00,1242.90,1242.90,1242.90,1242.90,600,59400
SHRIRAMFIN_F2,03/14/2023,10:32:00,1241.00,1241.00,1241.00,1241.00,600,60000
SHRIRAMFIN_F2,03/14/2023,10:34:00,1241.00,1241.00,1241.00,1241.00,600,60000
SHRIRAMFIN_F2,03/14/2023,10:36:00,1243.90,1243.90,1243.90,1243.90,600,60000
SHRIRAMFIN_F2,03/14/2023,11:17:00,1251.40,1251.40,1250.60,1250.60,1800,60600
SHRIRAMFIN_F2,03/14/2023,11:48:00,1250.50,1250.50,1250.50,1250.50,1200,60000
SHRIRAMFIN_F2,03/14/2023,11:56:00,1248.50,1248.50,1248.50,1248.50,600,61200
SHRIRAMFIN_F2,03/14/2023,12:06:00,1248.50,1248.50,1248.50,1248.50,600,61800
SHRIRAMFIN_F2,03/14/2023,12:15:00,1250.30,1250.30,1250.30,1250.30,600,62400
SHRIRAMFIN_F2,03/14/2023,12:38:00,1250.00,1250.00,1250.00,1250.00,600,61800
SHRIRAMFIN_F2,03/14/2023,12:43:00,1250.00,1250.00,1250.00,1250.00,600,62400
SHRIRAMFIN_F2,03/14/2023,12:44:00,1248.50,1248.50,1248.50,1248.50,600,62400
SHRIRAMFIN_F2,03/14/2023,12:48:00,1248.15,1248.15,1248.15,1248.15,600,62400
SHRIRAMFIN_F2,03/14/2023,12:52:00,1249.00,1249.00,1243.15,1243.15,1800,62400
SHRIRAMFIN_F2,03/14/2023,13:00:00,1242.45,1242.45,1241.50,1241.50,1200,62400
SHRIRAMFIN_F2,03/14/2023,13:16:00,1241.00,1241.00,1241.00,1241.00,600,62400
SHRIRAMFIN_F2,03/14/2023,13:21:00,1240.50,1240.50,1240.50,1240.50,600,63000
SHRIRAMFIN_F2,03/14/2023,13:22:00,1236.70,1236.70,1235.00,1235.00,1200,63000
SHRIRAMFIN_F2,03/14/2023,13:38:00,1235.00,1235.00,1235.00,1235.00,600,64200
SHRIRAMFIN_F2,03/14/2023,13:49:00,1243.50,1243.50,1243.50,1243.50,600,64200
SHRIRAMFIN_F2,03/14/2023,13:51:00,1243.50,1243.50,1243.50,1243.50,3000,65400
SHRIRAMFIN_F2,03/14/2023,13:52:00,1243.70,1243.70,1243.70,1243.70,600,65400
SHRIRAMFIN_F2,03/14/2023,14:04:00,1242.00,1242.00,1242.00,1242.00,600,67800
SHRIRAMFIN_F2,03/14/2023,14:06:00,1239.25,1239.25,1239.25,1239.25,600,67800
SHRIRAMFIN_F2,03/14/2023,14:07:00,1240.20,1240.20,1240.20,1240.20,600,68400
SHRIRAMFIN_F2,03/14/2023,14:17:00,1242.75,1242.75,1242.75,1242.75,600,68400
SHRIRAMFIN_F2,03/14/2023,14:38:00,1246.55,1246.55,1246.55,1246.55,1200,68400
SHRIRAMFIN_F2,03/14/2023,14:41:00,1246.35,1246.35,1246.35,1246.35,600,67800
SHRIRAMFIN_F2,03/14/2023,14:52:00,1244.55,1245.75,1244.55,1245.75,1200,67800
SHRIRAMFIN_F2,03/14/2023,14:57:00,1245.00,1245.00,1245.00,1245.00,600,67800
SHRIRAMFIN_F2,03/14/2023,14:58:00,1245.70,1245.70,1245.70,1245.70,600,67800
SHRIRAMFIN_F2,03/14/2023,15:00:00,1247.00,1247.00,1247.00,1247.00,600,67800
SHRIRAMFIN_F2,03/14/2023,15:03:00,1245.45,1247.05,1245.45,1247.05,1800,67200
SHRIRAMFIN_F2,03/14/2023,15:17:00,1249.60,1249.60,1249.60,1249.60,2400,66600
SHRIRAMFIN_F2,03/14/2023,15:18:00,1249.35,1249.35,1249.35,1249.35,600,66600
SHRIRAMFIN_F2,03/14/2023,15:19:00,1249.50,1249.50,1249.50,1249.50,600,67200
SHRIRAMFIN_F2,03/14/2023,15:23:00,1249.50,1249.50,1249.50,1249.50,1200,67800
SHRIRAMFIN_F2,03/14/2023,15:24:00,1250.45,1250.45,1250.45,1250.45,1200,67800
SHRIRAMFIN_F2,03/15/2023,09:26:00,1260.05,1260.05,1260.05,1260.05,601,67200
SHRIRAMFIN_F2,03/15/2023,10:34:00,1261.00,1261.00,1261.00,1261.00,600,67800
SHRIRAMFIN_F2,03/15/2023,10:46:00,1261.00,1261.00,1261.00,1261.00,600,68400
SHRIRAMFIN_F2,03/15/2023,11:10:00,1254.00,1254.00,1254.00,1254.00,1800,68400
SHRIRAMFIN_F2,03/15/2023,11:35:00,1254.00,1254.00,1254.00,1254.00,600,69000
SHRIRAMFIN_F2,03/15/2023,11:48:00,1254.10,1254.10,1254.10,1254.10,600,68400
SHRIRAMFIN_F2,03/15/2023,11:54:00,1254.20,1254.20,1254.20,1254.20,600,68400
SHRIRAMFIN_F2,03/15/2023,11:55:00,1254.20,1254.20,1254.20,1254.20,5400,68400
SHRIRAMFIN_F2,03/15/2023,12:23:00,1252.55,1252.55,1252.55,1252.55,600,68400
SHRIRAMFIN_F2,03/15/2023,12:59:00,1247.60,1247.60,1247.60,1247.60,600,68400
SHRIRAMFIN_F2,03/15/2023,13:01:00,1247.60,1247.60,1247.60,1247.60,600,67800
SHRIRAMFIN_F2,03/15/2023,13:18:00,1245.80,1245.80,1245.80,1245.80,600,68400
