<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,03/03/2023,10:46:00,1374.00,1374.00,1374.00,1374.00,500,21500
BAJAJFINSV_F3,03/03/2023,10:51:00,1370.95,1370.95,1370.95,1370.95,500,21000
BAJAJFINSV_F3,03/03/2023,11:15:00,1370.95,1370.95,1370.95,1370.95,500,20500
BAJAJFINSV_F3,03/03/2023,11:19:00,1381.00,1381.00,1381.00,1381.00,500,20500
BAJAJFINSV_F3,03/03/2023,12:31:00,1381.00,1381.00,1381.00,1381.00,500,20000
BAJAJFINSV_F3,03/03/2023,12:50:00,1378.00,1378.00,1378.00,1378.00,1000,20500
BAJAJFINSV_F3,03/03/2023,13:34:00,1379.40,1379.40,1379.40,1379.40,500,21500
BAJAJFINSV_F3,03/03/2023,13:56:00,1382.50,1382.50,1382.50,1382.50,500,21000
BAJAJFINSV_F3,03/03/2023,14:01:00,1385.00,1385.00,1385.00,1385.00,1000,20500
BAJAJFINSV_F3,03/03/2023,14:39:00,1385.00,1385.00,1385.00,1385.00,500,19500
BAJAJFINSV_F3,03/03/2023,14:40:00,1385.00,1385.00,1385.00,1385.00,500,19500
BAJAJFINSV_F3,03/03/2023,15:02:00,1382.00,1382.00,1382.00,1382.00,500,18500
BAJAJFINSV_F3,03/06/2023,09:54:00,1400.00,1400.00,1400.00,1400.00,501,19000
BAJAJFINSV_F3,03/06/2023,09:55:00,1397.65,1397.65,1397.65,1397.65,500,19000
BAJAJFINSV_F3,03/06/2023,10:00:00,1397.65,1397.65,1397.65,1397.65,500,19000
BAJAJFINSV_F3,03/06/2023,10:05:00,1402.10,1402.10,1402.10,1402.10,500,18500
BAJAJFINSV_F3,03/06/2023,10:16:00,1407.00,1407.00,1407.00,1407.00,500,18000
BAJAJFINSV_F3,03/06/2023,10:18:00,1408.10,1408.10,1408.10,1408.10,500,17500
BAJAJFINSV_F3,03/06/2023,10:30:00,1408.10,1408.10,1408.10,1408.10,500,17500
BAJAJFINSV_F3,03/06/2023,10:31:00,1406.25,1406.50,1406.25,1406.50,1000,17500
BAJAJFINSV_F3,03/06/2023,10:42:00,1407.40,1407.40,1407.40,1407.40,500,17500
BAJAJFINSV_F3,03/06/2023,10:45:00,1410.00,1410.00,1410.00,1410.00,2000,16000
BAJAJFINSV_F3,03/06/2023,10:46:00,1412.00,1412.00,1412.00,1412.00,500,16000
BAJAJFINSV_F3,03/06/2023,10:54:00,1412.10,1412.10,1412.10,1412.10,500,14000
BAJAJFINSV_F3,03/06/2023,10:59:00,1414.00,1414.00,1414.00,1414.00,500,14500
BAJAJFINSV_F3,03/06/2023,11:00:00,1415.00,1416.00,1415.00,1416.00,1000,14500
BAJAJFINSV_F3,03/06/2023,11:01:00,1416.00,1416.00,1416.00,1416.00,500,14500
BAJAJFINSV_F3,03/06/2023,11:04:00,1420.00,1420.00,1420.00,1420.00,500,13000
BAJAJFINSV_F3,03/06/2023,11:06:00,1422.00,1422.00,1422.00,1422.00,500,12500
BAJAJFINSV_F3,03/06/2023,11:21:00,1422.00,1422.00,1422.00,1422.00,500,12000
BAJAJFINSV_F3,03/06/2023,11:43:00,1406.65,1406.65,1406.65,1406.65,500,12000
BAJAJFINSV_F3,03/06/2023,11:57:00,1406.15,1406.15,1406.15,1406.15,500,12500
BAJAJFINSV_F3,03/06/2023,12:00:00,1408.90,1408.90,1408.90,1408.90,500,12500
BAJAJFINSV_F3,03/06/2023,12:29:00,1409.70,1409.70,1409.70,1409.70,500,12000
BAJAJFINSV_F3,03/06/2023,13:23:00,1419.00,1419.00,1419.00,1419.00,500,12000
BAJAJFINSV_F3,03/06/2023,13:24:00,1420.00,1421.00,1420.00,1421.00,1000,11500
BAJAJFINSV_F3,03/06/2023,13:34:00,1414.70,1414.70,1414.70,1414.70,500,11000
BAJAJFINSV_F3,03/06/2023,14:14:00,1406.00,1406.00,1406.00,1406.00,500,11000
BAJAJFINSV_F3,03/06/2023,14:51:00,1407.00,1407.00,1407.00,1407.00,500,11500
BAJAJFINSV_F3,03/06/2023,14:52:00,1407.10,1407.10,1407.10,1407.10,500,11500
BAJAJFINSV_F3,03/06/2023,14:55:00,1405.55,1405.55,1405.55,1405.55,500,12000
BAJAJFINSV_F3,03/08/2023,09:21:00,1385.00,1385.00,1385.00,1385.00,501,12000
BAJAJFINSV_F3,03/08/2023,09:26:00,1384.00,1384.00,1384.00,1384.00,500,12000
BAJAJFINSV_F3,03/08/2023,09:30:00,1384.00,1384.00,1384.00,1384.00,500,12500
BAJAJFINSV_F3,03/08/2023,09:34:00,1386.85,1386.85,1386.85,1386.85,500,12500
BAJAJFINSV_F3,03/08/2023,09:43:00,1390.00,1390.00,1390.00,1390.00,500,12000
BAJAJFINSV_F3,03/08/2023,10:40:00,1390.00,1390.00,1390.00,1390.00,500,12500
BAJAJFINSV_F3,03/08/2023,10:57:00,1389.25,1389.25,1389.25,1389.25,500,13000
BAJAJFINSV_F3,03/08/2023,11:05:00,1387.00,1387.00,1387.00,1387.00,500,13000
BAJAJFINSV_F3,03/08/2023,11:06:00,1387.00,1387.00,1386.00,1386.00,1000,13500
BAJAJFINSV_F3,03/08/2023,11:08:00,1387.00,1387.00,1387.00,1387.00,500,14500
BAJAJFINSV_F3,03/08/2023,11:12:00,1385.50,1386.00,1385.50,1386.00,1000,15000
BAJAJFINSV_F3,03/08/2023,11:14:00,1386.00,1386.00,1386.00,1386.00,500,15000
BAJAJFINSV_F3,03/08/2023,11:15:00,1385.00,1385.00,1385.00,1385.00,500,16500
BAJAJFINSV_F3,03/08/2023,11:18:00,1385.50,1385.50,1385.50,1385.50,500,17000
BAJAJFINSV_F3,03/08/2023,11:30:00,1387.20,1387.20,1387.20,1387.20,500,17500
BAJAJFINSV_F3,03/08/2023,15:18:00,1404.00,1404.00,1404.00,1404.00,500,18000
BAJAJFINSV_F3,03/08/2023,15:28:00,1404.25,1404.25,1404.25,1404.25,500,18000
BAJAJFINSV_F3,03/08/2023,15:29:00,1404.25,1404.25,1404.25,1404.25,500,17500
BAJAJFINSV_F3,03/09/2023,09:52:00,1395.00,1395.00,1395.00,1395.00,501,16500
BAJAJFINSV_F3,03/09/2023,09:58:00,1388.00,1388.00,1388.00,1388.00,500,17000
BAJAJFINSV_F3,03/09/2023,10:15:00,1388.00,1388.00,1388.00,1388.00,1000,17500
BAJAJFINSV_F3,03/09/2023,12:38:00,1385.75,1385.75,1385.75,1385.75,500,17500
BAJAJFINSV_F3,03/09/2023,12:40:00,1385.00,1385.00,1385.00,1385.00,500,18000
BAJAJFINSV_F3,03/09/2023,13:38:00,1380.00,1380.00,1380.00,1380.00,1500,18500
BAJAJFINSV_F3,03/09/2023,14:07:00,1379.05,1379.05,1379.05,1379.05,500,20000
BAJAJFINSV_F3,03/09/2023,14:31:00,1375.00,1375.00,1375.00,1375.00,500,20500
BAJAJFINSV_F3,03/09/2023,14:56:00,1375.00,1375.00,1375.00,1375.00,500,21000
BAJAJFINSV_F3,03/09/2023,15:14:00,1375.00,1375.00,1375.00,1375.00,500,21500
BAJAJFINSV_F3,03/09/2023,15:24:00,1377.40,1377.40,1377.40,1377.40,500,22000
BAJAJFINSV_F3,03/09/2023,15:28:00,1376.50,1376.50,1376.50,1376.50,500,22500
BAJAJFINSV_F3,03/09/2023,15:29:00,1376.25,1376.25,1376.25,1376.25,500,22500
BAJAJFINSV_F3,03/10/2023,09:19:00,1348.00,1348.00,1348.00,1348.00,501,23000
BAJAJFINSV_F3,03/10/2023,09:21:00,1345.00,1345.00,1345.00,1345.00,500,23500
BAJAJFINSV_F3,03/10/2023,09:46:00,1345.00,1345.00,1345.00,1345.00,500,24000
BAJAJFINSV_F3,03/10/2023,09:52:00,1349.65,1349.65,1349.65,1349.65,1000,23500
BAJAJFINSV_F3,03/10/2023,11:10:00,1361.45,1361.45,1361.45,1361.45,500,23500
BAJAJFINSV_F3,03/10/2023,11:46:00,1361.45,1361.45,1361.45,1361.45,500,24000
BAJAJFINSV_F3,03/10/2023,12:25:00,1350.00,1350.00,1350.00,1350.00,1000,24000
BAJAJFINSV_F3,03/10/2023,13:42:00,1350.00,1350.00,1350.00,1350.00,1000,25000
BAJAJFINSV_F3,03/10/2023,13:59:00,1351.85,1351.85,1351.85,1351.85,500,26000
BAJAJFINSV_F3,03/10/2023,14:24:00,1347.00,1347.00,1347.00,1347.00,500,26500
BAJAJFINSV_F3,03/10/2023,15:21:00,1350.65,1350.65,1350.65,1350.65,500,27000
BAJAJFINSV_F3,03/13/2023,09:39:00,1349.00,1349.00,1349.00,1349.00,501,27000
BAJAJFINSV_F3,03/13/2023,09:53:00,1348.00,1348.00,1348.00,1348.00,1000,27500
BAJAJFINSV_F3,03/13/2023,09:57:00,1348.00,1348.00,1348.00,1348.00,1000,27500
BAJAJFINSV_F3,03/13/2023,10:13:00,1351.60,1351.60,1351.60,1351.60,500,27500
BAJAJFINSV_F3,03/13/2023,10:28:00,1343.50,1343.50,1343.50,1343.50,500,27500
BAJAJFINSV_F3,03/13/2023,10:52:00,1343.50,1343.50,1343.50,1343.50,500,28000
BAJAJFINSV_F3,03/13/2023,10:57:00,1347.15,1347.15,1347.15,1347.15,500,28500
BAJAJFINSV_F3,03/13/2023,12:00:00,1352.55,1352.55,1352.55,1352.55,500,28000
BAJAJFINSV_F3,03/13/2023,12:41:00,1352.55,1352.55,1352.55,1352.55,500,28500
BAJAJFINSV_F3,03/13/2023,12:43:00,1340.30,1340.30,1340.30,1340.30,500,28500
BAJAJFINSV_F3,03/13/2023,12:45:00,1338.55,1338.55,1338.55,1338.55,1000,28500
BAJAJFINSV_F3,03/13/2023,12:57:00,1338.55,1338.55,1338.55,1338.55,500,29000
BAJAJFINSV_F3,03/13/2023,13:08:00,1338.55,1338.60,1338.55,1338.60,1000,29500
BAJAJFINSV_F3,03/13/2023,13:10:00,1337.40,1337.40,1337.40,1337.40,500,29500
BAJAJFINSV_F3,03/13/2023,13:36:00,1333.55,1333.55,1333.55,1333.55,500,30000
BAJAJFINSV_F3,03/13/2023,13:41:00,1333.55,1333.55,1333.55,1333.55,4500,30000
BAJAJFINSV_F3,03/13/2023,13:45:00,1334.00,1334.00,1334.00,1334.00,1000,30500
BAJAJFINSV_F3,03/13/2023,13:51:00,1334.00,1334.00,1334.00,1334.00,500,31500
BAJAJFINSV_F3,03/13/2023,13:54:00,1333.00,1333.00,1333.00,1333.00,500,31500
BAJAJFINSV_F3,03/13/2023,13:56:00,1331.50,1331.50,1331.50,1331.50,500,32000
BAJAJFINSV_F3,03/13/2023,14:05:00,1327.35,1327.35,1327.35,1327.35,500,32500
BAJAJFINSV_F3,03/13/2023,14:09:00,1325.00,1325.00,1325.00,1325.00,500,32500
BAJAJFINSV_F3,03/13/2023,14:11:00,1325.00,1325.00,1325.00,1325.00,500,33000
BAJAJFINSV_F3,03/13/2023,14:25:00,1319.75,1319.75,1319.75,1319.75,1500,33500
BAJAJFINSV_F3,03/13/2023,14:31:00,1319.75,1319.75,1319.75,1319.75,500,33500
BAJAJFINSV_F3,03/13/2023,14:32:00,1322.10,1322.10,1322.10,1322.10,500,33500
BAJAJFINSV_F3,03/13/2023,15:07:00,1315.00,1315.00,1315.00,1315.00,1000,34500
BAJAJFINSV_F3,03/13/2023,15:19:00,1315.00,1315.00,1315.00,1315.00,1000,35500
BAJAJFINSV_F3,03/14/2023,09:18:00,1315.70,1315.70,1315.70,1315.70,501,35500
BAJAJFINSV_F3,03/14/2023,09:27:00,1316.90,1316.90,1316.90,1316.90,500,35500
BAJAJFINSV_F3,03/14/2023,09:33:00,1320.10,1320.10,1320.10,1320.10,500,35500
BAJAJFINSV_F3,03/14/2023,09:42:00,1320.10,1320.10,1309.00,1309.00,1500,35500
BAJAJFINSV_F3,03/14/2023,09:49:00,1307.85,1307.85,1307.05,1307.05,1000,35500
BAJAJFINSV_F3,03/14/2023,10:15:00,1300.00,1300.00,1300.00,1300.00,500,38000
BAJAJFINSV_F3,03/14/2023,10:19:00,1293.00,1293.00,1293.00,1293.00,500,38500
BAJAJFINSV_F3,03/14/2023,10:22:00,1293.00,1293.00,1293.00,1293.00,1000,38500
BAJAJFINSV_F3,03/14/2023,10:24:00,1293.00,1293.00,1293.00,1293.00,500,39500
BAJAJFINSV_F3,03/14/2023,10:28:00,1295.00,1295.00,1295.00,1295.00,500,39500
BAJAJFINSV_F3,03/14/2023,10:30:00,1294.35,1294.35,1294.35,1294.35,500,39500
BAJAJFINSV_F3,03/14/2023,10:41:00,1300.00,1300.00,1300.00,1300.00,500,39500
BAJAJFINSV_F3,03/14/2023,11:08:00,1302.95,1302.95,1302.95,1302.95,500,39000
BAJAJFINSV_F3,03/14/2023,11:52:00,1309.05,1309.05,1309.05,1309.05,500,39500
BAJAJFINSV_F3,03/14/2023,11:55:00,1309.50,1309.50,1309.50,1309.50,500,39500
BAJAJFINSV_F3,03/14/2023,12:00:00,1308.75,1308.75,1308.75,1308.75,500,39000
BAJAJFINSV_F3,03/14/2023,12:35:00,1323.70,1323.70,1323.70,1323.70,1000,39000
BAJAJFINSV_F3,03/14/2023,12:36:00,1322.35,1322.35,1322.35,1322.35,500,39000
BAJAJFINSV_F3,03/14/2023,14:00:00,1305.00,1305.00,1305.00,1305.00,500,39000
BAJAJFINSV_F3,03/14/2023,14:22:00,1306.00,1306.00,1306.00,1306.00,500,39500
BAJAJFINSV_F3,03/14/2023,14:30:00,1306.00,1306.00,1306.00,1306.00,500,39500
BAJAJFINSV_F3,03/14/2023,14:32:00,1306.00,1306.00,1306.00,1306.00,500,39500
BAJAJFINSV_F3,03/14/2023,14:50:00,1300.00,1300.00,1300.00,1300.00,500,40000
BAJAJFINSV_F3,03/14/2023,14:51:00,1300.00,1300.00,1300.00,1300.00,500,40000
BAJAJFINSV_F3,03/14/2023,14:55:00,1300.00,1300.00,1300.00,1300.00,500,40000
BAJAJFINSV_F3,03/14/2023,15:00:00,1305.30,1305.30,1305.30,1305.30,500,41000
BAJAJFINSV_F3,03/14/2023,15:28:00,1305.10,1305.10,1302.55,1302.55,1500,41500
BAJAJFINSV_F3,03/15/2023,09:17:00,1320.95,1320.95,1320.95,1320.95,501,42000
BAJAJFINSV_F3,03/15/2023,09:19:00,1322.00,1322.00,1322.00,1322.00,1000,42000
BAJAJFINSV_F3,03/15/2023,09:21:00,1322.00,1322.00,1322.00,1322.00,500,41500
BAJAJFINSV_F3,03/15/2023,10:01:00,1319.00,1319.00,1319.00,1319.00,500,41500
BAJAJFINSV_F3,03/15/2023,10:23:00,1319.00,1319.00,1319.00,1319.00,500,41000
BAJAJFINSV_F3,03/15/2023,10:40:00,1328.95,1328.95,1328.95,1328.95,500,40500
BAJAJFINSV_F3,03/15/2023,10:41:00,1320.00,1320.00,1320.00,1320.00,500,40500
BAJAJFINSV_F3,03/15/2023,10:45:00,1316.85,1316.85,1316.85,1316.85,500,41000
BAJAJFINSV_F3,03/15/2023,11:28:00,1316.85,1316.85,1316.85,1316.85,500,41500
BAJAJFINSV_F3,03/15/2023,14:48:00,1309.25,1309.25,1309.25,1309.25,500,41000
BAJAJFINSV_F3,03/15/2023,14:55:00,1308.00,1308.00,1308.00,1308.00,500,41500
BAJAJFINSV_F3,03/16/2023,09:16:00,1302.05,1302.05,1302.05,1302.05,501,42000
BAJAJFINSV_F3,03/16/2023,09:42:00,1296.10,1296.10,1296.10,1296.10,500,42000
BAJAJFINSV_F3,03/16/2023,09:51:00,1296.10,1296.10,1296.10,1296.10,500,41500
BAJAJFINSV_F3,03/16/2023,10:33:00,1301.50,1301.50,1301.50,1301.50,500,41000
BAJAJFINSV_F3,03/16/2023,10:46:00,1306.00,1306.00,1306.00,1306.00,500,41000
BAJAJFINSV_F3,03/16/2023,13:00:00,1306.00,1306.00,1306.00,1306.00,500,40500
BAJAJFINSV_F3,03/16/2023,13:07:00,1306.00,1306.00,1306.00,1306.00,500,40500
BAJAJFINSV_F3,03/16/2023,13:51:00,1309.85,1309.85,1309.85,1309.85,2000,41000
BAJAJFINSV_F3,03/16/2023,14:18:00,1320.60,1320.60,1320.60,1320.60,500,41000
BAJAJFINSV_F3,03/16/2023,14:39:00,1323.70,1323.70,1323.70,1323.70,500,41000
BAJAJFINSV_F3,03/16/2023,14:49:00,1323.70,1323.70,1323.70,1323.70,500,41500
BAJAJFINSV_F3,03/16/2023,14:50:00,1318.00,1318.00,1318.00,1318.00,500,41500
BAJAJFINSV_F3,03/16/2023,15:01:00,1317.00,1317.00,1317.00,1317.00,500,42000
BAJAJFINSV_F3,03/16/2023,15:03:00,1315.50,1315.50,1315.50,1315.50,500,42000
BAJAJFINSV_F3,03/16/2023,15:06:00,1316.00,1316.00,1316.00,1316.00,500,43000
BAJAJFINSV_F3,03/17/2023,09:15:00,1331.60,1331.60,1331.60,1331.60,501,43500
BAJAJFINSV_F3,03/17/2023,09:21:00,1326.20,1326.20,1326.20,1326.20,500,43500
BAJAJFINSV_F3,03/17/2023,09:22:00,1322.95,1322.95,1322.95,1322.95,500,43500
BAJAJFINSV_F3,03/17/2023,09:24:00,1322.95,1322.95,1322.95,1322.95,500,42500
BAJAJFINSV_F3,03/17/2023,09:28:00,1335.00,1335.00,1335.00,1335.00,500,43000
BAJAJFINSV_F3,03/17/2023,09:57:00,1335.00,1335.00,1335.00,1335.00,500,42500
BAJAJFINSV_F3,03/17/2023,10:25:00,1330.00,1330.00,1330.00,1330.00,500,42500
BAJAJFINSV_F3,03/17/2023,11:15:00,1317.00,1317.00,1317.00,1317.00,500,43000
BAJAJFINSV_F3,03/17/2023,11:20:00,1317.00,1317.00,1317.00,1317.00,500,43500
BAJAJFINSV_F3,03/17/2023,11:33:00,1316.50,1316.50,1316.50,1316.50,500,44000
BAJAJFINSV_F3,03/17/2023,12:14:00,1315.00,1315.00,1315.00,1315.00,500,44500
BAJAJFINSV_F3,03/17/2023,12:36:00,1314.00,1314.00,1314.00,1314.00,500,44500
BAJAJFINSV_F3,03/17/2023,12:57:00,1314.00,1314.00,1314.00,1314.00,1000,45000
BAJAJFINSV_F3,03/17/2023,12:58:00,1318.00,1318.00,1318.00,1318.00,500,45000
BAJAJFINSV_F3,03/17/2023,13:03:00,1316.00,1316.00,1316.00,1316.00,500,46500
BAJAJFINSV_F3,03/17/2023,13:18:00,1316.00,1316.00,1316.00,1316.00,500,47000
BAJAJFINSV_F3,03/17/2023,14:07:00,1325.05,1325.05,1325.05,1325.05,1000,47500
BAJAJFINSV_F3,03/17/2023,14:43:00,1319.20,1319.20,1319.20,1319.20,1000,47500
BAJAJFINSV_F3,03/17/2023,14:44:00,1320.65,1320.65,1320.65,1320.65,500,47500
BAJAJFINSV_F3,03/17/2023,14:48:00,1319.00,1319.00,1319.00,1319.00,500,47500
BAJAJFINSV_F3,03/17/2023,15:14:00,1323.65,1323.65,1323.65,1323.65,500,47500
BAJAJFINSV_F3,03/17/2023,15:21:00,1324.65,1324.65,1324.65,1324.65,500,47500
BAJAJFINSV_F3,03/20/2023,09:15:00,1324.65,1324.65,1324.65,1324.65,501,48000
BAJAJFINSV_F3,03/20/2023,09:18:00,1319.75,1319.75,1319.75,1319.75,500,48500
BAJAJFINSV_F3,03/20/2023,09:23:00,1312.05,1312.05,1312.05,1312.05,500,49000
BAJAJFINSV_F3,03/20/2023,09:31:00,1305.50,1305.50,1305.50,1305.50,500,49500
BAJAJFINSV_F3,03/20/2023,09:33:00,1300.85,1300.85,1300.85,1300.85,1000,49500
BAJAJFINSV_F3,03/20/2023,09:38:00,1300.85,1300.85,1300.85,1300.85,500,49500
BAJAJFINSV_F3,03/20/2023,09:43:00,1301.95,1301.95,1301.95,1301.95,500,49500
BAJAJFINSV_F3,03/20/2023,09:45:00,1301.00,1301.00,1301.00,1301.00,500,49500
BAJAJFINSV_F3,03/20/2023,09:59:00,1296.75,1296.75,1296.75,1296.75,500,49500
BAJAJFINSV_F3,03/20/2023,10:04:00,1296.75,1296.75,1296.75,1296.75,500,50000
BAJAJFINSV_F3,03/20/2023,10:06:00,1292.00,1292.00,1292.00,1292.00,500,50500
BAJAJFINSV_F3,03/20/2023,10:18:00,1292.00,1292.00,1290.00,1290.00,1000,51000
BAJAJFINSV_F3,03/20/2023,10:20:00,1286.00,1286.00,1286.00,1286.00,500,51000
BAJAJFINSV_F3,03/20/2023,10:23:00,1285.45,1285.45,1285.45,1285.45,500,52500
BAJAJFINSV_F3,03/20/2023,10:24:00,1283.00,1283.00,1283.00,1283.00,500,53000
BAJAJFINSV_F3,03/20/2023,10:26:00,1283.00,1283.00,1283.00,1283.00,1500,53000
BAJAJFINSV_F3,03/20/2023,10:32:00,1283.00,1283.00,1283.00,1283.00,500,55000
BAJAJFINSV_F3,03/20/2023,10:34:00,1282.30,1282.30,1282.30,1282.30,500,55000
BAJAJFINSV_F3,03/20/2023,10:40:00,1282.30,1282.30,1282.30,1282.30,1000,55500
BAJAJFINSV_F3,03/20/2023,10:44:00,1282.40,1282.40,1282.40,1282.40,500,55500
BAJAJFINSV_F3,03/20/2023,10:50:00,1280.20,1280.20,1280.20,1280.20,1000,56000
BAJAJFINSV_F3,03/20/2023,10:52:00,1279.05,1279.05,1279.05,1279.05,500,57000
BAJAJFINSV_F3,03/20/2023,10:56:00,1278.65,1278.65,1278.65,1278.65,500,57500
BAJAJFINSV_F3,03/20/2023,10:58:00,1278.65,1280.45,1278.65,1280.45,1000,58000
BAJAJFINSV_F3,03/20/2023,10:59:00,1280.45,1280.45,1280.45,1280.45,1500,59000
BAJAJFINSV_F3,03/20/2023,11:02:00,1279.45,1279.45,1279.45,1279.45,500,59000
BAJAJFINSV_F3,03/20/2023,11:03:00,1279.45,1279.45,1279.45,1279.45,500,60000
BAJAJFINSV_F3,03/20/2023,11:09:00,1279.05,1279.05,1279.00,1279.00,1500,59500
BAJAJFINSV_F3,03/20/2023,11:14:00,1279.45,1279.45,1279.45,1279.45,500,60500
BAJAJFINSV_F3,03/20/2023,11:18:00,1280.50,1280.50,1280.50,1280.50,500,60000
BAJAJFINSV_F3,03/20/2023,11:21:00,1277.45,1277.45,1277.45,1277.45,500,60000
BAJAJFINSV_F3,03/20/2023,11:23:00,1275.00,1275.00,1275.00,1275.00,500,60000
BAJAJFINSV_F3,03/20/2023,11:28:00,1274.90,1274.90,1274.90,1274.90,500,60500
BAJAJFINSV_F3,03/20/2023,11:40:00,1274.55,1274.55,1274.55,1274.55,500,60500
BAJAJFINSV_F3,03/20/2023,11:41:00,1274.55,1274.55,1274.55,1274.55,500,60500
BAJAJFINSV_F3,03/20/2023,11:45:00,1273.00,1273.00,1273.00,1273.00,500,61000
BAJAJFINSV_F3,03/20/2023,11:51:00,1273.00,1273.00,1273.00,1273.00,500,61500
BAJAJFINSV_F3,03/20/2023,11:53:00,1272.65,1272.65,1272.00,1272.00,1500,61500
BAJAJFINSV_F3,03/20/2023,11:58:00,1269.10,1269.10,1269.10,1269.10,1000,63500
