<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,03/01/2023,12:33:00,2023.30,2024.40,2023.30,2024.40,1375,1432475
ESCORTS_F1,03/01/2023,12:34:00,2024.05,2024.05,2024.05,2024.05,2475,1432475
ESCORTS_F1,03/01/2023,12:35:00,2024.10,2024.10,2024.10,2024.10,550,1432475
ESCORTS_F1,03/01/2023,12:36:00,2025.10,2025.10,2025.10,2025.10,550,1433575
ESCORTS_F1,03/01/2023,12:37:00,2023.75,2023.75,2021.35,2022.15,2200,1433575
ESCORTS_F1,03/01/2023,12:39:00,2023.10,2023.10,2019.00,2020.90,5500,1432475
ESCORTS_F1,03/01/2023,12:40:00,2021.00,2025.20,2021.00,2023.00,11550,1432475
ESCORTS_F1,03/01/2023,12:42:00,2020.20,2021.20,2020.20,2021.20,1650,1440450
ESCORTS_F1,03/01/2023,12:44:00,2024.25,2024.55,2024.25,2024.55,1650,1440450
ESCORTS_F1,03/01/2023,12:45:00,2025.05,2025.05,2025.05,2025.05,1100,1438250
ESCORTS_F1,03/01/2023,12:47:00,2025.80,2025.80,2023.50,2023.50,550,1439075
ESCORTS_F1,03/01/2023,12:48:00,2024.15,2028.00,2024.00,2027.35,7975,1439075
ESCORTS_F1,03/01/2023,12:49:00,2029.90,2029.90,2029.90,2029.90,5775,1439075
ESCORTS_F1,03/01/2023,12:50:00,2030.00,2030.00,2030.00,2030.00,1375,1439075
ESCORTS_F1,03/01/2023,12:51:00,2028.60,2028.60,2028.60,2028.60,1100,1437150
ESCORTS_F1,03/01/2023,12:55:00,2028.60,2028.60,2028.60,2028.60,275,1434950
ESCORTS_F1,03/01/2023,12:58:00,2028.60,2028.60,2028.60,2028.60,1100,1435225
ESCORTS_F1,03/01/2023,12:59:00,2029.75,2029.75,2028.70,2028.70,5500,1435225
ESCORTS_F1,03/01/2023,13:03:00,2027.00,2027.00,2027.00,2027.00,275,1435225
ESCORTS_F1,03/01/2023,13:04:00,2028.00,2028.00,2026.35,2026.35,550,1435225
ESCORTS_F1,03/01/2023,13:07:00,2023.40,2025.95,2023.25,2025.85,2750,1435500
ESCORTS_F1,03/01/2023,13:09:00,2024.10,2024.10,2023.00,2023.00,1100,1436050
ESCORTS_F1,03/01/2023,13:12:00,2024.95,2024.95,2024.95,2024.95,1100,1436050
ESCORTS_F1,03/01/2023,13:13:00,2027.20,2027.20,2027.20,2027.20,275,1436600
ESCORTS_F1,03/01/2023,13:16:00,2027.15,2027.60,2027.15,2027.60,550,1436600
ESCORTS_F1,03/01/2023,13:18:00,2027.85,2027.85,2027.85,2027.85,275,1436875
ESCORTS_F1,03/01/2023,13:21:00,2026.20,2026.20,2026.20,2026.20,550,1437150
ESCORTS_F1,03/01/2023,13:22:00,2027.75,2027.75,2027.75,2027.75,275,1437150
ESCORTS_F1,03/01/2023,13:24:00,2025.10,2026.30,2025.10,2026.30,1100,1437700
ESCORTS_F1,03/01/2023,13:26:00,2024.70,2024.70,2024.70,2024.70,275,1437700
ESCORTS_F1,03/01/2023,13:27:00,2024.50,2026.00,2023.95,2026.00,4400,1438250
ESCORTS_F1,03/01/2023,13:30:00,2026.85,2026.85,2026.85,2026.85,275,1438250
ESCORTS_F1,03/01/2023,13:31:00,2025.00,2025.00,2025.00,2025.00,275,1438250
ESCORTS_F1,03/01/2023,13:34:00,2025.85,2025.85,2025.85,2025.85,275,1438525
ESCORTS_F1,03/01/2023,13:35:00,2025.70,2025.70,2025.70,2025.70,1375,1438525
ESCORTS_F1,03/01/2023,13:37:00,2027.50,2027.50,2027.50,2027.50,275,1439625
ESCORTS_F1,03/01/2023,13:42:00,2027.65,2029.00,2027.65,2029.00,1375,1439900
ESCORTS_F1,03/01/2023,13:43:00,2028.45,2028.45,2028.45,2028.45,1100,1439900
ESCORTS_F1,03/01/2023,13:44:00,2028.00,2028.00,2028.00,2028.00,825,1439900
ESCORTS_F1,03/01/2023,13:46:00,2029.20,2029.20,2029.20,2029.20,825,1439900
ESCORTS_F1,03/01/2023,13:48:00,2029.20,2029.20,2029.20,2029.20,550,1440175
ESCORTS_F1,03/01/2023,13:51:00,2029.25,2030.00,2029.25,2030.00,2200,1439625
ESCORTS_F1,03/01/2023,13:52:00,2032.10,2034.40,2032.10,2033.50,5775,1439625
ESCORTS_F1,03/01/2023,13:53:00,2034.95,2035.00,2034.95,2035.00,1375,1439625
ESCORTS_F1,03/01/2023,13:55:00,2033.00,2033.00,2033.00,2033.00,275,1438525
ESCORTS_F1,03/01/2023,13:56:00,2034.20,2039.95,2034.20,2039.95,15400,1438525
ESCORTS_F1,03/01/2023,13:57:00,2045.00,2049.35,2042.20,2042.20,34650,1427525
ESCORTS_F1,03/01/2023,13:58:00,2043.00,2043.00,2037.00,2037.00,7975,1427525
ESCORTS_F1,03/01/2023,14:00:00,2036.45,2036.80,2036.45,2036.80,1650,1418450
ESCORTS_F1,03/01/2023,14:01:00,2039.55,2042.95,2039.55,2041.45,3850,1418450
ESCORTS_F1,03/01/2023,14:02:00,2043.00,2043.00,2042.45,2042.45,1100,1418450
ESCORTS_F1,03/01/2023,14:03:00,2044.65,2047.15,2044.65,2047.15,1100,1419275
ESCORTS_F1,03/01/2023,14:04:00,2046.35,2048.00,2046.35,2048.00,3025,1419275
ESCORTS_F1,03/01/2023,14:05:00,2048.25,2049.55,2045.70,2047.90,6325,1419275
ESCORTS_F1,03/01/2023,14:06:00,2047.65,2050.00,2047.65,2050.00,3575,1417900
ESCORTS_F1,03/01/2023,14:07:00,2051.00,2052.35,2049.95,2050.00,16225,1417900
ESCORTS_F1,03/01/2023,14:08:00,2051.00,2052.00,2051.00,2052.00,2750,1417900
ESCORTS_F1,03/01/2023,14:09:00,2051.00,2051.00,2049.15,2049.30,1925,1424500
ESCORTS_F1,03/01/2023,14:10:00,2051.90,2052.10,2051.90,2052.10,1650,1424500
ESCORTS_F1,03/01/2023,14:11:00,2052.15,2054.20,2052.15,2054.20,3300,1424500
ESCORTS_F1,03/01/2023,14:12:00,2052.00,2052.00,2050.00,2050.00,1925,1425600
ESCORTS_F1,03/01/2023,14:13:00,2050.20,2050.20,2048.00,2048.00,2750,1425600
ESCORTS_F1,03/01/2023,14:14:00,2049.00,2050.10,2049.00,2050.10,1650,1425600
ESCORTS_F1,03/01/2023,14:15:00,2050.35,2051.00,2048.95,2049.00,4125,1426425
ESCORTS_F1,03/01/2023,14:16:00,2049.40,2049.40,2049.40,2049.40,275,1426425
ESCORTS_F1,03/01/2023,14:17:00,2048.05,2048.05,2046.80,2046.80,1925,1426425
ESCORTS_F1,03/01/2023,14:18:00,2049.45,2049.45,2049.45,2049.45,275,1428625
ESCORTS_F1,03/01/2023,14:20:00,2048.90,2048.90,2048.90,2048.90,825,1428625
ESCORTS_F1,03/01/2023,14:21:00,2048.50,2048.80,2048.50,2048.80,1375,1429175
ESCORTS_F1,03/01/2023,14:22:00,2048.10,2048.10,2048.10,2048.10,1375,1429175
ESCORTS_F1,03/01/2023,14:23:00,2048.00,2050.55,2048.00,2050.55,2750,1429175
ESCORTS_F1,03/01/2023,14:24:00,2050.55,2050.55,2050.55,2050.55,1100,1430825
ESCORTS_F1,03/01/2023,14:25:00,2051.20,2056.75,2051.20,2056.55,24750,1430825
ESCORTS_F1,03/01/2023,14:26:00,2056.00,2056.00,2056.00,2056.00,1375,1430825
ESCORTS_F1,03/01/2023,14:27:00,2056.15,2056.15,2056.15,2056.15,550,1432475
ESCORTS_F1,03/01/2023,14:28:00,2055.00,2055.00,2054.55,2054.55,825,1432475
ESCORTS_F1,03/01/2023,14:29:00,2055.95,2055.95,2055.95,2055.95,1375,1432475
ESCORTS_F1,03/01/2023,14:30:00,2056.20,2058.15,2056.05,2057.85,5225,1434125
ESCORTS_F1,03/01/2023,14:31:00,2058.80,2058.85,2058.00,2058.45,1375,1434125
ESCORTS_F1,03/01/2023,14:32:00,2057.00,2057.00,2057.00,2057.00,275,1434125
ESCORTS_F1,03/01/2023,14:33:00,2057.30,2058.45,2057.00,2058.45,1650,1435775
ESCORTS_F1,03/01/2023,14:34:00,2056.40,2057.35,2056.40,2057.35,550,1435775
ESCORTS_F1,03/01/2023,14:35:00,2056.30,2056.30,2056.25,2056.25,550,1435775
ESCORTS_F1,03/01/2023,14:36:00,2057.30,2057.30,2057.30,2057.30,1650,1435775
ESCORTS_F1,03/01/2023,14:37:00,2056.80,2056.80,2056.80,2056.80,275,1434400
ESCORTS_F1,03/01/2023,14:38:00,2057.85,2058.50,2057.40,2058.50,1650,1434400
ESCORTS_F1,03/01/2023,14:39:00,2056.15,2056.15,2055.50,2055.50,7150,1435225
ESCORTS_F1,03/01/2023,14:40:00,2055.00,2055.00,2055.00,2055.00,275,1435225
ESCORTS_F1,03/01/2023,14:41:00,2054.25,2055.20,2054.25,2055.20,1925,1435225
ESCORTS_F1,03/01/2023,14:42:00,2055.75,2056.00,2055.75,2056.00,2200,1437700
ESCORTS_F1,03/01/2023,14:43:00,2057.00,2057.20,2056.50,2057.20,1375,1437700
ESCORTS_F1,03/01/2023,14:44:00,2057.60,2057.85,2057.60,2057.85,825,1437700
ESCORTS_F1,03/01/2023,14:45:00,2059.00,2059.00,2058.05,2058.05,2475,1441000
ESCORTS_F1,03/01/2023,14:46:00,2059.90,2060.00,2059.55,2059.55,3300,1441000
ESCORTS_F1,03/01/2023,14:47:00,2059.50,2059.50,2059.50,2059.50,275,1441000
ESCORTS_F1,03/01/2023,14:49:00,2058.00,2058.55,2058.00,2058.50,1650,1440175
ESCORTS_F1,03/01/2023,14:50:00,2057.00,2058.00,2056.45,2056.45,1100,1440175
ESCORTS_F1,03/01/2023,14:51:00,2057.45,2057.45,2054.90,2054.90,1650,1440175
ESCORTS_F1,03/01/2023,14:52:00,2054.10,2054.10,2051.75,2051.75,825,1440175
ESCORTS_F1,03/01/2023,14:53:00,2051.05,2051.95,2049.20,2049.20,2750,1440175
ESCORTS_F1,03/01/2023,14:54:00,2050.90,2054.75,2050.90,2052.30,2200,1441825
ESCORTS_F1,03/01/2023,14:55:00,2053.95,2053.95,2053.50,2053.70,1100,1441825
ESCORTS_F1,03/01/2023,14:56:00,2051.00,2054.75,2051.00,2054.75,1925,1441825
ESCORTS_F1,03/01/2023,14:57:00,2053.30,2053.30,2053.30,2053.30,275,1441825
ESCORTS_F1,03/01/2023,14:58:00,2051.70,2051.70,2050.25,2050.25,825,1443200
ESCORTS_F1,03/01/2023,14:59:00,2052.40,2052.60,2052.40,2052.60,1375,1443200
ESCORTS_F1,03/01/2023,15:00:00,2051.70,2053.40,2051.70,2051.70,1925,1444850
ESCORTS_F1,03/01/2023,15:01:00,2051.10,2052.80,2051.10,2052.65,2750,1444850
ESCORTS_F1,03/01/2023,15:02:00,2052.00,2052.95,2052.00,2052.95,1925,1444850
ESCORTS_F1,03/01/2023,15:03:00,2052.90,2053.90,2052.25,2053.50,2475,1445400
ESCORTS_F1,03/01/2023,15:04:00,2053.55,2053.55,2052.20,2052.50,1375,1445400
ESCORTS_F1,03/01/2023,15:05:00,2050.30,2052.45,2050.30,2052.45,825,1445400
ESCORTS_F1,03/01/2023,15:06:00,2051.25,2053.55,2051.25,2053.55,3025,1445950
ESCORTS_F1,03/01/2023,15:07:00,2051.50,2053.25,2050.65,2050.85,2200,1445950
ESCORTS_F1,03/01/2023,15:08:00,2050.00,2050.20,2049.00,2050.20,3850,1445950
ESCORTS_F1,03/01/2023,15:09:00,2051.00,2051.00,2051.00,2051.00,550,1447875
ESCORTS_F1,03/01/2023,15:10:00,2051.20,2051.20,2050.50,2050.70,3850,1447875
ESCORTS_F1,03/01/2023,15:11:00,2051.00,2051.00,2050.00,2051.00,1375,1447875
ESCORTS_F1,03/01/2023,15:12:00,2051.45,2052.60,2050.70,2051.35,8800,1448150
