<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,03/13/2023,09:32:00,4480.00,4480.00,4480.00,4480.00,126,2125
APOLLOHOSP_F3,03/13/2023,09:33:00,4444.40,4444.40,4444.40,4444.40,250,2125
APOLLOHOSP_F3,03/13/2023,09:52:00,4444.40,4444.40,4444.40,4444.40,125,2125
APOLLOHOSP_F3,03/13/2023,09:54:00,4444.40,4444.40,4444.40,4444.40,125,2000
APOLLOHOSP_F3,03/13/2023,10:49:00,4433.25,4433.25,4433.25,4433.25,125,1875
APOLLOHOSP_F3,03/13/2023,11:23:00,4395.75,4395.75,4395.75,4395.75,125,2000
APOLLOHOSP_F3,03/14/2023,10:33:00,4370.00,4370.00,4370.00,4370.00,126,2000
APOLLOHOSP_F3,03/14/2023,10:41:00,4371.40,4371.40,4371.40,4371.40,125,2125
APOLLOHOSP_F3,03/14/2023,10:44:00,4375.00,4375.00,4375.00,4375.00,125,2125
APOLLOHOSP_F3,03/14/2023,10:47:00,4375.00,4375.00,4375.00,4375.00,125,2250
APOLLOHOSP_F3,03/14/2023,10:49:00,4376.20,4376.20,4376.20,4376.20,125,2375
APOLLOHOSP_F3,03/14/2023,10:50:00,4390.45,4390.45,4390.45,4390.45,125,2375
APOLLOHOSP_F3,03/14/2023,13:17:00,4390.45,4390.45,4390.45,4390.45,125,2375
APOLLOHOSP_F3,03/15/2023,13:24:00,4423.25,4423.25,4423.25,4423.25,126,2375
APOLLOHOSP_F3,03/16/2023,12:18:00,4359.50,4359.50,4359.50,4359.50,126,2375
APOLLOHOSP_F3,03/16/2023,13:46:00,4366.00,4366.00,4366.00,4366.00,125,2500
APOLLOHOSP_F3,03/16/2023,14:30:00,4380.00,4380.00,4380.00,4380.00,125,2375
APOLLOHOSP_F3,03/17/2023,09:36:00,4380.55,4380.55,4380.55,4380.55,126,2250
APOLLOHOSP_F3,03/17/2023,10:07:00,4400.00,4400.00,4400.00,4400.00,125,2250
APOLLOHOSP_F3,03/20/2023,09:22:00,4320.00,4320.00,4320.00,4320.00,126,2250
APOLLOHOSP_F3,03/20/2023,09:24:00,4316.95,4316.95,4316.95,4316.95,125,2125
APOLLOHOSP_F3,03/20/2023,09:25:00,4304.25,4304.25,4304.25,4304.25,125,2125
APOLLOHOSP_F3,03/20/2023,09:40:00,4304.25,4304.25,4304.25,4304.25,125,2000
APOLLOHOSP_F3,03/20/2023,09:54:00,4350.00,4350.00,4350.00,4350.00,125,2000
APOLLOHOSP_F3,03/20/2023,09:57:00,4276.00,4276.00,4276.00,4276.00,125,1875
APOLLOHOSP_F3,03/20/2023,09:59:00,4270.00,4270.00,4270.00,4270.00,125,1875
APOLLOHOSP_F3,03/20/2023,10:24:00,4270.00,4270.00,4270.00,4270.00,125,1875
APOLLOHOSP_F3,03/20/2023,12:35:00,4335.00,4335.00,4335.00,4335.00,125,2000
APOLLOHOSP_F3,03/20/2023,14:23:00,4362.95,4362.95,4362.95,4362.95,125,1875
APOLLOHOSP_F3,03/20/2023,14:32:00,4383.90,4383.90,4383.90,4383.90,125,1875
APOLLOHOSP_F3,03/20/2023,15:25:00,4383.90,4383.90,4383.90,4383.90,125,2000
APOLLOHOSP_F3,03/21/2023,09:25:00,4405.00,4405.00,4405.00,4405.00,126,2125
APOLLOHOSP_F3,03/21/2023,09:34:00,4391.50,4391.50,4391.50,4391.50,125,2125
APOLLOHOSP_F3,03/21/2023,11:03:00,4366.00,4366.00,4366.00,4366.00,125,2125
APOLLOHOSP_F3,03/21/2023,13:14:00,4366.00,4366.00,4366.00,4366.00,125,2125
APOLLOHOSP_F3,03/22/2023,09:31:00,4330.00,4330.00,4330.00,4330.00,126,2125
APOLLOHOSP_F3,03/22/2023,09:56:00,4326.20,4326.20,4326.20,4326.20,125,2125
APOLLOHOSP_F3,03/22/2023,10:21:00,4290.35,4290.35,4290.35,4290.35,125,2250
APOLLOHOSP_F3,03/22/2023,11:23:00,4290.35,4290.35,4290.35,4290.35,125,2250
APOLLOHOSP_F3,03/22/2023,11:42:00,4290.35,4290.35,4290.35,4290.35,125,2250
APOLLOHOSP_F3,03/22/2023,12:40:00,4282.50,4282.50,4282.50,4282.50,125,2375
APOLLOHOSP_F3,03/22/2023,12:48:00,4272.00,4272.00,4272.00,4272.00,125,2375
APOLLOHOSP_F3,03/22/2023,12:55:00,4270.35,4270.35,4270.35,4270.35,125,2500
APOLLOHOSP_F3,03/22/2023,13:07:00,4270.35,4270.35,4270.35,4270.35,125,2500
APOLLOHOSP_F3,03/22/2023,14:05:00,4300.00,4300.00,4300.00,4300.00,125,2625
APOLLOHOSP_F3,03/22/2023,14:06:00,4300.00,4300.00,4300.00,4300.00,125,2750
APOLLOHOSP_F3,03/22/2023,14:10:00,4291.00,4291.00,4291.00,4291.00,125,2750
APOLLOHOSP_F3,03/22/2023,15:10:00,4340.00,4340.00,4340.00,4340.00,125,2625
APOLLOHOSP_F3,03/22/2023,15:11:00,4340.00,4340.00,4340.00,4340.00,125,2625
APOLLOHOSP_F3,03/22/2023,15:26:00,4340.00,4340.00,4340.00,4340.00,125,2625
APOLLOHOSP_F3,03/22/2023,15:27:00,4340.90,4340.90,4340.90,4340.90,125,2750
APOLLOHOSP_F3,03/23/2023,09:41:00,4345.40,4345.40,4345.40,4345.40,126,2750
APOLLOHOSP_F3,03/23/2023,10:22:00,4341.70,4341.70,4341.70,4341.70,125,2875
APOLLOHOSP_F3,03/23/2023,13:52:00,4341.70,4341.70,4341.70,4341.70,125,2750
APOLLOHOSP_F3,03/24/2023,11:11:00,4383.50,4383.50,4383.50,4383.50,126,2875
APOLLOHOSP_F3,03/24/2023,11:12:00,4383.00,4383.00,4383.00,4383.00,125,2875
APOLLOHOSP_F3,03/24/2023,11:15:00,4383.00,4383.00,4383.00,4383.00,125,2875
APOLLOHOSP_F3,03/24/2023,11:50:00,4389.70,4389.70,4389.70,4389.70,125,2750
APOLLOHOSP_F3,03/24/2023,12:40:00,4389.70,4389.70,4389.70,4389.70,125,2875
APOLLOHOSP_F3,03/24/2023,12:56:00,4390.00,4390.00,4390.00,4390.00,250,2750
APOLLOHOSP_F3,03/24/2023,12:59:00,4392.00,4392.00,4392.00,4392.00,250,3000
APOLLOHOSP_F3,03/24/2023,13:47:00,4392.00,4392.00,4392.00,4392.00,125,3000
APOLLOHOSP_F3,03/24/2023,14:53:00,4348.20,4348.20,4348.20,4348.20,125,3125
APOLLOHOSP_F3,03/27/2023,09:21:00,4392.25,4392.25,4392.25,4392.25,126,3250
APOLLOHOSP_F3,03/27/2023,09:22:00,4392.25,4392.25,4392.25,4392.25,125,3250
APOLLOHOSP_F3,03/27/2023,09:31:00,4423.30,4423.30,4423.30,4423.30,125,3250
APOLLOHOSP_F3,03/27/2023,09:34:00,4443.00,4443.00,4443.00,4443.00,125,3375
APOLLOHOSP_F3,03/27/2023,09:36:00,4450.00,4450.00,4450.00,4450.00,125,3500
APOLLOHOSP_F3,03/27/2023,09:39:00,4450.00,4450.00,4450.00,4450.00,125,3500
APOLLOHOSP_F3,03/27/2023,09:50:00,4410.40,4410.40,4410.40,4410.40,125,3500
APOLLOHOSP_F3,03/27/2023,09:52:00,4403.55,4403.55,4403.55,4403.55,125,3500
APOLLOHOSP_F3,03/27/2023,10:00:00,4393.30,4393.30,4393.30,4393.30,125,3375
APOLLOHOSP_F3,03/27/2023,10:05:00,4412.25,4412.25,4412.25,4412.25,250,3375
APOLLOHOSP_F3,03/27/2023,13:20:00,4389.25,4389.25,4389.25,4389.25,125,3375
APOLLOHOSP_F3,03/27/2023,14:43:00,4389.25,4389.25,4389.25,4389.25,125,3500
APOLLOHOSP_F3,03/27/2023,15:11:00,4364.25,4364.25,4364.25,4364.25,125,3500
APOLLOHOSP_F3,03/28/2023,09:21:00,4350.00,4350.00,4350.00,4350.00,126,3625
APOLLOHOSP_F3,03/28/2023,09:23:00,4346.65,4346.65,4346.65,4346.65,125,3625
APOLLOHOSP_F3,03/28/2023,09:24:00,4326.40,4326.40,4326.40,4326.40,5000,3750
APOLLOHOSP_F3,03/28/2023,09:31:00,4325.00,4325.00,4325.00,4325.00,125,8500
APOLLOHOSP_F3,03/28/2023,09:35:00,4314.00,4314.00,4312.50,4312.50,500,8875
APOLLOHOSP_F3,03/28/2023,09:37:00,4312.50,4312.50,4312.50,4312.50,625,8875
APOLLOHOSP_F3,03/28/2023,09:39:00,4312.50,4312.50,4312.50,4312.50,250,8875
APOLLOHOSP_F3,03/28/2023,09:43:00,4316.00,4316.00,4312.00,4312.00,250,8875
APOLLOHOSP_F3,03/28/2023,09:44:00,4305.25,4305.25,4305.25,4305.25,125,9000
APOLLOHOSP_F3,03/28/2023,09:56:00,4305.25,4305.25,4305.25,4305.25,125,9125
APOLLOHOSP_F3,03/28/2023,09:57:00,4320.00,4320.00,4320.00,4320.00,125,9250
APOLLOHOSP_F3,03/28/2023,10:09:00,4337.20,4337.20,4337.20,4337.20,125,9375
APOLLOHOSP_F3,03/28/2023,10:33:00,4351.65,4351.65,4351.65,4351.65,125,9375
APOLLOHOSP_F3,03/28/2023,10:34:00,4351.65,4351.65,4337.30,4341.15,750,9375
APOLLOHOSP_F3,03/28/2023,10:53:00,4341.15,4341.15,4341.15,4341.15,125,9875
APOLLOHOSP_F3,03/28/2023,11:31:00,4351.00,4351.00,4351.00,4351.00,125,9875
APOLLOHOSP_F3,03/28/2023,12:04:00,4356.05,4356.05,4356.05,4356.05,125,9875
APOLLOHOSP_F3,03/28/2023,12:12:00,4356.05,4356.05,4356.05,4356.05,125,9875
APOLLOHOSP_F3,03/28/2023,13:27:00,4361.10,4361.10,4361.10,4361.10,125,9750
APOLLOHOSP_F3,03/28/2023,13:30:00,4361.10,4361.10,4361.10,4361.10,125,9625
APOLLOHOSP_F3,03/28/2023,13:34:00,4361.10,4361.10,4361.10,4361.10,125,9625
APOLLOHOSP_F3,03/28/2023,13:40:00,4360.00,4360.00,4360.00,4360.00,125,9625
APOLLOHOSP_F3,03/28/2023,13:44:00,4370.50,4370.50,4370.50,4370.50,125,9625
APOLLOHOSP_F3,03/28/2023,13:45:00,4373.20,4373.20,4373.20,4373.20,125,9625
APOLLOHOSP_F3,03/28/2023,13:55:00,4373.20,4373.20,4373.20,4373.20,125,9875
APOLLOHOSP_F3,03/28/2023,13:56:00,4359.10,4359.10,4359.10,4359.10,125,9875
APOLLOHOSP_F3,03/28/2023,14:19:00,4366.00,4366.00,4366.00,4366.00,125,9750
APOLLOHOSP_F3,03/28/2023,14:30:00,4375.00,4375.00,4375.00,4375.00,125,0
APOLLOHOSP_F3,03/28/2023,14:34:00,4375.00,4375.00,4375.00,4375.00,125,9625
APOLLOHOSP_F3,03/28/2023,14:35:00,4375.00,4375.00,4375.00,4375.00,125,9625
APOLLOHOSP_F3,03/28/2023,14:45:00,4388.00,4388.00,4388.00,4388.00,250,9750
APOLLOHOSP_F3,03/28/2023,14:51:00,4388.00,4388.00,4388.00,4388.00,250,9750
APOLLOHOSP_F3,03/28/2023,14:55:00,4381.45,4381.45,4381.45,4381.45,125,9625
APOLLOHOSP_F3,03/28/2023,15:01:00,4388.30,4388.30,4388.30,4388.30,250,9625
APOLLOHOSP_F3,03/28/2023,15:16:00,4388.30,4388.30,4388.30,4388.30,125,9750
APOLLOHOSP_F3,03/28/2023,15:18:00,4382.00,4382.00,4382.00,4382.00,125,9625
APOLLOHOSP_F3,03/28/2023,15:24:00,4389.15,4389.15,4389.15,4389.15,125,9500
APOLLOHOSP_F3,03/28/2023,15:25:00,4389.15,4389.15,4389.15,4389.15,125,9625
APOLLOHOSP_F3,03/28/2023,15:29:00,4386.30,4386.30,4386.30,4386.30,125,9500
APOLLOHOSP_F3,03/29/2023,09:26:00,4383.70,4383.70,4383.70,4383.70,126,9500
APOLLOHOSP_F3,03/29/2023,09:27:00,4378.00,4378.00,4378.00,4378.00,125,9625
APOLLOHOSP_F3,03/29/2023,10:07:00,4378.00,4378.00,4378.00,4378.00,125,9625
APOLLOHOSP_F3,03/29/2023,10:09:00,4393.20,4393.20,4393.20,4393.20,125,9750
APOLLOHOSP_F3,03/29/2023,10:10:00,4382.95,4382.95,4382.95,4382.95,125,9750
APOLLOHOSP_F3,03/29/2023,10:12:00,4383.00,4383.00,4383.00,4383.00,250,9875
APOLLOHOSP_F3,03/29/2023,13:41:00,4403.70,4403.70,4403.70,4403.70,125,10000
APOLLOHOSP_F3,03/29/2023,14:14:00,4414.60,4414.60,4414.60,4414.60,250,10000
APOLLOHOSP_F3,03/29/2023,14:18:00,4420.05,4420.05,4420.05,4420.05,125,9875
APOLLOHOSP_F3,03/29/2023,14:58:00,4420.05,4420.05,4420.05,4420.05,125,9750
APOLLOHOSP_F3,03/29/2023,15:19:00,4431.95,4431.95,4431.95,4431.95,125,9750
APOLLOHOSP_F3,03/29/2023,15:25:00,4438.30,4438.30,4438.30,4438.30,250,9625
APOLLOHOSP_F3,03/29/2023,15:29:00,4438.30,4438.30,4438.30,4438.30,125,9625
