<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,03/08/2023,15:27:00,3322.00,3322.95,3322.00,3322.95,550,65175
SIEMENS_F2,03/08/2023,15:28:00,3322.95,3322.95,3322.95,3322.95,275,65175
SIEMENS_F2,03/09/2023,09:15:00,3331.00,3339.50,3330.95,3339.50,1102,65450
SIEMENS_F2,03/09/2023,09:16:00,3324.20,3324.20,3324.20,3324.20,550,65450
SIEMENS_F2,03/09/2023,09:17:00,3332.15,3332.15,3332.15,3332.15,825,65725
SIEMENS_F2,03/09/2023,09:18:00,3331.60,3331.60,3331.60,3331.60,275,65725
SIEMENS_F2,03/09/2023,09:19:00,3333.00,3333.00,3333.00,3333.00,275,65725
SIEMENS_F2,03/09/2023,09:21:00,3328.00,3328.00,3328.00,3328.00,275,66000
SIEMENS_F2,03/09/2023,09:22:00,3328.00,3328.00,3328.00,3328.00,275,66000
SIEMENS_F2,03/09/2023,09:23:00,3329.85,3329.85,3329.85,3329.85,275,66000
SIEMENS_F2,03/09/2023,09:25:00,3318.00,3318.00,3318.00,3318.00,1100,66275
SIEMENS_F2,03/09/2023,09:26:00,3321.10,3321.10,3321.10,3321.10,275,66275
SIEMENS_F2,03/09/2023,09:29:00,3325.75,3325.75,3325.75,3325.75,275,67100
SIEMENS_F2,03/09/2023,09:30:00,3331.60,3331.60,3331.60,3331.60,825,67375
SIEMENS_F2,03/09/2023,09:31:00,3332.00,3332.00,3332.00,3332.00,275,67375
SIEMENS_F2,03/09/2023,09:41:00,3336.00,3336.00,3336.00,3336.00,550,67650
SIEMENS_F2,03/09/2023,09:50:00,3321.00,3321.00,3321.00,3321.00,275,67650
SIEMENS_F2,03/09/2023,10:07:00,3330.00,3330.00,3330.00,3330.00,550,67650
SIEMENS_F2,03/09/2023,10:51:00,3329.60,3329.60,3329.60,3329.60,550,68200
SIEMENS_F2,03/09/2023,10:52:00,3323.95,3323.95,3323.95,3323.95,825,68200
SIEMENS_F2,03/09/2023,11:06:00,3330.00,3330.00,3330.00,3330.00,825,68475
SIEMENS_F2,03/09/2023,11:09:00,3327.00,3327.00,3327.00,3327.00,275,68475
SIEMENS_F2,03/09/2023,11:19:00,3324.40,3324.40,3324.40,3324.40,275,68475
SIEMENS_F2,03/09/2023,11:23:00,3328.00,3328.00,3328.00,3328.00,275,68475
SIEMENS_F2,03/09/2023,12:10:00,3329.00,3329.00,3329.00,3329.00,275,68750
SIEMENS_F2,03/09/2023,12:13:00,3330.10,3330.10,3330.10,3330.10,275,68475
SIEMENS_F2,03/09/2023,12:36:00,3326.40,3326.40,3326.40,3326.40,825,68475
SIEMENS_F2,03/09/2023,12:39:00,3326.00,3326.00,3326.00,3326.00,550,67925
SIEMENS_F2,03/09/2023,12:47:00,3323.40,3323.40,3323.40,3323.40,275,67925
