<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,03/02/2023,10:16:00,750.90,751.15,750.90,751.15,3750,153750
MCDOWELL-N_F2,03/02/2023,10:31:00,751.35,751.35,750.70,750.70,1250,153750
MCDOWELL-N_F2,03/02/2023,10:35:00,748.95,748.95,748.95,748.95,625,153750
MCDOWELL-N_F2,03/02/2023,10:42:00,748.95,748.95,748.95,748.95,625,153750
MCDOWELL-N_F2,03/02/2023,10:48:00,748.05,748.05,748.00,748.00,1250,153750
MCDOWELL-N_F2,03/02/2023,10:51:00,746.50,746.50,746.50,746.50,2500,153750
MCDOWELL-N_F2,03/02/2023,10:56:00,746.95,746.95,746.95,746.95,625,154375
MCDOWELL-N_F2,03/02/2023,10:58:00,746.95,746.95,746.95,746.95,625,155000
MCDOWELL-N_F2,03/02/2023,11:06:00,746.90,746.90,746.90,746.90,625,155625
MCDOWELL-N_F2,03/02/2023,11:48:00,747.00,747.00,747.00,747.00,625,155625
MCDOWELL-N_F2,03/02/2023,11:57:00,748.00,748.00,748.00,748.00,625,155625
MCDOWELL-N_F2,03/02/2023,11:59:00,747.55,747.55,747.55,747.55,625,155625
MCDOWELL-N_F2,03/02/2023,12:05:00,748.05,748.05,748.05,748.05,625,156250
MCDOWELL-N_F2,03/02/2023,12:15:00,747.00,747.00,747.00,747.00,625,156250
MCDOWELL-N_F2,03/02/2023,13:00:00,748.80,748.80,748.80,748.80,625,156250
MCDOWELL-N_F2,03/02/2023,13:11:00,748.80,748.80,748.80,748.80,625,156875
MCDOWELL-N_F2,03/02/2023,13:21:00,748.95,748.95,748.95,748.95,625,156875
MCDOWELL-N_F2,03/02/2023,13:26:00,748.65,748.65,748.65,748.65,625,156875
MCDOWELL-N_F2,03/02/2023,13:35:00,747.75,747.75,747.75,747.75,625,156875
MCDOWELL-N_F2,03/02/2023,13:43:00,747.00,747.00,747.00,747.00,1250,156875
MCDOWELL-N_F2,03/02/2023,13:49:00,747.45,747.45,747.45,747.45,625,158125
MCDOWELL-N_F2,03/02/2023,13:54:00,747.15,747.15,747.15,747.15,625,158750
MCDOWELL-N_F2,03/02/2023,14:00:00,746.70,746.70,746.70,746.70,625,159375
MCDOWELL-N_F2,03/02/2023,14:01:00,747.10,747.10,747.10,747.10,625,159375
MCDOWELL-N_F2,03/02/2023,14:03:00,746.40,746.40,746.40,746.40,625,159375
MCDOWELL-N_F2,03/02/2023,14:16:00,746.40,746.40,746.40,746.40,625,159375
MCDOWELL-N_F2,03/02/2023,14:45:00,747.95,747.95,747.95,747.95,625,159375
MCDOWELL-N_F2,03/02/2023,15:00:00,747.50,747.50,747.50,747.50,625,159375
MCDOWELL-N_F2,03/02/2023,15:09:00,746.35,746.35,746.35,746.35,625,159375
MCDOWELL-N_F2,03/02/2023,15:10:00,744.75,744.75,744.75,744.75,1875,159375
MCDOWELL-N_F2,03/02/2023,15:15:00,744.75,744.75,744.75,744.75,1250,159375
MCDOWELL-N_F2,03/02/2023,15:17:00,744.75,744.75,744.75,744.75,1250,160000
MCDOWELL-N_F2,03/02/2023,15:23:00,746.50,746.50,746.50,746.50,625,161250
MCDOWELL-N_F2,03/02/2023,15:25:00,745.30,745.30,745.30,745.30,625,161250
MCDOWELL-N_F2,03/02/2023,15:27:00,745.80,745.80,745.80,745.80,625,161250
MCDOWELL-N_F2,03/02/2023,15:28:00,745.70,745.70,745.50,745.50,3750,161250
MCDOWELL-N_F2,03/03/2023,09:15:00,747.05,753.60,747.05,753.60,2501,161250
MCDOWELL-N_F2,03/03/2023,09:16:00,753.60,753.60,752.15,752.15,1875,161250
MCDOWELL-N_F2,03/03/2023,09:20:00,753.05,753.05,753.05,753.05,625,161875
MCDOWELL-N_F2,03/03/2023,09:23:00,752.45,752.45,752.45,752.45,625,161875
MCDOWELL-N_F2,03/03/2023,09:24:00,753.00,753.00,753.00,753.00,625,160625
MCDOWELL-N_F2,03/03/2023,09:27:00,752.50,752.50,752.50,752.50,625,161250
MCDOWELL-N_F2,03/03/2023,09:29:00,752.50,752.50,752.50,752.50,625,161250
MCDOWELL-N_F2,03/03/2023,09:32:00,752.05,752.05,752.05,752.05,625,161250
MCDOWELL-N_F2,03/03/2023,09:35:00,751.40,751.40,751.40,751.40,625,161875
MCDOWELL-N_F2,03/03/2023,09:36:00,751.40,751.40,751.40,751.40,625,161875
MCDOWELL-N_F2,03/03/2023,09:37:00,751.15,751.15,751.15,751.15,625,161875
MCDOWELL-N_F2,03/03/2023,09:59:00,750.00,750.00,750.00,750.00,625,161875
MCDOWELL-N_F2,03/03/2023,10:15:00,748.10,748.10,748.10,748.10,625,162500
MCDOWELL-N_F2,03/03/2023,10:18:00,748.00,748.00,748.00,748.00,625,162500
MCDOWELL-N_F2,03/03/2023,10:19:00,750.45,750.45,750.45,750.45,625,162500
MCDOWELL-N_F2,03/03/2023,10:31:00,749.85,749.85,749.85,749.85,625,162500
MCDOWELL-N_F2,03/03/2023,10:35:00,749.00,749.00,749.00,749.00,625,162500
MCDOWELL-N_F2,03/03/2023,10:56:00,749.20,749.20,749.20,749.20,625,162500
MCDOWELL-N_F2,03/03/2023,10:59:00,749.00,749.00,748.70,748.70,1875,162500
MCDOWELL-N_F2,03/03/2023,11:06:00,748.00,748.00,748.00,748.00,625,164375
MCDOWELL-N_F2,03/03/2023,11:17:00,749.20,749.20,749.20,749.20,625,165000
MCDOWELL-N_F2,03/03/2023,11:29:00,749.90,749.90,749.90,749.90,625,165625
MCDOWELL-N_F2,03/03/2023,11:31:00,749.35,749.35,749.35,749.35,625,165625
MCDOWELL-N_F2,03/03/2023,11:49:00,749.95,749.95,749.95,749.95,625,165000
MCDOWELL-N_F2,03/03/2023,11:59:00,749.75,749.75,749.75,749.75,625,165000
MCDOWELL-N_F2,03/03/2023,12:01:00,749.85,749.85,749.85,749.85,1250,165000
MCDOWELL-N_F2,03/03/2023,12:03:00,749.85,749.85,749.85,749.85,625,165625
MCDOWELL-N_F2,03/03/2023,12:05:00,749.75,749.75,749.70,749.70,3125,165625
MCDOWELL-N_F2,03/03/2023,12:07:00,749.80,749.80,749.80,749.80,625,166250
MCDOWELL-N_F2,03/03/2023,12:08:00,749.85,749.85,749.85,749.85,625,166250
MCDOWELL-N_F2,03/03/2023,12:10:00,749.65,749.85,749.65,749.85,2500,166250
MCDOWELL-N_F2,03/03/2023,12:11:00,749.80,749.85,749.80,749.85,1250,166250
MCDOWELL-N_F2,03/03/2023,12:12:00,749.65,749.65,749.65,749.65,2500,166875
MCDOWELL-N_F2,03/03/2023,12:49:00,749.00,749.00,749.00,749.00,625,167500
MCDOWELL-N_F2,03/03/2023,13:20:00,749.15,749.15,749.15,749.15,625,167500
MCDOWELL-N_F2,03/03/2023,13:22:00,749.05,749.05,749.05,749.05,625,168125
MCDOWELL-N_F2,03/03/2023,13:28:00,750.00,750.00,750.00,750.00,625,168125
MCDOWELL-N_F2,03/03/2023,13:30:00,751.45,751.50,751.40,751.50,3125,167500
MCDOWELL-N_F2,03/03/2023,13:32:00,753.00,753.00,753.00,753.00,625,167500
MCDOWELL-N_F2,03/03/2023,13:34:00,753.50,753.50,753.50,753.50,625,165000
MCDOWELL-N_F2,03/03/2023,13:35:00,754.00,754.00,754.00,754.00,1250,165000
MCDOWELL-N_F2,03/03/2023,13:37:00,754.40,754.40,754.40,754.40,1875,163125
MCDOWELL-N_F2,03/03/2023,13:39:00,755.00,755.40,755.00,755.40,1875,162500
MCDOWELL-N_F2,03/03/2023,13:40:00,756.00,758.00,756.00,758.00,5000,162500
MCDOWELL-N_F2,03/03/2023,13:42:00,758.85,758.85,758.85,758.85,625,160625
MCDOWELL-N_F2,03/03/2023,13:45:00,760.50,761.40,760.50,761.40,1875,161250
MCDOWELL-N_F2,03/03/2023,13:46:00,761.40,761.40,761.40,761.40,625,161250
MCDOWELL-N_F2,03/03/2023,13:47:00,761.00,761.00,761.00,761.00,625,161250
MCDOWELL-N_F2,03/03/2023,13:48:00,761.55,761.55,761.55,761.55,1250,158125
MCDOWELL-N_F2,03/03/2023,13:49:00,760.00,760.00,760.00,760.00,625,158125
MCDOWELL-N_F2,03/03/2023,13:51:00,760.00,760.00,760.00,760.00,1875,158750
MCDOWELL-N_F2,03/03/2023,13:52:00,760.70,760.70,760.70,760.70,625,158750
MCDOWELL-N_F2,03/03/2023,13:53:00,760.25,760.40,760.25,760.35,3125,158750
MCDOWELL-N_F2,03/03/2023,13:55:00,759.60,759.60,759.15,759.15,1250,160000
MCDOWELL-N_F2,03/03/2023,13:56:00,760.15,760.15,760.15,760.15,625,160000
MCDOWELL-N_F2,03/03/2023,13:57:00,760.95,760.95,760.95,760.95,625,160000
MCDOWELL-N_F2,03/03/2023,13:58:00,761.00,761.00,761.00,761.00,1250,160625
MCDOWELL-N_F2,03/03/2023,13:59:00,762.30,763.20,762.30,763.20,2500,160625
MCDOWELL-N_F2,03/03/2023,14:00:00,764.00,764.00,763.35,763.50,3750,156875
MCDOWELL-N_F2,03/03/2023,14:01:00,762.90,763.65,762.90,763.65,1250,156875
MCDOWELL-N_F2,03/03/2023,14:05:00,763.65,763.65,763.65,763.65,625,155000
MCDOWELL-N_F2,03/03/2023,14:06:00,764.10,764.10,764.10,764.10,2500,155000
MCDOWELL-N_F2,03/03/2023,14:10:00,763.50,763.50,763.50,763.50,625,153750
MCDOWELL-N_F2,03/03/2023,14:12:00,764.00,765.00,764.00,765.00,4375,153750
MCDOWELL-N_F2,03/03/2023,14:14:00,765.05,765.80,765.05,765.80,1875,153750
MCDOWELL-N_F2,03/03/2023,14:15:00,767.45,767.45,767.45,767.45,625,151875
MCDOWELL-N_F2,03/03/2023,14:16:00,768.00,768.00,768.00,768.00,625,151875
MCDOWELL-N_F2,03/03/2023,14:17:00,768.00,768.00,768.00,768.00,625,151875
MCDOWELL-N_F2,03/03/2023,14:20:00,767.55,767.95,767.55,767.95,2500,153125
MCDOWELL-N_F2,03/03/2023,14:24:00,767.95,767.95,767.70,767.70,1250,152500
MCDOWELL-N_F2,03/03/2023,14:29:00,765.80,765.80,765.80,765.80,1875,152500
MCDOWELL-N_F2,03/03/2023,14:30:00,766.70,766.70,766.70,766.70,625,153125
MCDOWELL-N_F2,03/03/2023,14:31:00,766.65,766.70,766.65,766.70,1250,153125
MCDOWELL-N_F2,03/03/2023,14:33:00,766.80,766.80,766.80,766.80,625,153125
MCDOWELL-N_F2,03/03/2023,14:35:00,765.85,765.85,765.85,765.85,1250,153125
MCDOWELL-N_F2,03/03/2023,14:37:00,765.00,765.00,764.20,764.20,1250,152500
MCDOWELL-N_F2,03/03/2023,14:38:00,764.95,764.95,764.95,764.95,1875,152500
MCDOWELL-N_F2,03/03/2023,14:39:00,765.00,765.60,765.00,765.60,1875,152500
MCDOWELL-N_F2,03/03/2023,14:40:00,765.75,765.75,764.95,764.95,2500,152500
MCDOWELL-N_F2,03/03/2023,14:41:00,765.70,765.70,765.70,765.70,1250,152500
MCDOWELL-N_F2,03/03/2023,14:43:00,767.70,768.05,767.70,768.05,3125,152500
MCDOWELL-N_F2,03/03/2023,14:44:00,768.50,770.35,768.50,770.35,5625,152500
MCDOWELL-N_F2,03/03/2023,14:45:00,770.35,770.35,769.80,769.80,1250,147500
MCDOWELL-N_F2,03/03/2023,14:46:00,769.50,770.85,769.50,770.85,3125,147500
MCDOWELL-N_F2,03/03/2023,14:47:00,770.85,772.00,770.05,772.00,5625,147500
MCDOWELL-N_F2,03/03/2023,14:48:00,772.15,772.15,768.45,768.45,11875,145625
MCDOWELL-N_F2,03/03/2023,14:49:00,767.50,768.45,767.15,767.15,2500,145625
MCDOWELL-N_F2,03/03/2023,14:50:00,767.35,767.35,767.35,767.35,1875,145625
MCDOWELL-N_F2,03/03/2023,14:53:00,767.35,767.35,767.35,767.35,625,144375
MCDOWELL-N_F2,03/03/2023,14:54:00,770.05,770.40,770.05,770.40,1250,144375
MCDOWELL-N_F2,03/03/2023,14:56:00,770.40,770.40,770.40,770.40,1250,145000
MCDOWELL-N_F2,03/03/2023,15:00:00,768.00,768.00,768.00,768.00,1250,146250
MCDOWELL-N_F2,03/03/2023,15:02:00,768.00,768.00,768.00,768.00,1875,146250
MCDOWELL-N_F2,03/03/2023,15:08:00,767.50,767.50,767.50,767.50,625,147500
MCDOWELL-N_F2,03/03/2023,15:09:00,767.05,767.45,767.05,767.45,1250,146875
MCDOWELL-N_F2,03/03/2023,15:10:00,767.00,767.00,765.85,765.85,1875,146875
MCDOWELL-N_F2,03/03/2023,15:11:00,765.35,765.60,765.35,765.60,1250,146875
MCDOWELL-N_F2,03/03/2023,15:12:00,765.30,765.90,765.25,765.25,1875,148750
MCDOWELL-N_F2,03/03/2023,15:15:00,766.00,766.00,766.00,766.00,1250,148750
MCDOWELL-N_F2,03/03/2023,15:17:00,764.15,764.15,764.15,764.15,1250,148750
MCDOWELL-N_F2,03/03/2023,15:18:00,765.20,765.20,765.20,765.20,625,149375
MCDOWELL-N_F2,03/03/2023,15:22:00,764.75,764.75,764.75,764.75,625,149375
MCDOWELL-N_F2,03/03/2023,15:24:00,766.25,766.25,766.00,766.00,1875,148750
MCDOWELL-N_F2,03/03/2023,15:25:00,766.25,766.25,766.25,766.25,625,148750
MCDOWELL-N_F2,03/03/2023,15:26:00,766.50,766.50,766.50,766.50,1250,148750
MCDOWELL-N_F2,03/03/2023,15:29:00,766.80,766.80,766.00,766.00,1250,149375
MCDOWELL-N_F2,03/06/2023,09:17:00,767.60,768.00,767.60,767.90,4377,152500
MCDOWELL-N_F2,03/06/2023,09:19:00,767.10,767.10,767.10,767.10,625,152500
MCDOWELL-N_F2,03/06/2023,09:20:00,767.10,767.10,767.10,767.10,1250,152500
MCDOWELL-N_F2,03/06/2023,09:21:00,767.90,767.90,767.90,767.90,3125,153125
MCDOWELL-N_F2,03/06/2023,09:22:00,768.20,768.20,767.85,767.85,2500,153125
MCDOWELL-N_F2,03/06/2023,09:23:00,767.85,767.85,766.80,766.80,1250,153125
MCDOWELL-N_F2,03/06/2023,09:24:00,766.00,766.00,766.00,766.00,625,153125
MCDOWELL-N_F2,03/06/2023,09:26:00,766.00,766.00,766.00,766.00,625,153125
MCDOWELL-N_F2,03/06/2023,09:38:00,765.35,765.35,765.00,765.00,1875,153750
MCDOWELL-N_F2,03/06/2023,09:42:00,765.00,765.00,765.00,765.00,625,153750
MCDOWELL-N_F2,03/06/2023,09:43:00,766.00,766.00,766.00,766.00,625,153750
MCDOWELL-N_F2,03/06/2023,09:51:00,763.95,763.95,763.95,763.95,625,153750
MCDOWELL-N_F2,03/06/2023,09:53:00,763.95,763.95,763.95,763.95,625,153125
MCDOWELL-N_F2,03/06/2023,09:54:00,764.10,764.10,764.10,764.10,625,153125
MCDOWELL-N_F2,03/06/2023,09:57:00,763.00,763.00,763.00,763.00,625,153750
MCDOWELL-N_F2,03/06/2023,09:59:00,762.60,762.60,762.60,762.60,625,153750
MCDOWELL-N_F2,03/06/2023,10:00:00,762.60,762.60,762.60,762.60,625,153125
MCDOWELL-N_F2,03/06/2023,10:04:00,762.60,762.60,762.60,762.60,625,153125
MCDOWELL-N_F2,03/06/2023,10:05:00,764.20,764.20,764.20,764.20,1250,153125
MCDOWELL-N_F2,03/06/2023,10:08:00,764.30,764.30,764.30,764.30,6250,153750
MCDOWELL-N_F2,03/06/2023,10:09:00,764.15,764.55,763.95,763.95,5625,157500
MCDOWELL-N_F2,03/06/2023,10:18:00,764.75,764.75,764.75,764.75,625,159375
MCDOWELL-N_F2,03/06/2023,10:19:00,765.50,765.50,765.50,765.50,625,159375
MCDOWELL-N_F2,03/06/2023,10:20:00,765.60,765.60,764.85,764.85,1875,159375
MCDOWELL-N_F2,03/06/2023,10:21:00,765.55,765.65,765.55,765.65,1250,160000
MCDOWELL-N_F2,03/06/2023,10:22:00,765.15,765.15,765.15,765.15,625,160000
MCDOWELL-N_F2,03/06/2023,10:31:00,765.85,766.00,765.85,766.00,1875,159375
MCDOWELL-N_F2,03/06/2023,10:50:00,765.05,765.05,765.05,765.05,625,159375
MCDOWELL-N_F2,03/06/2023,10:58:00,766.00,766.00,766.00,766.00,1250,159375
MCDOWELL-N_F2,03/06/2023,11:05:00,765.50,765.50,765.50,765.50,625,160625
MCDOWELL-N_F2,03/06/2023,11:09:00,764.80,764.80,764.80,764.80,625,161250
MCDOWELL-N_F2,03/06/2023,11:11:00,764.75,764.75,764.75,764.75,625,161250
MCDOWELL-N_F2,03/06/2023,11:18:00,764.50,764.50,764.50,764.50,625,160625
MCDOWELL-N_F2,03/06/2023,11:31:00,765.50,765.50,765.50,765.50,1250,160625
MCDOWELL-N_F2,03/06/2023,12:02:00,765.55,765.55,765.55,765.55,1250,161250
MCDOWELL-N_F2,03/06/2023,12:12:00,764.25,764.25,764.25,764.25,625,161250
MCDOWELL-N_F2,03/06/2023,12:15:00,763.50,763.50,763.50,763.50,625,161250
MCDOWELL-N_F2,03/06/2023,12:17:00,762.75,762.75,762.75,762.75,1250,161250
MCDOWELL-N_F2,03/06/2023,12:20:00,762.20,762.20,762.20,762.20,625,161875
MCDOWELL-N_F2,03/06/2023,12:29:00,762.00,762.00,762.00,762.00,625,161875
MCDOWELL-N_F2,03/06/2023,12:37:00,762.00,762.00,762.00,762.00,625,162500
MCDOWELL-N_F2,03/06/2023,12:53:00,762.70,762.70,762.70,762.70,625,162500
MCDOWELL-N_F2,03/06/2023,13:00:00,763.00,763.00,763.00,763.00,625,163125
MCDOWELL-N_F2,03/06/2023,13:01:00,762.85,762.85,762.85,762.85,625,163125
MCDOWELL-N_F2,03/06/2023,13:11:00,763.00,763.75,763.00,763.75,1250,164375
MCDOWELL-N_F2,03/06/2023,13:13:00,764.00,764.00,764.00,764.00,625,164375
MCDOWELL-N_F2,03/06/2023,13:21:00,764.00,764.00,764.00,764.00,625,164375
MCDOWELL-N_F2,03/06/2023,13:26:00,764.00,764.00,764.00,764.00,625,164375
MCDOWELL-N_F2,03/06/2023,13:31:00,764.95,764.95,764.95,764.95,2500,164375
MCDOWELL-N_F2,03/06/2023,13:33:00,763.45,763.45,763.45,763.45,625,164375
MCDOWELL-N_F2,03/06/2023,13:48:00,763.25,763.25,763.25,763.25,625,165625
MCDOWELL-N_F2,03/06/2023,13:53:00,762.80,762.80,762.80,762.80,625,166250
MCDOWELL-N_F2,03/06/2023,13:57:00,763.50,763.50,763.50,763.50,625,166250
MCDOWELL-N_F2,03/06/2023,14:14:00,764.20,764.20,764.20,764.20,625,166250
MCDOWELL-N_F2,03/06/2023,14:19:00,764.20,764.20,764.20,764.20,1250,166875
MCDOWELL-N_F2,03/06/2023,14:25:00,764.35,764.35,764.35,764.35,625,167500
MCDOWELL-N_F2,03/06/2023,14:28:00,763.90,764.20,763.90,764.20,3125,167500
MCDOWELL-N_F2,03/06/2023,14:36:00,764.45,764.45,764.45,764.45,625,167500
MCDOWELL-N_F2,03/06/2023,14:39:00,764.45,764.45,764.45,764.45,1250,169375
MCDOWELL-N_F2,03/06/2023,14:42:00,764.65,764.65,764.65,764.65,625,169375
MCDOWELL-N_F2,03/06/2023,14:44:00,764.30,764.30,764.30,764.30,625,169375
MCDOWELL-N_F2,03/06/2023,14:45:00,764.60,764.60,764.60,764.60,625,169375
MCDOWELL-N_F2,03/06/2023,14:46:00,763.75,763.75,763.75,763.75,1250,169375
MCDOWELL-N_F2,03/06/2023,14:57:00,763.00,763.00,763.00,763.00,625,170625
MCDOWELL-N_F2,03/06/2023,15:02:00,762.80,762.80,762.80,762.80,625,170625
MCDOWELL-N_F2,03/06/2023,15:12:00,762.95,762.95,762.95,762.95,625,171250
MCDOWELL-N_F2,03/06/2023,15:18:00,762.85,762.85,762.85,762.85,625,171250
MCDOWELL-N_F2,03/06/2023,15:23:00,763.15,763.15,763.15,763.15,625,171250
MCDOWELL-N_F2,03/06/2023,15:24:00,763.30,763.30,763.15,763.15,1875,170000
MCDOWELL-N_F2,03/08/2023,09:15:00,758.15,758.15,757.20,757.20,1876,169375
MCDOWELL-N_F2,03/08/2023,09:16:00,756.50,756.50,756.10,756.10,5000,169375
MCDOWELL-N_F2,03/08/2023,09:18:00,755.50,755.80,755.50,755.80,2500,170625
MCDOWELL-N_F2,03/08/2023,09:19:00,756.00,756.00,754.15,754.15,6250,170625
MCDOWELL-N_F2,03/08/2023,09:20:00,754.15,754.15,754.15,754.15,625,170625
