<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,03/01/2023,13:09:00,1344.00,1344.00,1340.00,1340.00,2400,12000
METROPOLIS_F2,03/01/2023,13:10:00,1340.45,1340.45,1340.45,1340.45,1600,12000
METROPOLIS_F2,03/01/2023,13:11:00,1343.55,1343.55,1343.00,1343.00,3600,12000
METROPOLIS_F2,03/01/2023,13:12:00,1341.50,1341.60,1341.50,1341.60,800,12800
METROPOLIS_F2,03/01/2023,13:13:00,1342.05,1342.45,1342.05,1342.40,2000,12800
METROPOLIS_F2,03/01/2023,13:27:00,1341.40,1341.40,1341.40,1341.40,400,12800
METROPOLIS_F2,03/01/2023,13:28:00,1343.60,1343.60,1343.30,1343.30,1600,12000
METROPOLIS_F2,03/01/2023,13:29:00,1341.80,1341.95,1341.80,1341.95,1200,12000
METROPOLIS_F2,03/01/2023,13:35:00,1342.40,1342.40,1342.40,1342.40,400,12000
METROPOLIS_F2,03/01/2023,15:00:00,1342.40,1342.40,1342.40,1342.40,400,12000
METROPOLIS_F2,03/01/2023,15:16:00,1344.80,1344.80,1344.80,1344.80,400,12400
METROPOLIS_F2,03/01/2023,15:21:00,1344.80,1344.80,1344.80,1344.80,400,12400
METROPOLIS_F2,03/01/2023,15:27:00,1343.75,1343.75,1343.75,1343.75,400,12000
METROPOLIS_F2,03/01/2023,15:29:00,1341.00,1341.00,1341.00,1341.00,400,12400
METROPOLIS_F2,03/02/2023,09:17:00,1328.70,1328.75,1328.70,1328.75,801,12000
METROPOLIS_F2,03/02/2023,09:18:00,1328.95,1332.95,1328.95,1332.95,4400,13600
METROPOLIS_F2,03/02/2023,09:19:00,1332.95,1332.95,1330.75,1331.00,1600,13600
METROPOLIS_F2,03/02/2023,09:20:00,1332.25,1333.00,1332.25,1333.00,1200,13600
METROPOLIS_F2,03/02/2023,09:21:00,1334.00,1334.45,1334.00,1334.45,1200,13600
METROPOLIS_F2,03/02/2023,09:22:00,1334.45,1334.50,1334.45,1334.50,800,13600
METROPOLIS_F2,03/02/2023,09:23:00,1337.50,1337.50,1335.10,1336.05,3600,13600
METROPOLIS_F2,03/02/2023,09:24:00,1336.25,1336.50,1336.00,1336.00,4000,15200
METROPOLIS_F2,03/02/2023,09:25:00,1334.95,1334.95,1333.80,1333.95,2800,15200
METROPOLIS_F2,03/02/2023,09:30:00,1337.05,1337.50,1337.05,1337.50,800,14000
METROPOLIS_F2,03/02/2023,09:31:00,1337.55,1342.30,1337.55,1342.30,4400,14000
METROPOLIS_F2,03/02/2023,09:32:00,1342.50,1342.50,1342.05,1342.20,3200,14000
METROPOLIS_F2,03/02/2023,09:33:00,1341.00,1341.00,1339.00,1340.50,2800,15200
METROPOLIS_F2,03/02/2023,09:34:00,1340.50,1342.00,1339.20,1342.00,3600,15200
METROPOLIS_F2,03/02/2023,09:39:00,1345.00,1345.00,1345.00,1345.00,800,13200
METROPOLIS_F2,03/02/2023,09:40:00,1345.00,1345.00,1343.50,1343.50,5200,13200
METROPOLIS_F2,03/02/2023,09:41:00,1344.50,1344.95,1344.50,1344.95,4000,13200
METROPOLIS_F2,03/02/2023,09:42:00,1344.80,1344.80,1344.80,1344.80,400,13200
METROPOLIS_F2,03/02/2023,09:44:00,1348.00,1348.00,1348.00,1348.00,1600,14000
METROPOLIS_F2,03/02/2023,09:51:00,1344.50,1344.50,1344.00,1344.00,2400,13200
METROPOLIS_F2,03/02/2023,09:52:00,1342.50,1342.95,1342.10,1342.95,2800,13200
METROPOLIS_F2,03/02/2023,09:53:00,1344.50,1344.50,1344.05,1344.05,3600,13200
METROPOLIS_F2,03/02/2023,09:54:00,1344.95,1344.95,1344.95,1344.95,2000,14000
METROPOLIS_F2,03/02/2023,09:56:00,1347.00,1347.40,1347.00,1347.40,800,12400
METROPOLIS_F2,03/02/2023,09:57:00,1347.05,1347.05,1347.05,1347.05,1200,12400
METROPOLIS_F2,03/02/2023,09:59:00,1344.60,1344.60,1344.60,1344.60,400,12400
METROPOLIS_F2,03/02/2023,10:10:00,1341.50,1341.50,1341.50,1341.50,1200,13200
METROPOLIS_F2,03/02/2023,10:11:00,1341.95,1341.95,1341.95,1341.95,1600,12000
METROPOLIS_F2,03/02/2023,10:12:00,1341.95,1343.50,1341.95,1343.50,2800,12000
METROPOLIS_F2,03/02/2023,10:13:00,1343.40,1343.50,1342.95,1342.95,2800,12000
METROPOLIS_F2,03/02/2023,10:15:00,1343.00,1343.10,1342.85,1342.85,3200,11600
METROPOLIS_F2,03/02/2023,10:16:00,1341.00,1341.00,1341.00,1341.00,400,11600
METROPOLIS_F2,03/02/2023,10:17:00,1341.50,1341.50,1341.45,1341.45,2000,11600
METROPOLIS_F2,03/02/2023,10:18:00,1342.80,1343.30,1342.60,1342.60,2400,12400
METROPOLIS_F2,03/02/2023,10:19:00,1342.90,1343.25,1342.85,1342.85,2000,12400
METROPOLIS_F2,03/02/2023,10:21:00,1342.00,1344.00,1342.00,1344.00,3200,16000
METROPOLIS_F2,03/02/2023,10:23:00,1343.50,1343.95,1343.50,1343.95,3200,16000
METROPOLIS_F2,03/02/2023,10:25:00,1344.70,1344.95,1344.70,1344.95,800,15200
METROPOLIS_F2,03/02/2023,10:27:00,1345.55,1345.55,1345.55,1345.55,400,14800
METROPOLIS_F2,03/02/2023,10:45:00,1346.55,1349.45,1346.55,1349.45,4000,14400
METROPOLIS_F2,03/02/2023,10:47:00,1351.55,1351.60,1351.55,1351.55,2400,14000
METROPOLIS_F2,03/02/2023,10:49:00,1351.00,1351.00,1351.00,1351.00,800,14000
METROPOLIS_F2,03/02/2023,10:50:00,1351.00,1351.00,1351.00,1351.00,1600,14000
METROPOLIS_F2,03/02/2023,10:51:00,1349.50,1349.55,1349.50,1349.50,2800,16000
METROPOLIS_F2,03/02/2023,10:52:00,1348.35,1348.35,1348.15,1348.15,1600,16000
METROPOLIS_F2,03/02/2023,10:54:00,1350.00,1350.00,1349.95,1350.00,3200,12800
METROPOLIS_F2,03/02/2023,10:55:00,1349.80,1349.80,1349.55,1349.55,1600,12800
METROPOLIS_F2,03/02/2023,10:56:00,1350.00,1350.00,1350.00,1350.00,2800,12800
METROPOLIS_F2,03/02/2023,10:58:00,1347.50,1347.95,1347.50,1347.95,2400,15600
METROPOLIS_F2,03/02/2023,10:59:00,1348.00,1348.45,1348.00,1348.45,1600,15600
METROPOLIS_F2,03/02/2023,11:01:00,1349.25,1350.50,1349.25,1350.50,1200,12800
METROPOLIS_F2,03/02/2023,11:06:00,1351.05,1351.05,1351.05,1351.05,800,13600
METROPOLIS_F2,03/02/2023,11:07:00,1350.55,1350.55,1350.55,1350.55,1200,13600
METROPOLIS_F2,03/02/2023,11:08:00,1350.85,1350.85,1350.85,1350.85,800,13600
METROPOLIS_F2,03/02/2023,11:09:00,1348.90,1349.10,1348.90,1349.10,1200,15600
METROPOLIS_F2,03/02/2023,11:10:00,1349.45,1349.50,1349.45,1349.50,5600,15600
METROPOLIS_F2,03/02/2023,11:11:00,1350.15,1350.15,1350.15,1350.15,400,15600
METROPOLIS_F2,03/02/2023,11:12:00,1350.15,1350.15,1350.15,1350.15,400,15200
METROPOLIS_F2,03/02/2023,11:15:00,1352.00,1352.00,1351.85,1351.95,3600,15200
METROPOLIS_F2,03/02/2023,11:16:00,1350.00,1350.45,1350.00,1350.45,1600,15200
METROPOLIS_F2,03/02/2023,11:17:00,1350.05,1350.45,1350.05,1350.45,2000,15200
METROPOLIS_F2,03/02/2023,11:18:00,1351.00,1351.00,1351.00,1351.00,800,15200
METROPOLIS_F2,03/02/2023,11:19:00,1351.50,1351.50,1351.05,1351.05,800,15200
METROPOLIS_F2,03/02/2023,11:28:00,1349.35,1349.35,1349.35,1349.35,400,15200
METROPOLIS_F2,03/02/2023,11:31:00,1348.00,1348.00,1348.00,1348.00,400,15200
METROPOLIS_F2,03/02/2023,11:32:00,1350.00,1350.00,1349.55,1349.55,3200,15200
METROPOLIS_F2,03/02/2023,11:35:00,1347.80,1348.20,1347.80,1348.20,2400,16400
METROPOLIS_F2,03/02/2023,11:36:00,1348.45,1348.45,1348.45,1348.45,400,15200
METROPOLIS_F2,03/02/2023,11:37:00,1350.00,1350.00,1349.55,1349.55,4400,15200
METROPOLIS_F2,03/02/2023,11:38:00,1348.50,1348.95,1348.45,1348.45,3600,15200
METROPOLIS_F2,03/02/2023,11:39:00,1348.50,1348.50,1348.50,1348.50,800,15200
METROPOLIS_F2,03/02/2023,11:40:00,1349.80,1349.80,1349.50,1349.50,800,13600
METROPOLIS_F2,03/02/2023,11:57:00,1348.50,1348.50,1348.50,1348.50,400,14400
METROPOLIS_F2,03/02/2023,11:58:00,1346.45,1346.45,1346.45,1346.45,400,14400
METROPOLIS_F2,03/02/2023,12:10:00,1355.00,1355.00,1355.00,1355.00,800,14400
METROPOLIS_F2,03/02/2023,12:11:00,1357.35,1357.35,1357.35,1357.35,400,14400
METROPOLIS_F2,03/02/2023,12:15:00,1363.55,1363.55,1363.55,1363.55,400,14800
METROPOLIS_F2,03/02/2023,12:16:00,1363.95,1363.95,1363.60,1363.60,1600,14800
METROPOLIS_F2,03/02/2023,12:17:00,1363.95,1363.95,1363.95,1363.95,1200,14800
METROPOLIS_F2,03/02/2023,12:18:00,1364.15,1364.40,1363.45,1363.45,1600,14000
METROPOLIS_F2,03/02/2023,12:19:00,1363.50,1364.45,1363.50,1364.45,1600,14000
METROPOLIS_F2,03/02/2023,12:20:00,1367.00,1367.00,1366.45,1366.45,2000,14000
METROPOLIS_F2,03/02/2023,12:23:00,1359.95,1359.95,1359.40,1359.45,2400,12800
METROPOLIS_F2,03/02/2023,12:24:00,1363.50,1363.50,1363.20,1363.20,800,13200
METROPOLIS_F2,03/02/2023,12:25:00,1364.05,1364.05,1363.15,1363.15,1600,13200
METROPOLIS_F2,03/02/2023,12:26:00,1361.00,1361.45,1361.00,1361.45,1600,13200
METROPOLIS_F2,03/02/2023,12:27:00,1361.50,1361.50,1361.50,1361.50,400,13200
METROPOLIS_F2,03/02/2023,12:37:00,1363.05,1363.05,1363.00,1363.00,1600,13200
METROPOLIS_F2,03/02/2023,12:38:00,1361.00,1361.30,1360.70,1360.70,3600,13200
METROPOLIS_F2,03/02/2023,12:39:00,1361.15,1363.00,1361.15,1363.00,1200,13200
METROPOLIS_F2,03/02/2023,12:40:00,1362.25,1362.25,1361.95,1361.95,3200,13200
METROPOLIS_F2,03/02/2023,12:41:00,1360.05,1360.05,1359.05,1359.05,2000,13200
METROPOLIS_F2,03/02/2023,12:42:00,1359.05,1359.05,1359.05,1359.05,800,13200
METROPOLIS_F2,03/02/2023,13:02:00,1353.85,1353.85,1353.85,1353.85,800,14400
METROPOLIS_F2,03/02/2023,13:05:00,1351.80,1352.95,1351.80,1352.95,2000,15200
METROPOLIS_F2,03/02/2023,13:06:00,1354.00,1354.00,1354.00,1354.00,400,15600
METROPOLIS_F2,03/02/2023,13:07:00,1353.90,1353.90,1353.55,1353.55,2400,15600
METROPOLIS_F2,03/02/2023,13:08:00,1352.00,1352.00,1352.00,1352.00,1200,15600
METROPOLIS_F2,03/02/2023,13:09:00,1349.10,1351.95,1349.10,1351.95,4000,14400
METROPOLIS_F2,03/02/2023,13:35:00,1351.00,1351.65,1351.00,1351.65,800,16400
METROPOLIS_F2,03/02/2023,13:36:00,1349.95,1350.60,1349.95,1350.60,800,17200
METROPOLIS_F2,03/02/2023,13:37:00,1350.55,1350.55,1350.00,1350.00,1600,17200
METROPOLIS_F2,03/02/2023,14:19:00,1339.85,1339.85,1339.85,1339.85,400,16000
METROPOLIS_F2,03/02/2023,15:02:00,1336.65,1336.65,1336.65,1336.65,400,15600
METROPOLIS_F2,03/02/2023,15:07:00,1332.00,1332.00,1332.00,1332.00,400,15600
METROPOLIS_F2,03/02/2023,15:14:00,1331.95,1331.95,1331.95,1331.95,400,16400
METROPOLIS_F2,03/02/2023,15:18:00,1332.30,1332.30,1332.30,1332.30,400,16800
METROPOLIS_F2,03/02/2023,15:20:00,1332.30,1332.30,1332.30,1332.30,400,16800
METROPOLIS_F2,03/02/2023,15:22:00,1332.75,1332.75,1332.75,1332.75,400,17200
METROPOLIS_F2,03/02/2023,15:28:00,1334.20,1334.20,1334.20,1334.20,400,17200
METROPOLIS_F2,03/02/2023,15:29:00,1337.45,1337.45,1337.45,1337.45,400,17200
METROPOLIS_F2,03/03/2023,09:15:00,1345.90,1345.90,1332.15,1332.15,2002,17200
METROPOLIS_F2,03/03/2023,09:16:00,1337.00,1338.95,1337.00,1338.95,800,17200
METROPOLIS_F2,03/03/2023,09:17:00,1338.80,1340.55,1338.50,1339.50,4800,17200
METROPOLIS_F2,03/03/2023,09:18:00,1339.95,1339.95,1339.95,1339.95,400,17200
METROPOLIS_F2,03/03/2023,09:21:00,1333.30,1333.30,1333.30,1333.30,400,17200
METROPOLIS_F2,03/03/2023,09:23:00,1331.70,1331.70,1331.70,1331.70,800,17600
METROPOLIS_F2,03/03/2023,09:45:00,1331.70,1336.10,1331.70,1336.05,1200,18000
METROPOLIS_F2,03/03/2023,09:46:00,1335.00,1335.45,1335.00,1335.45,1200,18000
METROPOLIS_F2,03/03/2023,10:27:00,1332.00,1332.00,1331.95,1331.95,1200,18000
METROPOLIS_F2,03/03/2023,10:28:00,1331.80,1331.80,1330.50,1330.50,1200,18000
METROPOLIS_F2,03/03/2023,10:38:00,1330.50,1331.35,1330.50,1330.50,1200,18000
METROPOLIS_F2,03/03/2023,11:14:00,1318.05,1318.40,1318.05,1318.40,1600,18400
METROPOLIS_F2,03/03/2023,11:15:00,1318.45,1320.40,1318.45,1320.10,2000,18400
METROPOLIS_F2,03/03/2023,11:16:00,1320.00,1320.05,1319.55,1319.55,2400,18400
METROPOLIS_F2,03/03/2023,11:17:00,1317.70,1318.20,1317.70,1318.20,1600,18000
METROPOLIS_F2,03/03/2023,11:19:00,1318.70,1319.40,1318.15,1318.15,2000,18000
METROPOLIS_F2,03/03/2023,11:20:00,1319.45,1321.05,1319.45,1321.05,2000,18800
METROPOLIS_F2,03/03/2023,11:23:00,1320.80,1320.80,1320.80,1320.80,400,18800
METROPOLIS_F2,03/03/2023,11:49:00,1320.50,1320.50,1320.50,1320.50,400,18400
METROPOLIS_F2,03/03/2023,12:02:00,1322.30,1322.30,1322.30,1322.30,400,18800
METROPOLIS_F2,03/03/2023,12:35:00,1316.35,1316.35,1316.35,1316.35,1600,19200
METROPOLIS_F2,03/03/2023,12:36:00,1317.30,1317.30,1317.30,1317.30,800,19200
METROPOLIS_F2,03/03/2023,12:38:00,1318.40,1318.40,1318.00,1318.00,4000,19200
METROPOLIS_F2,03/03/2023,12:39:00,1315.15,1316.70,1315.15,1316.70,1600,21200
METROPOLIS_F2,03/03/2023,12:40:00,1316.80,1316.95,1316.80,1316.85,2000,21200
METROPOLIS_F2,03/03/2023,12:41:00,1318.60,1318.60,1318.60,1318.60,400,21200
METROPOLIS_F2,03/03/2023,12:42:00,1318.50,1318.50,1318.00,1318.00,1200,19600
METROPOLIS_F2,03/03/2023,12:44:00,1316.65,1316.65,1316.65,1316.65,400,20400
METROPOLIS_F2,03/03/2023,12:45:00,1315.05,1315.05,1315.05,1315.05,400,20400
METROPOLIS_F2,03/03/2023,12:47:00,1315.05,1318.00,1315.05,1318.00,800,20400
METROPOLIS_F2,03/03/2023,12:52:00,1324.75,1324.75,1324.75,1324.75,1200,20000
METROPOLIS_F2,03/03/2023,12:54:00,1325.45,1325.45,1325.45,1325.45,800,20000
METROPOLIS_F2,03/03/2023,12:55:00,1326.55,1326.55,1325.00,1325.00,2000,20000
METROPOLIS_F2,03/03/2023,12:56:00,1324.50,1324.50,1323.45,1323.45,2000,20000
METROPOLIS_F2,03/03/2023,12:57:00,1323.60,1324.35,1323.60,1324.35,2800,19600
METROPOLIS_F2,03/03/2023,12:58:00,1324.55,1325.20,1323.05,1323.05,5200,19600
METROPOLIS_F2,03/03/2023,12:59:00,1322.70,1322.70,1322.60,1322.60,1200,19600
METROPOLIS_F2,03/03/2023,13:04:00,1321.90,1321.90,1321.80,1321.80,1200,20400
METROPOLIS_F2,03/03/2023,13:21:00,1317.95,1317.95,1317.95,1317.95,400,20400
METROPOLIS_F2,03/03/2023,13:22:00,1317.95,1319.50,1317.95,1319.35,1600,20400
METROPOLIS_F2,03/03/2023,13:23:00,1318.55,1318.55,1318.55,1318.55,800,20400
METROPOLIS_F2,03/03/2023,13:27:00,1317.05,1317.05,1316.70,1316.70,800,20400
METROPOLIS_F2,03/03/2023,13:54:00,1322.80,1322.80,1322.80,1322.80,400,19600
METROPOLIS_F2,03/03/2023,15:17:00,1324.70,1324.70,1324.70,1324.70,400,19600
METROPOLIS_F2,03/03/2023,15:20:00,1323.15,1323.15,1323.15,1323.15,400,19600
METROPOLIS_F2,03/03/2023,15:22:00,1324.50,1324.50,1324.50,1324.50,1200,19200
METROPOLIS_F2,03/03/2023,15:28:00,1321.80,1321.80,1321.80,1321.80,800,18800
METROPOLIS_F2,03/06/2023,09:18:00,1325.45,1325.45,1324.90,1324.90,802,18400
METROPOLIS_F2,03/06/2023,09:20:00,1317.00,1318.85,1317.00,1318.85,2000,18000
METROPOLIS_F2,03/06/2023,09:21:00,1322.00,1322.00,1321.55,1321.55,1600,18000
METROPOLIS_F2,03/06/2023,09:28:00,1325.85,1325.85,1325.85,1325.85,400,18000
METROPOLIS_F2,03/06/2023,09:37:00,1327.50,1328.50,1327.50,1328.50,1600,17600
METROPOLIS_F2,03/06/2023,09:41:00,1328.50,1328.50,1328.50,1328.50,400,18000
METROPOLIS_F2,03/06/2023,09:42:00,1327.05,1327.05,1327.05,1327.05,400,18000
METROPOLIS_F2,03/06/2023,10:22:00,1329.55,1330.00,1329.55,1330.00,800,18000
METROPOLIS_F2,03/06/2023,10:23:00,1330.00,1330.00,1330.00,1330.00,1200,18000
