<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,03/01/2023,10:42:00,38.50,38.50,38.50,38.50,90000,120105000
GMRINFRA_F1,03/01/2023,10:46:00,38.45,38.45,38.45,38.45,45000,120127504
GMRINFRA_F1,03/01/2023,10:47:00,38.50,38.50,38.50,38.50,22500,120127504
GMRINFRA_F1,03/01/2023,10:48:00,38.50,38.50,38.50,38.50,22500,120127504
GMRINFRA_F1,03/01/2023,10:58:00,38.50,38.50,38.50,38.50,22500,120150000
GMRINFRA_F1,03/01/2023,11:02:00,38.50,38.50,38.50,38.50,22500,120172496
GMRINFRA_F1,03/01/2023,11:05:00,38.45,38.45,38.45,38.45,22500,120172496
GMRINFRA_F1,03/01/2023,11:06:00,38.50,38.55,38.50,38.55,67500,120195000
GMRINFRA_F1,03/01/2023,11:10:00,38.55,38.55,38.55,38.55,202500,120172496
GMRINFRA_F1,03/01/2023,11:11:00,38.60,38.60,38.60,38.60,90000,120172496
GMRINFRA_F1,03/01/2023,11:12:00,38.60,38.60,38.60,38.60,135000,120262496
GMRINFRA_F1,03/01/2023,11:14:00,38.55,38.55,38.55,38.55,45000,120262496
GMRINFRA_F1,03/01/2023,11:15:00,38.55,38.55,38.55,38.55,360000,120262496
GMRINFRA_F1,03/01/2023,11:19:00,38.55,38.55,38.55,38.55,360000,120262496
GMRINFRA_F1,03/01/2023,11:23:00,38.50,38.50,38.50,38.50,90000,120127504
GMRINFRA_F1,03/01/2023,11:25:00,38.45,38.45,38.45,38.45,22500,120127504
GMRINFRA_F1,03/01/2023,11:27:00,38.55,38.55,38.55,38.55,45000,120217504
GMRINFRA_F1,03/01/2023,11:31:00,38.55,38.55,38.55,38.55,22500,120150000
GMRINFRA_F1,03/01/2023,11:34:00,38.55,38.55,38.55,38.55,22500,120082496
GMRINFRA_F1,03/01/2023,11:36:00,38.55,38.55,38.55,38.55,22500,120082496
GMRINFRA_F1,03/01/2023,11:38:00,38.50,38.50,38.50,38.50,22500,120082496
GMRINFRA_F1,03/01/2023,11:45:00,38.50,38.50,38.50,38.50,22500,120060000
GMRINFRA_F1,03/01/2023,11:46:00,38.55,38.55,38.55,38.55,22500,120060000
GMRINFRA_F1,03/01/2023,11:47:00,38.60,38.60,38.60,38.60,135000,120060000
GMRINFRA_F1,03/01/2023,11:49:00,38.60,38.60,38.60,38.60,22500,120037504
GMRINFRA_F1,03/01/2023,11:51:00,38.60,38.60,38.60,38.60,22500,120037504
GMRINFRA_F1,03/01/2023,11:55:00,38.60,38.60,38.60,38.60,90000,120037504
GMRINFRA_F1,03/01/2023,12:06:00,38.50,38.50,38.50,38.50,112500,120037504
GMRINFRA_F1,03/01/2023,12:07:00,38.50,38.50,38.50,38.50,22500,120037504
GMRINFRA_F1,03/01/2023,12:11:00,38.55,38.55,38.55,38.55,22500,120037504
GMRINFRA_F1,03/01/2023,12:13:00,38.50,38.50,38.50,38.50,45000,120037504
GMRINFRA_F1,03/01/2023,12:19:00,38.45,38.45,38.45,38.45,22500,119970000
GMRINFRA_F1,03/01/2023,12:20:00,38.45,38.45,38.45,38.45,22500,119970000
GMRINFRA_F1,03/01/2023,12:22:00,38.50,38.50,38.50,38.50,67500,119970000
GMRINFRA_F1,03/01/2023,12:26:00,38.55,38.55,38.55,38.55,67500,119970000
GMRINFRA_F1,03/01/2023,12:27:00,38.55,38.55,38.55,38.55,45000,119947504
GMRINFRA_F1,03/01/2023,12:28:00,38.55,38.55,38.55,38.55,22500,119947504
GMRINFRA_F1,03/01/2023,12:29:00,38.60,38.60,38.60,38.60,67500,119947504
GMRINFRA_F1,03/01/2023,12:30:00,38.60,38.60,38.60,38.60,22500,120015000
GMRINFRA_F1,03/01/2023,12:33:00,38.55,38.65,38.55,38.65,67500,119992496
GMRINFRA_F1,03/01/2023,12:34:00,38.65,38.65,38.65,38.65,22500,119992496
GMRINFRA_F1,03/01/2023,12:36:00,38.65,38.65,38.65,38.65,22500,119992496
GMRINFRA_F1,03/01/2023,12:38:00,38.60,38.60,38.60,38.60,67500,119992496
GMRINFRA_F1,03/01/2023,12:39:00,38.60,38.60,38.60,38.60,45000,120015000
GMRINFRA_F1,03/01/2023,12:40:00,38.55,38.55,38.55,38.55,22500,120015000
GMRINFRA_F1,03/01/2023,12:42:00,38.55,38.60,38.55,38.60,67500,119992496
GMRINFRA_F1,03/01/2023,12:43:00,38.55,38.55,38.55,38.55,67500,119992496
GMRINFRA_F1,03/01/2023,12:44:00,38.55,38.55,38.55,38.55,22500,119992496
GMRINFRA_F1,03/01/2023,12:48:00,38.60,38.60,38.60,38.60,22500,120060000
GMRINFRA_F1,03/01/2023,12:52:00,38.60,38.60,38.60,38.60,45000,120015000
GMRINFRA_F1,03/01/2023,12:53:00,38.60,38.60,38.60,38.60,22500,120015000
GMRINFRA_F1,03/01/2023,12:54:00,38.55,38.55,38.55,38.55,22500,120015000
GMRINFRA_F1,03/01/2023,12:57:00,38.60,38.60,38.60,38.60,22500,119970000
GMRINFRA_F1,03/01/2023,13:00:00,38.55,38.55,38.55,38.55,22500,119947504
GMRINFRA_F1,03/01/2023,13:07:00,38.55,38.55,38.55,38.55,67500,119902496
GMRINFRA_F1,03/01/2023,13:11:00,38.50,38.50,38.50,38.50,22500,119947504
GMRINFRA_F1,03/01/2023,13:12:00,38.55,38.55,38.55,38.55,67500,119947504
GMRINFRA_F1,03/01/2023,13:19:00,38.50,38.50,38.50,38.50,67500,119925000
GMRINFRA_F1,03/01/2023,13:20:00,38.50,38.50,38.50,38.50,22500,119925000
GMRINFRA_F1,03/01/2023,13:31:00,38.50,38.50,38.50,38.50,45000,119857504
GMRINFRA_F1,03/01/2023,13:32:00,38.45,38.45,38.45,38.45,247500,119857504
GMRINFRA_F1,03/01/2023,13:36:00,38.45,38.45,38.45,38.45,22500,119835000
GMRINFRA_F1,03/01/2023,13:38:00,38.40,38.40,38.40,38.40,22500,119835000
GMRINFRA_F1,03/01/2023,13:44:00,38.50,38.50,38.50,38.50,22500,119835000
GMRINFRA_F1,03/01/2023,13:52:00,38.50,38.50,38.50,38.50,360000,119857504
GMRINFRA_F1,03/01/2023,13:55:00,38.50,38.50,38.50,38.50,90000,119970000
GMRINFRA_F1,03/01/2023,14:02:00,38.50,38.50,38.50,38.50,22500,119947504
GMRINFRA_F1,03/01/2023,14:06:00,38.55,38.55,38.55,38.55,22500,119947504
GMRINFRA_F1,03/01/2023,14:09:00,38.50,38.50,38.50,38.50,67500,119947504
GMRINFRA_F1,03/01/2023,14:16:00,38.60,38.60,38.60,38.60,45000,119992496
GMRINFRA_F1,03/01/2023,14:17:00,38.50,38.55,38.50,38.55,157500,119992496
GMRINFRA_F1,03/01/2023,14:18:00,38.55,38.55,38.55,38.55,112500,119970000
GMRINFRA_F1,03/01/2023,14:20:00,38.55,38.55,38.55,38.55,45000,119970000
GMRINFRA_F1,03/01/2023,14:24:00,38.55,38.60,38.55,38.60,67500,119880000
GMRINFRA_F1,03/01/2023,14:25:00,38.60,38.60,38.60,38.60,22500,119880000
GMRINFRA_F1,03/01/2023,14:28:00,38.60,38.60,38.60,38.60,22500,119880000
GMRINFRA_F1,03/01/2023,14:29:00,38.60,38.60,38.60,38.60,90000,119880000
GMRINFRA_F1,03/01/2023,14:30:00,38.60,38.65,38.60,38.65,270000,119925000
GMRINFRA_F1,03/01/2023,14:31:00,38.70,38.70,38.70,38.70,45000,119925000
GMRINFRA_F1,03/01/2023,14:32:00,38.70,38.70,38.70,38.70,135000,119925000
GMRINFRA_F1,03/01/2023,14:39:00,38.65,38.65,38.65,38.65,22500,119947504
GMRINFRA_F1,03/01/2023,14:40:00,38.60,38.60,38.60,38.60,45000,119947504
GMRINFRA_F1,03/01/2023,14:41:00,38.60,38.65,38.60,38.65,45000,119947504
GMRINFRA_F1,03/01/2023,14:43:00,38.65,38.65,38.65,38.65,45000,119970000
GMRINFRA_F1,03/01/2023,14:45:00,38.70,38.70,38.70,38.70,225000,119992496
GMRINFRA_F1,03/01/2023,14:46:00,38.70,38.70,38.70,38.70,45000,119992496
GMRINFRA_F1,03/01/2023,14:48:00,38.70,38.75,38.70,38.75,112500,120037504
GMRINFRA_F1,03/01/2023,14:52:00,38.70,38.70,38.70,38.70,180000,120037504
GMRINFRA_F1,03/01/2023,14:54:00,38.60,38.60,38.60,38.60,67500,120037504
GMRINFRA_F1,03/01/2023,14:57:00,38.60,38.60,38.60,38.60,22500,120172496
GMRINFRA_F1,03/01/2023,14:58:00,38.65,38.65,38.65,38.65,22500,120172496
GMRINFRA_F1,03/01/2023,15:00:00,38.65,38.65,38.60,38.60,135000,120127504
GMRINFRA_F1,03/01/2023,15:03:00,38.60,38.60,38.60,38.60,45000,120127504
GMRINFRA_F1,03/01/2023,15:07:00,38.60,38.60,38.60,38.60,135000,120060000
GMRINFRA_F1,03/01/2023,15:08:00,38.60,38.60,38.60,38.60,22500,120060000
GMRINFRA_F1,03/01/2023,15:09:00,38.60,38.60,38.60,38.60,90000,120015000
GMRINFRA_F1,03/01/2023,15:10:00,38.60,38.60,38.60,38.60,22500,120015000
GMRINFRA_F1,03/01/2023,15:13:00,38.60,38.60,38.60,38.60,45000,119925000
GMRINFRA_F1,03/01/2023,15:14:00,38.60,38.60,38.60,38.60,337500,119925000
GMRINFRA_F1,03/01/2023,15:15:00,38.65,38.65,38.55,38.65,202500,119812496
GMRINFRA_F1,03/01/2023,15:18:00,38.65,38.65,38.60,38.60,180000,119745000
GMRINFRA_F1,03/01/2023,15:19:00,38.60,38.60,38.60,38.60,22500,119745000
GMRINFRA_F1,03/01/2023,15:21:00,38.60,38.60,38.55,38.55,112500,119700000
GMRINFRA_F1,03/01/2023,15:23:00,38.55,38.60,38.55,38.55,67500,119700000
GMRINFRA_F1,03/01/2023,15:24:00,38.60,38.60,38.60,38.60,90000,119587504
GMRINFRA_F1,03/01/2023,15:25:00,38.55,38.55,38.55,38.55,270000,119587504
GMRINFRA_F1,03/01/2023,15:27:00,38.60,38.60,38.60,38.60,112500,119677504
GMRINFRA_F1,03/01/2023,15:28:00,38.60,38.60,38.60,38.60,67500,119677504
GMRINFRA_F1,03/01/2023,15:29:00,38.60,38.60,38.55,38.60,135000,119677504
GMRINFRA_F1,03/01/2023,15:30:00,38.60,38.60,38.60,38.60,22500,119677504
GMRINFRA_F1,03/02/2023,09:15:00,39.00,39.00,38.55,38.55,135001,119295000
GMRINFRA_F1,03/02/2023,09:16:00,38.60,38.65,38.60,38.65,90000,119295000
GMRINFRA_F1,03/02/2023,09:17:00,38.70,38.70,38.70,38.70,135000,119340000
GMRINFRA_F1,03/02/2023,09:18:00,38.70,38.70,38.65,38.65,180000,119340000
GMRINFRA_F1,03/02/2023,09:19:00,38.70,38.70,38.70,38.70,22500,119340000
GMRINFRA_F1,03/02/2023,09:20:00,38.70,38.70,38.70,38.70,45000,119340000
GMRINFRA_F1,03/02/2023,09:21:00,38.65,38.65,38.65,38.65,157500,119385000
GMRINFRA_F1,03/02/2023,09:22:00,38.60,38.60,38.60,38.60,45000,119385000
GMRINFRA_F1,03/02/2023,09:23:00,38.65,38.65,38.65,38.65,67500,119385000
GMRINFRA_F1,03/02/2023,09:24:00,38.60,38.60,38.60,38.60,157500,119340000
GMRINFRA_F1,03/02/2023,09:25:00,38.60,38.60,38.60,38.60,45000,119340000
GMRINFRA_F1,03/02/2023,09:26:00,38.65,38.65,38.65,38.65,22500,119340000
GMRINFRA_F1,03/02/2023,09:27:00,38.60,38.60,38.60,38.60,135000,119385000
GMRINFRA_F1,03/02/2023,09:28:00,38.55,38.55,38.55,38.55,45000,119385000
GMRINFRA_F1,03/02/2023,09:29:00,38.55,38.55,38.50,38.50,90000,119385000
GMRINFRA_F1,03/02/2023,09:30:00,38.50,38.50,38.50,38.50,45000,119317504
GMRINFRA_F1,03/02/2023,09:31:00,38.55,38.60,38.50,38.60,90000,119317504
GMRINFRA_F1,03/02/2023,09:32:00,38.60,38.65,38.60,38.65,157500,119407504
GMRINFRA_F1,03/02/2023,09:33:00,38.70,38.70,38.65,38.65,67500,119407504
GMRINFRA_F1,03/02/2023,09:34:00,38.60,38.65,38.60,38.65,90000,119407504
GMRINFRA_F1,03/02/2023,09:36:00,38.70,38.70,38.70,38.70,45000,119475000
GMRINFRA_F1,03/02/2023,09:37:00,38.65,38.70,38.65,38.70,45000,119475000
GMRINFRA_F1,03/02/2023,09:38:00,38.70,38.70,38.70,38.70,67500,119520000
GMRINFRA_F1,03/02/2023,09:39:00,38.70,38.70,38.70,38.70,22500,119520000
GMRINFRA_F1,03/02/2023,09:40:00,38.65,38.70,38.65,38.70,45000,119520000
GMRINFRA_F1,03/02/2023,09:41:00,38.75,38.75,38.75,38.75,45000,119565000
GMRINFRA_F1,03/02/2023,09:42:00,38.80,38.80,38.80,38.80,360000,119565000
GMRINFRA_F1,03/02/2023,09:43:00,38.80,38.80,38.80,38.80,22500,119565000
GMRINFRA_F1,03/02/2023,09:44:00,38.75,38.85,38.75,38.85,67500,119790000
GMRINFRA_F1,03/02/2023,09:45:00,38.85,38.85,38.85,38.85,67500,119790000
GMRINFRA_F1,03/02/2023,09:46:00,38.85,38.90,38.85,38.90,427500,119790000
GMRINFRA_F1,03/02/2023,09:47:00,38.80,38.80,38.75,38.75,157500,119880000
GMRINFRA_F1,03/02/2023,09:48:00,38.75,38.80,38.75,38.80,90000,119880000
GMRINFRA_F1,03/02/2023,09:49:00,38.80,38.80,38.80,38.80,90000,119880000
GMRINFRA_F1,03/02/2023,09:52:00,38.80,38.80,38.80,38.80,22500,119835000
GMRINFRA_F1,03/02/2023,09:53:00,38.75,38.75,38.75,38.75,225000,119835000
GMRINFRA_F1,03/02/2023,09:55:00,38.75,38.75,38.75,38.75,22500,119790000
GMRINFRA_F1,03/02/2023,09:56:00,38.80,38.80,38.80,38.80,45000,119812496
GMRINFRA_F1,03/02/2023,09:57:00,38.75,38.75,38.75,38.75,45000,119812496
GMRINFRA_F1,03/02/2023,10:00:00,38.80,38.80,38.80,38.80,45000,119790000
GMRINFRA_F1,03/02/2023,10:01:00,38.85,38.85,38.85,38.85,67500,119790000
GMRINFRA_F1,03/02/2023,10:03:00,38.85,38.85,38.85,38.85,157500,119745000
GMRINFRA_F1,03/02/2023,10:04:00,38.90,38.90,38.85,38.85,67500,119745000
GMRINFRA_F1,03/02/2023,10:05:00,38.85,38.85,38.85,38.85,22500,119790000
GMRINFRA_F1,03/02/2023,10:06:00,38.80,38.80,38.80,38.80,22500,119790000
GMRINFRA_F1,03/02/2023,10:07:00,38.80,38.80,38.80,38.80,67500,119790000
GMRINFRA_F1,03/02/2023,10:09:00,38.85,38.85,38.85,38.85,22500,119767504
GMRINFRA_F1,03/02/2023,10:11:00,38.90,38.90,38.90,38.90,90000,119767504
GMRINFRA_F1,03/02/2023,10:12:00,38.85,38.85,38.80,38.80,270000,119767504
GMRINFRA_F1,03/02/2023,10:14:00,38.85,38.85,38.85,38.85,22500,119902496
GMRINFRA_F1,03/02/2023,10:15:00,38.85,38.90,38.85,38.90,67500,119902496
GMRINFRA_F1,03/02/2023,10:17:00,38.90,38.90,38.90,38.90,157500,119880000
GMRINFRA_F1,03/02/2023,10:18:00,38.90,38.90,38.90,38.90,22500,119880000
GMRINFRA_F1,03/02/2023,10:21:00,38.90,38.90,38.90,38.90,22500,119970000
GMRINFRA_F1,03/02/2023,10:22:00,38.90,38.90,38.90,38.90,22500,119970000
GMRINFRA_F1,03/02/2023,10:25:00,38.90,38.90,38.90,38.90,22500,119925000
GMRINFRA_F1,03/02/2023,10:30:00,38.85,38.85,38.85,38.85,45000,119902496
GMRINFRA_F1,03/02/2023,10:34:00,38.90,38.90,38.90,38.90,90000,119880000
GMRINFRA_F1,03/02/2023,10:37:00,38.90,38.90,38.90,38.90,22500,119857504
GMRINFRA_F1,03/02/2023,10:38:00,38.90,38.90,38.90,38.90,45000,119857504
GMRINFRA_F1,03/02/2023,10:40:00,38.90,38.90,38.90,38.90,22500,119835000
GMRINFRA_F1,03/02/2023,10:42:00,38.90,38.90,38.90,38.90,22500,119835000
GMRINFRA_F1,03/02/2023,10:45:00,38.95,38.95,38.90,38.90,202500,119857504
GMRINFRA_F1,03/02/2023,10:50:00,38.85,38.85,38.85,38.85,112500,119880000
GMRINFRA_F1,03/02/2023,10:53:00,38.80,38.80,38.80,38.80,22500,119880000
GMRINFRA_F1,03/02/2023,10:54:00,38.75,38.75,38.75,38.75,22500,119925000
GMRINFRA_F1,03/02/2023,10:55:00,38.80,38.80,38.80,38.80,45000,119925000
GMRINFRA_F1,03/02/2023,10:57:00,38.85,38.85,38.85,38.85,90000,119947504
GMRINFRA_F1,03/02/2023,11:03:00,38.80,38.80,38.80,38.80,67500,119902496
GMRINFRA_F1,03/02/2023,11:04:00,38.75,38.75,38.75,38.75,135000,119902496
GMRINFRA_F1,03/02/2023,11:05:00,38.75,38.75,38.75,38.75,45000,119902496
GMRINFRA_F1,03/02/2023,11:09:00,38.80,38.80,38.80,38.80,112500,120015000
GMRINFRA_F1,03/02/2023,11:10:00,38.80,38.80,38.80,38.80,22500,120015000
GMRINFRA_F1,03/02/2023,11:12:00,38.80,38.80,38.80,38.80,45000,119947504
GMRINFRA_F1,03/02/2023,11:14:00,38.85,38.85,38.85,38.85,45000,119947504
GMRINFRA_F1,03/02/2023,11:28:00,38.85,38.85,38.85,38.85,45000,119880000
GMRINFRA_F1,03/02/2023,11:37:00,38.90,38.90,38.90,38.90,22500,119880000
GMRINFRA_F1,03/02/2023,11:42:00,38.90,38.90,38.90,38.90,22500,119857504
GMRINFRA_F1,03/02/2023,11:47:00,38.90,38.90,38.90,38.90,22500,119835000
GMRINFRA_F1,03/02/2023,11:48:00,38.90,38.95,38.90,38.95,135000,119812496
GMRINFRA_F1,03/02/2023,11:49:00,38.95,38.95,38.95,38.95,22500,119812496
GMRINFRA_F1,03/02/2023,11:51:00,38.95,38.95,38.95,38.95,22500,119812496
GMRINFRA_F1,03/02/2023,11:52:00,38.95,38.95,38.95,38.95,22500,119812496
GMRINFRA_F1,03/02/2023,11:53:00,38.95,38.95,38.95,38.95,45000,119812496
GMRINFRA_F1,03/02/2023,11:57:00,38.95,38.95,38.95,38.95,22500,119812496
GMRINFRA_F1,03/02/2023,12:02:00,39.00,39.00,38.90,39.00,67500,119767504
GMRINFRA_F1,03/02/2023,12:05:00,38.95,38.95,38.95,38.95,22500,119790000
GMRINFRA_F1,03/02/2023,12:06:00,39.00,39.00,39.00,39.00,22500,119790000
GMRINFRA_F1,03/02/2023,12:07:00,38.95,38.95,38.95,38.95,90000,119790000
GMRINFRA_F1,03/02/2023,12:09:00,38.90,38.90,38.90,38.90,67500,119790000
GMRINFRA_F1,03/02/2023,12:11:00,38.90,38.90,38.90,38.90,22500,119880000
GMRINFRA_F1,03/02/2023,12:12:00,38.90,38.90,38.90,38.90,45000,119925000
GMRINFRA_F1,03/02/2023,12:15:00,38.90,38.90,38.90,38.90,45000,119880000
GMRINFRA_F1,03/02/2023,12:16:00,38.90,38.90,38.90,38.90,22500,119880000
GMRINFRA_F1,03/02/2023,12:19:00,38.95,38.95,38.95,38.95,67500,119880000
GMRINFRA_F1,03/02/2023,12:20:00,38.95,39.00,38.95,39.00,45000,119880000
GMRINFRA_F1,03/02/2023,12:21:00,39.00,39.00,39.00,39.00,22500,119925000
GMRINFRA_F1,03/02/2023,12:26:00,39.00,39.00,39.00,39.00,22500,119902496
GMRINFRA_F1,03/02/2023,12:27:00,38.95,38.95,38.95,38.95,22500,119880000
GMRINFRA_F1,03/02/2023,12:29:00,38.95,38.95,38.95,38.95,22500,119880000
GMRINFRA_F1,03/02/2023,12:30:00,39.00,39.00,39.00,39.00,22500,119857504
GMRINFRA_F1,03/02/2023,12:34:00,39.05,39.05,39.05,39.05,675000,119835000
GMRINFRA_F1,03/02/2023,12:35:00,39.00,39.00,39.00,39.00,45000,119835000
GMRINFRA_F1,03/02/2023,12:38:00,39.00,39.05,38.95,39.05,90000,119790000
GMRINFRA_F1,03/02/2023,12:40:00,39.05,39.05,39.05,39.05,22500,119812496
GMRINFRA_F1,03/02/2023,12:41:00,38.95,39.00,38.95,39.00,45000,119812496
GMRINFRA_F1,03/02/2023,12:45:00,39.00,39.00,39.00,39.00,45000,119790000
GMRINFRA_F1,03/02/2023,12:46:00,39.00,39.00,39.00,39.00,157500,119790000
GMRINFRA_F1,03/02/2023,12:50:00,39.05,39.05,39.05,39.05,22500,119790000
GMRINFRA_F1,03/02/2023,12:51:00,39.05,39.05,39.05,39.05,22500,119767504
GMRINFRA_F1,03/02/2023,12:55:00,39.00,39.00,39.00,39.00,67500,119767504
GMRINFRA_F1,03/02/2023,12:56:00,38.95,38.95,38.95,38.95,22500,119767504
GMRINFRA_F1,03/02/2023,12:57:00,38.95,38.95,38.95,38.95,22500,119722496
GMRINFRA_F1,03/02/2023,13:00:00,39.00,39.00,39.00,39.00,22500,119722496
GMRINFRA_F1,03/02/2023,13:04:00,38.95,38.95,38.85,38.85,270000,119700000
GMRINFRA_F1,03/02/2023,13:05:00,38.90,38.90,38.90,38.90,22500,119700000
GMRINFRA_F1,03/02/2023,13:07:00,38.85,38.85,38.85,38.85,360000,119610000
GMRINFRA_F1,03/02/2023,13:09:00,38.90,38.90,38.90,38.90,22500,119520000
GMRINFRA_F1,03/02/2023,13:13:00,38.85,38.85,38.80,38.80,112500,119497504
GMRINFRA_F1,03/02/2023,13:14:00,38.85,38.90,38.80,38.90,112500,119497504
GMRINFRA_F1,03/02/2023,13:19:00,38.90,38.90,38.90,38.90,22500,119565000
GMRINFRA_F1,03/02/2023,13:24:00,38.90,38.90,38.85,38.85,45000,119542496
GMRINFRA_F1,03/02/2023,13:25:00,38.80,38.80,38.80,38.80,67500,119542496
GMRINFRA_F1,03/02/2023,13:29:00,38.85,38.85,38.85,38.85,180000,119587504
GMRINFRA_F1,03/02/2023,13:31:00,38.90,38.90,38.90,38.90,22500,119722496
GMRINFRA_F1,03/02/2023,13:33:00,38.80,38.80,38.75,38.80,405000,119722496
GMRINFRA_F1,03/02/2023,13:34:00,38.85,38.85,38.75,38.75,90000,119812496
GMRINFRA_F1,03/02/2023,13:35:00,38.75,38.75,38.70,38.70,45000,119812496
GMRINFRA_F1,03/02/2023,13:36:00,38.70,38.70,38.70,38.70,67500,119812496
GMRINFRA_F1,03/02/2023,13:37:00,38.70,38.70,38.70,38.70,22500,119857504
GMRINFRA_F1,03/02/2023,13:39:00,38.75,38.75,38.75,38.75,22500,119857504
GMRINFRA_F1,03/02/2023,13:40:00,38.70,38.70,38.70,38.70,45000,119835000
