<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,03/09/2023,15:00:00,182.05,182.05,182.00,182.00,17100,210900
NTPC_F3,03/09/2023,15:22:00,182.00,182.00,182.00,182.00,5700,210900
NTPC_F3,03/10/2023,09:40:00,180.80,180.80,180.80,180.80,5701,199500
NTPC_F3,03/10/2023,09:59:00,181.85,181.85,181.85,181.85,5700,199500
NTPC_F3,03/10/2023,10:11:00,181.85,181.85,181.85,181.85,5700,199500
NTPC_F3,03/10/2023,10:17:00,181.75,181.75,181.75,181.75,11400,199500
NTPC_F3,03/10/2023,10:36:00,182.00,182.00,182.00,182.00,5700,210900
NTPC_F3,03/10/2023,10:37:00,182.00,182.00,182.00,182.00,5700,210900
NTPC_F3,03/10/2023,12:32:00,182.50,182.50,182.50,182.50,5700,216600
NTPC_F3,03/10/2023,12:43:00,182.50,182.50,182.50,182.50,11400,222300
NTPC_F3,03/10/2023,12:50:00,182.70,182.70,182.70,182.70,5700,222300
NTPC_F3,03/10/2023,13:40:00,182.75,182.75,182.75,182.75,5700,216600
NTPC_F3,03/10/2023,15:04:00,182.95,182.95,182.95,182.95,5700,216600
NTPC_F3,03/10/2023,15:23:00,183.00,183.00,183.00,183.00,5700,216600
NTPC_F3,03/13/2023,09:17:00,182.95,182.95,182.95,182.95,5701,222300
NTPC_F3,03/13/2023,09:28:00,183.25,183.25,183.25,183.25,11400,228000
NTPC_F3,03/13/2023,09:46:00,183.25,183.25,183.25,183.25,17100,216600
NTPC_F3,03/13/2023,10:46:00,182.20,182.20,182.20,182.20,5700,216600
NTPC_F3,03/13/2023,11:17:00,182.75,182.75,182.75,182.75,5700,222300
NTPC_F3,03/13/2023,12:02:00,183.05,183.05,183.05,183.05,5700,222300
NTPC_F3,03/13/2023,13:29:00,182.75,182.75,182.75,182.75,5700,216600
NTPC_F3,03/13/2023,15:15:00,181.95,181.95,181.95,181.95,5700,216600
NTPC_F3,03/14/2023,09:31:00,183.00,183.00,182.65,182.65,11402,216600
NTPC_F3,03/14/2023,09:32:00,183.00,183.00,183.00,183.00,5700,216600
NTPC_F3,03/14/2023,09:57:00,183.00,183.00,183.00,183.00,5700,216600
NTPC_F3,03/14/2023,10:46:00,182.45,182.45,182.45,182.45,17100,222300
NTPC_F3,03/14/2023,11:24:00,182.10,182.10,182.10,182.10,17100,205200
NTPC_F3,03/14/2023,12:16:00,182.10,182.10,182.10,182.10,5700,205200
NTPC_F3,03/14/2023,12:38:00,182.20,182.20,182.20,182.20,11400,210900
NTPC_F3,03/14/2023,12:41:00,181.95,181.95,181.95,181.95,17100,210900
NTPC_F3,03/14/2023,12:49:00,181.80,181.80,181.80,181.80,5700,216600
NTPC_F3,03/14/2023,13:38:00,181.20,181.20,181.20,181.20,5700,216600
NTPC_F3,03/14/2023,13:53:00,180.70,180.70,180.70,180.70,5700,210900
NTPC_F3,03/14/2023,14:34:00,180.70,180.70,180.70,180.70,5700,216600
NTPC_F3,03/14/2023,14:35:00,180.75,180.75,180.75,180.75,5700,216600
NTPC_F3,03/14/2023,15:18:00,180.55,180.55,180.55,180.55,5700,210900
NTPC_F3,03/15/2023,09:16:00,180.95,180.95,180.95,180.95,5701,216600
NTPC_F3,03/15/2023,15:15:00,180.60,180.60,180.60,180.60,5700,222300
NTPC_F3,03/15/2023,15:16:00,180.40,180.40,180.40,180.40,11400,222300
NTPC_F3,03/16/2023,09:23:00,180.05,180.05,180.05,180.05,11401,222300
NTPC_F3,03/16/2023,09:25:00,180.05,180.05,180.05,180.05,22800,222300
NTPC_F3,03/16/2023,09:56:00,180.05,180.05,180.05,180.05,5700,199500
NTPC_F3,03/16/2023,10:45:00,179.95,179.95,179.95,179.95,5700,199500
NTPC_F3,03/16/2023,10:46:00,179.80,179.80,179.80,179.80,17100,199500
NTPC_F3,03/16/2023,10:47:00,179.80,179.85,179.80,179.85,11400,199500
NTPC_F3,03/16/2023,10:56:00,180.05,180.05,180.05,180.05,5700,193800
NTPC_F3,03/16/2023,11:06:00,180.50,180.50,180.50,180.50,5700,199500
NTPC_F3,03/16/2023,13:00:00,181.10,181.10,181.10,181.10,5700,199500
NTPC_F3,03/16/2023,13:32:00,181.65,181.65,181.65,181.65,5700,199500
NTPC_F3,03/16/2023,13:41:00,181.65,181.65,181.65,181.65,5700,199500
NTPC_F3,03/16/2023,14:11:00,182.00,182.00,182.00,182.00,5700,205200
NTPC_F3,03/17/2023,09:15:00,182.70,182.70,182.70,182.70,5701,210900
NTPC_F3,03/17/2023,09:20:00,181.00,181.00,181.00,181.00,5700,216600
NTPC_F3,03/17/2023,09:24:00,181.00,181.00,181.00,181.00,5700,222300
NTPC_F3,03/17/2023,09:31:00,181.00,181.00,181.00,181.00,5700,228000
NTPC_F3,03/17/2023,09:46:00,181.30,181.30,181.30,181.30,5700,233700
NTPC_F3,03/17/2023,10:05:00,181.50,181.50,181.40,181.40,11400,245100
NTPC_F3,03/17/2023,10:07:00,181.55,181.55,181.55,181.55,5700,245100
NTPC_F3,03/17/2023,12:06:00,180.40,180.40,180.40,180.40,5700,250800
NTPC_F3,03/17/2023,12:10:00,179.80,179.80,179.80,179.80,11400,250800
NTPC_F3,03/17/2023,12:40:00,180.50,180.50,180.50,180.50,5700,250800
NTPC_F3,03/17/2023,12:45:00,181.40,181.40,181.40,181.40,5700,250800
NTPC_F3,03/17/2023,13:07:00,181.10,181.10,181.10,181.10,5700,250800
NTPC_F3,03/17/2023,15:19:00,179.20,179.20,179.20,179.20,5700,256500
NTPC_F3,03/17/2023,15:22:00,179.20,179.20,179.20,179.20,17100,256500
NTPC_F3,03/17/2023,15:23:00,179.55,179.55,179.55,179.55,17100,256500
NTPC_F3,03/20/2023,09:15:00,179.45,179.45,179.45,179.45,5701,256500
NTPC_F3,03/20/2023,09:17:00,179.00,179.00,179.00,179.00,5700,256500
NTPC_F3,03/20/2023,09:23:00,179.00,179.00,179.00,179.00,5700,256500
NTPC_F3,03/20/2023,09:45:00,179.00,179.00,179.00,179.00,5700,256500
NTPC_F3,03/20/2023,10:02:00,179.00,179.00,179.00,179.00,5700,250800
NTPC_F3,03/20/2023,10:11:00,178.60,178.60,178.60,178.60,5700,250800
NTPC_F3,03/20/2023,11:21:00,178.40,178.40,178.40,178.40,5700,250800
NTPC_F3,03/20/2023,11:44:00,178.40,178.40,178.40,178.40,5700,250800
NTPC_F3,03/20/2023,12:29:00,178.05,178.05,178.05,178.05,5700,256500
NTPC_F3,03/20/2023,12:30:00,178.05,178.05,178.05,178.05,5700,256500
NTPC_F3,03/20/2023,12:34:00,178.00,178.00,178.00,178.00,5700,256500
NTPC_F3,03/21/2023,10:38:00,178.15,178.15,178.15,178.15,5701,256500
NTPC_F3,03/21/2023,10:55:00,178.30,178.30,178.30,178.30,5700,262200
NTPC_F3,03/21/2023,11:55:00,178.30,178.30,178.30,178.30,5700,267900
NTPC_F3,03/21/2023,14:04:00,178.90,178.90,178.90,178.90,5700,267900
NTPC_F3,03/21/2023,14:38:00,179.00,179.00,179.00,179.00,11400,267900
NTPC_F3,03/22/2023,09:16:00,179.40,179.40,179.40,179.40,5701,262200
NTPC_F3,03/22/2023,09:20:00,178.75,178.75,178.75,178.75,5700,262200
NTPC_F3,03/22/2023,09:27:00,178.70,178.70,178.70,178.70,5700,267900
NTPC_F3,03/22/2023,10:12:00,178.40,178.40,178.40,178.40,5700,267900
NTPC_F3,03/22/2023,10:15:00,178.25,178.25,178.25,178.25,5700,273600
NTPC_F3,03/22/2023,10:25:00,178.25,178.25,178.25,178.25,5700,273600
NTPC_F3,03/22/2023,13:53:00,177.00,177.00,177.00,177.00,5700,267900
NTPC_F3,03/22/2023,13:57:00,177.00,177.00,177.00,177.00,5700,267900
NTPC_F3,03/22/2023,14:30:00,177.00,177.00,177.00,177.00,5700,273600
NTPC_F3,03/22/2023,14:45:00,176.95,176.95,176.95,176.95,5700,279300
NTPC_F3,03/22/2023,14:54:00,176.75,176.75,176.75,176.75,5700,279300
NTPC_F3,03/22/2023,15:21:00,176.75,176.75,176.75,176.75,22800,285000
NTPC_F3,03/23/2023,09:17:00,176.60,176.60,176.60,176.60,5701,279300
NTPC_F3,03/23/2023,10:28:00,177.65,177.65,177.65,177.65,5700,279300
NTPC_F3,03/23/2023,10:37:00,177.90,177.90,177.90,177.90,5700,279300
NTPC_F3,03/23/2023,10:46:00,177.90,177.90,177.90,177.90,5700,279300
NTPC_F3,03/23/2023,13:36:00,177.65,177.65,177.65,177.65,5700,273600
NTPC_F3,03/23/2023,14:39:00,177.05,177.05,177.05,177.05,5700,273600
NTPC_F3,03/23/2023,14:41:00,176.90,176.90,176.90,176.90,5700,267900
NTPC_F3,03/23/2023,15:19:00,176.90,176.90,176.90,176.90,5700,267900
NTPC_F3,03/24/2023,09:23:00,176.65,176.65,176.65,176.65,11401,262200
NTPC_F3,03/24/2023,09:25:00,176.70,176.70,176.70,176.70,5700,262200
NTPC_F3,03/24/2023,11:12:00,176.70,176.70,176.70,176.70,5700,262200
NTPC_F3,03/24/2023,11:25:00,176.20,176.20,176.20,176.20,5700,267900
NTPC_F3,03/24/2023,11:45:00,176.20,176.20,176.20,176.20,5700,267900
NTPC_F3,03/24/2023,11:52:00,176.30,176.30,176.30,176.30,5700,262200
NTPC_F3,03/24/2023,12:55:00,176.30,176.30,176.30,176.30,5700,267900
NTPC_F3,03/24/2023,14:23:00,175.50,175.50,175.50,175.50,5700,267900
NTPC_F3,03/24/2023,14:27:00,175.50,175.50,175.50,175.50,5700,262200
NTPC_F3,03/24/2023,14:59:00,175.50,175.50,175.50,175.50,5700,256500
NTPC_F3,03/24/2023,15:02:00,174.85,174.85,174.85,174.85,5700,262200
NTPC_F3,03/24/2023,15:06:00,174.85,174.85,174.85,174.85,5700,256500
NTPC_F3,03/24/2023,15:07:00,174.80,174.80,174.80,174.80,5700,250800
NTPC_F3,03/27/2023,09:23:00,175.20,175.20,175.20,175.20,5701,250800
NTPC_F3,03/27/2023,09:24:00,175.25,175.25,175.25,175.25,5700,256500
NTPC_F3,03/27/2023,09:39:00,175.75,175.75,175.75,175.75,11400,256500
NTPC_F3,03/27/2023,10:25:00,175.75,175.75,174.75,174.75,22800,267900
NTPC_F3,03/27/2023,10:26:00,174.50,174.50,174.50,174.50,5700,267900
NTPC_F3,03/27/2023,10:28:00,174.40,174.40,174.40,174.40,5700,279300
NTPC_F3,03/27/2023,10:34:00,174.20,174.20,174.20,174.20,5700,279300
NTPC_F3,03/27/2023,10:40:00,173.70,173.70,173.70,173.70,5700,279300
NTPC_F3,03/27/2023,10:43:00,173.55,173.55,173.55,173.55,5700,279300
NTPC_F3,03/27/2023,11:23:00,173.55,173.55,173.55,173.55,5700,285000
NTPC_F3,03/27/2023,12:19:00,174.50,174.50,174.50,174.50,5700,285000
NTPC_F3,03/27/2023,13:15:00,173.75,173.75,173.75,173.75,5700,290700
NTPC_F3,03/27/2023,14:00:00,173.45,173.45,173.45,173.45,5700,285000
NTPC_F3,03/27/2023,14:05:00,173.45,173.45,173.45,173.45,5700,279300
NTPC_F3,03/27/2023,14:15:00,173.15,173.15,173.15,173.15,5700,285000
NTPC_F3,03/27/2023,15:02:00,173.15,173.15,173.15,173.15,11400,279300
NTPC_F3,03/27/2023,15:04:00,173.50,173.50,173.50,173.50,5700,279300
NTPC_F3,03/27/2023,15:17:00,173.40,173.40,173.40,173.40,5700,279300
NTPC_F3,03/27/2023,15:24:00,173.50,173.50,173.50,173.50,5700,279300
NTPC_F3,03/28/2023,09:17:00,173.55,173.60,173.55,173.60,17102,279300
NTPC_F3,03/28/2023,09:25:00,173.50,173.50,173.50,173.50,17100,279300
NTPC_F3,03/28/2023,09:28:00,173.00,173.00,173.00,173.00,5700,296400
NTPC_F3,03/28/2023,09:34:00,173.00,173.00,173.00,173.00,17100,296400
NTPC_F3,03/28/2023,10:14:00,173.65,173.65,173.65,173.65,5700,296400
NTPC_F3,03/28/2023,11:12:00,173.90,173.90,173.90,173.90,11400,302100
NTPC_F3,03/28/2023,11:19:00,174.00,174.00,174.00,174.00,5700,313500
NTPC_F3,03/28/2023,12:20:00,174.45,174.45,174.45,174.45,5700,313500
NTPC_F3,03/28/2023,12:22:00,174.60,174.60,174.60,174.60,5700,319200
NTPC_F3,03/28/2023,12:39:00,174.85,174.85,174.85,174.85,5700,319200
NTPC_F3,03/28/2023,12:47:00,174.85,174.85,174.85,174.85,5700,324900
NTPC_F3,03/28/2023,13:01:00,174.10,174.10,174.10,174.10,5700,330600
NTPC_F3,03/28/2023,13:03:00,174.00,174.00,174.00,174.00,5700,336300
NTPC_F3,03/28/2023,13:22:00,173.80,173.80,173.80,173.80,5700,342000
NTPC_F3,03/28/2023,14:18:00,173.80,173.80,173.80,173.80,5700,347700
NTPC_F3,03/28/2023,15:25:00,174.35,174.35,174.35,174.35,5700,353400
NTPC_F3,03/29/2023,09:41:00,174.40,174.40,174.40,174.40,5701,353400
NTPC_F3,03/29/2023,09:49:00,174.90,174.90,174.90,174.90,5700,347700
NTPC_F3,03/29/2023,09:50:00,174.90,174.90,174.90,174.90,11400,347700
NTPC_F3,03/29/2023,10:01:00,175.10,175.10,175.10,175.10,5700,353400
NTPC_F3,03/29/2023,10:54:00,175.50,175.50,175.50,175.50,5700,347700
NTPC_F3,03/29/2023,11:12:00,175.50,175.50,175.50,175.50,5700,347700
NTPC_F3,03/29/2023,11:30:00,174.80,174.80,174.80,174.80,5700,347700
NTPC_F3,03/29/2023,11:37:00,174.50,174.50,174.50,174.50,5700,342000
NTPC_F3,03/29/2023,11:47:00,174.15,174.15,174.05,174.05,17100,336300
NTPC_F3,03/29/2023,12:26:00,173.85,173.85,173.85,173.85,5700,342000
NTPC_F3,03/29/2023,12:27:00,173.85,173.85,173.85,173.85,5700,342000
NTPC_F3,03/29/2023,12:50:00,173.85,173.85,173.85,173.85,91200,336300
NTPC_F3,03/29/2023,13:16:00,173.85,173.85,173.85,173.85,5700,421800
NTPC_F3,03/29/2023,13:36:00,174.20,174.20,174.20,174.20,5700,421800
NTPC_F3,03/29/2023,13:37:00,174.00,174.00,174.00,174.00,5700,421800
NTPC_F3,03/29/2023,14:14:00,174.50,174.50,174.50,174.50,5700,427500
NTPC_F3,03/29/2023,14:42:00,175.50,175.50,175.50,175.50,5700,427500
NTPC_F3,03/29/2023,15:05:00,176.30,176.30,176.30,176.30,11400,421800
NTPC_F3,03/29/2023,15:11:00,177.00,177.00,177.00,177.00,5700,433200
NTPC_F3,03/29/2023,15:13:00,177.00,177.00,177.00,177.00,5700,433200
NTPC_F3,03/29/2023,15:24:00,176.95,176.95,176.95,176.95,11400,438900
NTPC_F3,03/29/2023,15:25:00,176.95,176.95,176.95,176.95,5700,438900
NTPC_F3,03/29/2023,15:26:00,177.00,177.00,177.00,177.00,11400,438900
NTPC_F3,03/29/2023,15:28:00,177.40,177.40,177.40,177.40,5700,438900
NTPC_F3,03/31/2023,10:20:00,179.55,179.55,179.55,179.55,5701,0
