<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,03/10/2023,13:12:00,285.65,285.65,285.65,285.65,2000,160000
GRANULES_F2,03/10/2023,14:37:00,286.20,286.20,286.20,286.20,2000,158000
GRANULES_F2,03/10/2023,14:56:00,286.20,286.20,286.20,286.20,2000,156000
GRANULES_F2,03/10/2023,15:18:00,286.55,286.55,286.55,286.55,2000,156000
GRANULES_F2,03/13/2023,09:20:00,288.00,288.00,288.00,288.00,2001,156000
GRANULES_F2,03/13/2023,10:33:00,284.00,284.00,284.00,284.00,2000,156000
GRANULES_F2,03/13/2023,12:39:00,284.00,284.00,284.00,284.00,2000,156000
GRANULES_F2,03/13/2023,12:56:00,286.25,286.25,286.25,286.25,8000,158000
GRANULES_F2,03/13/2023,14:39:00,285.05,285.05,285.05,285.05,2000,154000
GRANULES_F2,03/13/2023,14:40:00,285.00,285.00,285.00,285.00,4000,154000
GRANULES_F2,03/13/2023,15:23:00,285.45,285.45,285.45,285.45,2000,154000
GRANULES_F2,03/13/2023,15:25:00,286.55,286.55,286.55,286.55,2000,152000
GRANULES_F2,03/13/2023,15:27:00,285.50,285.50,285.50,285.50,2000,152000
GRANULES_F2,03/14/2023,09:18:00,287.00,287.00,287.00,287.00,2001,154000
GRANULES_F2,03/14/2023,09:19:00,286.85,286.85,286.85,286.85,2000,154000
GRANULES_F2,03/14/2023,09:25:00,286.85,286.85,286.85,286.85,2000,154000
GRANULES_F2,03/14/2023,09:30:00,288.30,288.30,288.30,288.30,2000,154000
GRANULES_F2,03/14/2023,09:31:00,289.75,289.75,289.75,289.75,10000,154000
GRANULES_F2,03/14/2023,09:38:00,289.50,289.50,289.50,289.50,2000,154000
GRANULES_F2,03/14/2023,09:44:00,288.80,288.80,288.80,288.80,2000,154000
GRANULES_F2,03/14/2023,09:46:00,288.15,288.15,288.15,288.15,2000,154000
GRANULES_F2,03/14/2023,09:54:00,287.70,287.70,287.70,287.70,2000,154000
GRANULES_F2,03/14/2023,10:02:00,286.20,286.20,286.20,286.20,2000,150000
GRANULES_F2,03/14/2023,10:03:00,286.20,286.20,286.20,286.20,2000,150000
GRANULES_F2,03/14/2023,10:06:00,286.20,286.20,286.20,286.20,2000,154000
GRANULES_F2,03/14/2023,10:09:00,286.05,286.05,286.05,286.05,2000,154000
GRANULES_F2,03/14/2023,10:26:00,285.35,285.35,285.35,285.35,2000,156000
GRANULES_F2,03/14/2023,11:06:00,285.35,285.35,285.35,285.35,2000,156000
GRANULES_F2,03/14/2023,11:21:00,287.80,287.80,287.80,287.80,2000,156000
GRANULES_F2,03/14/2023,11:22:00,288.05,288.05,287.80,287.80,4000,156000
GRANULES_F2,03/14/2023,11:39:00,288.55,288.55,288.55,288.55,2000,156000
GRANULES_F2,03/14/2023,12:57:00,285.85,285.85,285.70,285.70,4000,156000
GRANULES_F2,03/14/2023,13:06:00,285.75,285.75,285.75,285.75,2000,158000
GRANULES_F2,03/14/2023,13:26:00,284.90,284.90,284.90,284.90,2000,158000
GRANULES_F2,03/14/2023,13:27:00,284.90,284.90,284.90,284.90,2000,158000
GRANULES_F2,03/14/2023,13:29:00,285.50,285.50,285.50,285.50,4000,158000
GRANULES_F2,03/14/2023,13:38:00,285.25,285.25,285.25,285.25,2000,160000
GRANULES_F2,03/14/2023,13:46:00,287.70,287.70,287.70,287.70,4000,160000
GRANULES_F2,03/14/2023,13:48:00,288.00,288.00,288.00,288.00,2000,156000
GRANULES_F2,03/14/2023,14:16:00,285.60,285.60,285.60,285.60,4000,156000
GRANULES_F2,03/14/2023,14:24:00,287.35,287.35,287.35,287.35,2000,158000
GRANULES_F2,03/14/2023,14:36:00,287.35,287.35,287.35,287.35,2000,158000
GRANULES_F2,03/14/2023,14:58:00,287.15,287.15,287.15,287.15,2000,158000
GRANULES_F2,03/14/2023,15:18:00,286.50,286.50,286.20,286.20,4000,158000
GRANULES_F2,03/14/2023,15:21:00,286.05,286.05,286.05,286.05,2000,158000
GRANULES_F2,03/14/2023,15:29:00,287.15,287.15,287.15,287.15,2000,156000
GRANULES_F2,03/15/2023,09:59:00,288.80,288.80,288.80,288.80,2001,156000
GRANULES_F2,03/15/2023,10:22:00,290.10,290.10,290.10,290.10,2000,158000
GRANULES_F2,03/15/2023,10:51:00,290.50,290.50,290.50,290.50,2000,156000
GRANULES_F2,03/15/2023,11:16:00,291.00,291.00,291.00,291.00,2000,154000
GRANULES_F2,03/15/2023,11:19:00,291.50,291.50,291.50,291.50,2000,152000
GRANULES_F2,03/15/2023,11:26:00,291.90,291.90,291.90,291.90,2000,150000
GRANULES_F2,03/15/2023,12:58:00,291.90,291.90,291.90,291.90,2000,152000
GRANULES_F2,03/15/2023,13:04:00,291.25,291.25,291.25,291.25,2000,152000
GRANULES_F2,03/15/2023,13:07:00,291.05,291.05,291.05,291.05,2000,150000
GRANULES_F2,03/15/2023,13:11:00,290.80,290.80,290.80,290.80,2000,148000
GRANULES_F2,03/15/2023,13:18:00,290.80,290.80,290.80,290.80,2000,148000
GRANULES_F2,03/15/2023,13:35:00,290.80,290.80,290.80,290.80,2000,148000
GRANULES_F2,03/15/2023,14:30:00,290.00,290.00,290.00,290.00,2000,150000
GRANULES_F2,03/15/2023,14:50:00,290.20,290.20,290.20,290.20,2000,152000
GRANULES_F2,03/15/2023,15:13:00,288.00,288.00,288.00,288.00,2000,152000
GRANULES_F2,03/15/2023,15:28:00,288.00,288.00,288.00,288.00,2000,150000
GRANULES_F2,03/16/2023,09:45:00,284.20,284.20,284.20,284.20,2001,152000
GRANULES_F2,03/16/2023,09:46:00,284.10,284.10,284.10,284.10,4000,152000
GRANULES_F2,03/16/2023,10:39:00,284.10,284.10,284.10,284.10,2000,158000
GRANULES_F2,03/16/2023,10:53:00,287.75,287.75,287.75,287.75,6000,156000
GRANULES_F2,03/16/2023,12:58:00,286.45,286.45,286.45,286.45,2000,154000
GRANULES_F2,03/16/2023,13:13:00,285.75,285.75,285.75,285.75,2000,154000
GRANULES_F2,03/16/2023,13:15:00,286.70,286.70,286.10,286.10,6000,156000
GRANULES_F2,03/16/2023,13:17:00,286.20,286.20,286.20,286.20,4000,156000
GRANULES_F2,03/16/2023,13:48:00,287.00,287.00,287.00,287.00,2000,164000
GRANULES_F2,03/16/2023,13:59:00,287.55,287.55,287.30,287.30,4000,166000
GRANULES_F2,03/16/2023,14:05:00,287.65,287.65,287.65,287.65,2000,168000
GRANULES_F2,03/16/2023,14:13:00,288.30,288.30,288.30,288.30,2000,168000
GRANULES_F2,03/16/2023,14:15:00,288.40,288.40,288.40,288.40,4000,170000
GRANULES_F2,03/16/2023,14:16:00,288.60,288.60,288.60,288.60,8000,170000
GRANULES_F2,03/16/2023,14:34:00,288.60,288.60,288.60,288.60,2000,174000
GRANULES_F2,03/16/2023,15:02:00,286.35,286.35,286.35,286.35,2000,176000
GRANULES_F2,03/16/2023,15:16:00,286.35,286.35,286.35,286.35,2000,176000
GRANULES_F2,03/16/2023,15:25:00,286.80,286.80,286.80,286.80,2000,178000
GRANULES_F2,03/17/2023,09:17:00,286.65,286.90,286.60,286.90,8002,172000
GRANULES_F2,03/17/2023,09:23:00,286.15,286.15,286.15,286.15,2000,174000
GRANULES_F2,03/17/2023,09:26:00,287.95,287.95,287.95,287.95,2000,174000
GRANULES_F2,03/17/2023,09:37:00,288.00,288.00,288.00,288.00,2000,176000
GRANULES_F2,03/17/2023,09:40:00,288.15,288.15,288.15,288.15,2000,176000
GRANULES_F2,03/17/2023,09:50:00,289.40,289.40,289.40,289.40,4000,176000
GRANULES_F2,03/17/2023,09:51:00,288.80,288.80,288.80,288.80,4000,178000
GRANULES_F2,03/17/2023,09:52:00,288.85,288.85,288.85,288.85,2000,178000
GRANULES_F2,03/17/2023,10:13:00,288.50,288.50,288.50,288.50,2000,174000
GRANULES_F2,03/17/2023,10:42:00,289.00,289.00,289.00,289.00,2000,174000
GRANULES_F2,03/17/2023,10:43:00,288.50,288.50,288.50,288.50,2000,174000
GRANULES_F2,03/17/2023,10:47:00,288.80,288.80,288.80,288.80,2000,178000
GRANULES_F2,03/17/2023,10:50:00,290.45,290.45,290.45,290.45,2000,176000
GRANULES_F2,03/17/2023,10:51:00,290.90,290.90,290.90,290.90,4000,176000
GRANULES_F2,03/17/2023,11:01:00,290.90,290.90,290.90,290.90,4000,178000
GRANULES_F2,03/17/2023,11:12:00,290.90,290.90,290.90,290.90,2000,178000
GRANULES_F2,03/17/2023,11:13:00,290.90,290.90,290.90,290.90,2000,178000
GRANULES_F2,03/17/2023,11:19:00,290.40,290.40,290.40,290.40,2000,176000
GRANULES_F2,03/17/2023,11:29:00,289.60,289.60,289.60,289.60,6000,176000
GRANULES_F2,03/17/2023,11:33:00,289.10,289.10,289.10,289.10,2000,176000
GRANULES_F2,03/17/2023,11:37:00,288.50,288.50,288.50,288.50,2000,178000
GRANULES_F2,03/17/2023,11:45:00,288.60,288.60,288.60,288.60,2000,178000
GRANULES_F2,03/17/2023,11:53:00,288.90,288.90,288.90,288.90,2000,178000
GRANULES_F2,03/17/2023,11:58:00,289.40,289.40,289.25,289.25,4000,178000
GRANULES_F2,03/17/2023,12:13:00,288.15,288.15,288.15,288.15,2000,180000
GRANULES_F2,03/17/2023,12:26:00,288.55,288.55,288.55,288.55,2000,180000
GRANULES_F2,03/17/2023,12:31:00,288.65,288.65,288.65,288.65,4000,180000
GRANULES_F2,03/17/2023,12:46:00,288.60,288.60,288.60,288.60,2000,180000
GRANULES_F2,03/17/2023,13:05:00,288.00,288.00,288.00,288.00,2000,180000
GRANULES_F2,03/17/2023,13:14:00,287.90,287.90,287.90,287.90,2000,182000
GRANULES_F2,03/17/2023,13:21:00,287.90,287.90,287.90,287.90,2000,182000
GRANULES_F2,03/17/2023,13:23:00,288.15,288.15,288.15,288.15,2000,182000
GRANULES_F2,03/17/2023,13:31:00,288.15,288.15,288.15,288.15,2000,184000
GRANULES_F2,03/17/2023,13:54:00,288.85,288.85,288.85,288.85,2000,184000
GRANULES_F2,03/17/2023,13:55:00,289.25,289.25,289.25,289.25,2000,184000
GRANULES_F2,03/17/2023,14:09:00,289.20,289.20,289.20,289.20,2000,182000
GRANULES_F2,03/17/2023,14:12:00,289.20,289.20,289.20,289.20,2000,182000
GRANULES_F2,03/17/2023,14:31:00,288.75,288.75,288.75,288.75,2000,184000
GRANULES_F2,03/17/2023,15:00:00,289.20,289.20,289.20,289.20,2000,186000
GRANULES_F2,03/17/2023,15:03:00,289.25,289.25,289.25,289.25,2000,188000
GRANULES_F2,03/17/2023,15:06:00,289.55,289.55,289.20,289.20,10000,188000
GRANULES_F2,03/17/2023,15:11:00,288.35,288.35,288.35,288.35,2000,184000
GRANULES_F2,03/17/2023,15:13:00,288.35,288.35,288.35,288.35,2000,184000
GRANULES_F2,03/17/2023,15:23:00,287.95,287.95,287.95,287.95,2000,186000
GRANULES_F2,03/17/2023,15:24:00,288.70,288.70,288.70,288.70,2000,184000
GRANULES_F2,03/17/2023,15:27:00,288.05,288.05,288.05,288.05,2000,186000
GRANULES_F2,03/20/2023,09:24:00,285.65,285.70,285.65,285.70,4002,184000
GRANULES_F2,03/20/2023,09:25:00,284.00,284.00,284.00,284.00,2000,184000
GRANULES_F2,03/20/2023,09:27:00,284.00,284.00,284.00,284.00,2000,186000
GRANULES_F2,03/20/2023,09:29:00,285.20,285.20,285.20,285.20,6000,186000
GRANULES_F2,03/20/2023,09:32:00,285.20,285.20,285.20,285.20,4000,186000
GRANULES_F2,03/20/2023,09:38:00,285.95,285.95,285.95,285.95,2000,194000
GRANULES_F2,03/20/2023,09:53:00,285.95,285.95,285.95,285.95,4000,196000
GRANULES_F2,03/20/2023,10:02:00,284.00,284.20,284.00,284.20,8000,198000
GRANULES_F2,03/20/2023,10:17:00,284.15,284.15,284.15,284.15,4000,200000
GRANULES_F2,03/20/2023,10:20:00,284.25,284.25,284.15,284.15,4000,204000
GRANULES_F2,03/20/2023,10:34:00,283.50,283.50,283.50,283.50,2000,206000
GRANULES_F2,03/20/2023,10:36:00,283.50,283.50,283.50,283.50,4000,208000
GRANULES_F2,03/20/2023,10:57:00,284.40,284.40,284.40,284.40,2000,210000
GRANULES_F2,03/20/2023,11:01:00,284.40,284.40,284.40,284.40,2000,210000
GRANULES_F2,03/20/2023,11:12:00,283.45,283.45,283.45,283.45,2000,212000
GRANULES_F2,03/20/2023,11:53:00,283.45,283.45,283.45,283.45,2000,214000
GRANULES_F2,03/20/2023,12:22:00,283.10,283.10,283.10,283.10,4000,212000
GRANULES_F2,03/20/2023,12:23:00,282.60,282.60,282.60,282.60,4000,212000
GRANULES_F2,03/20/2023,12:56:00,282.65,282.65,282.65,282.65,4000,216000
GRANULES_F2,03/20/2023,13:02:00,282.65,282.65,282.65,282.65,2000,216000
GRANULES_F2,03/20/2023,13:06:00,282.75,282.75,282.75,282.75,6000,218000
GRANULES_F2,03/20/2023,13:25:00,282.95,282.95,282.95,282.95,2000,216000
GRANULES_F2,03/20/2023,13:31:00,284.00,284.00,284.00,284.00,2000,218000
GRANULES_F2,03/20/2023,13:32:00,284.00,284.00,284.00,284.00,2000,218000
GRANULES_F2,03/20/2023,13:44:00,283.90,283.90,283.90,283.90,2000,220000
GRANULES_F2,03/20/2023,13:45:00,283.60,283.60,283.60,283.60,2000,220000
GRANULES_F2,03/20/2023,13:49:00,283.60,283.60,283.60,283.60,4000,224000
GRANULES_F2,03/20/2023,14:24:00,283.60,283.60,283.60,283.60,2000,226000
GRANULES_F2,03/20/2023,14:30:00,284.65,284.65,284.65,284.65,2000,228000
GRANULES_F2,03/20/2023,14:35:00,284.90,284.90,284.90,284.90,2000,230000
GRANULES_F2,03/20/2023,14:44:00,284.50,284.50,284.50,284.50,2000,232000
GRANULES_F2,03/20/2023,14:47:00,284.90,284.90,284.90,284.90,8000,234000
GRANULES_F2,03/20/2023,14:50:00,284.85,284.85,284.85,284.85,4000,242000
GRANULES_F2,03/20/2023,14:56:00,284.40,284.40,284.40,284.40,2000,246000
GRANULES_F2,03/20/2023,15:06:00,284.70,284.70,284.70,284.70,2000,246000
GRANULES_F2,03/20/2023,15:13:00,284.55,284.55,284.55,284.55,2000,244000
GRANULES_F2,03/20/2023,15:15:00,284.65,284.65,284.65,284.65,2000,244000
GRANULES_F2,03/20/2023,15:17:00,285.00,285.00,285.00,285.00,2000,244000
GRANULES_F2,03/20/2023,15:18:00,284.75,284.75,284.75,284.75,2000,244000
GRANULES_F2,03/20/2023,15:26:00,284.30,284.30,284.30,284.30,2000,246000
GRANULES_F2,03/20/2023,15:27:00,284.65,284.65,284.65,284.65,2000,246000
GRANULES_F2,03/20/2023,15:28:00,284.50,284.50,284.50,284.50,2000,248000
GRANULES_F2,03/21/2023,09:16:00,287.10,287.10,287.10,287.10,2001,246000
GRANULES_F2,03/21/2023,09:18:00,288.15,288.15,288.15,288.15,2000,248000
GRANULES_F2,03/21/2023,09:32:00,288.15,288.15,286.75,286.95,24000,248000
GRANULES_F2,03/21/2023,09:35:00,286.65,286.65,286.65,286.65,2000,256000
GRANULES_F2,03/21/2023,09:40:00,286.65,286.65,286.65,286.65,12000,254000
GRANULES_F2,03/21/2023,09:41:00,287.80,287.80,287.80,287.80,4000,254000
GRANULES_F2,03/21/2023,09:46:00,287.80,287.80,287.80,287.80,4000,246000
GRANULES_F2,03/21/2023,10:00:00,289.45,289.45,289.45,289.45,4000,246000
GRANULES_F2,03/21/2023,10:04:00,289.45,289.45,289.45,289.45,4000,246000
GRANULES_F2,03/21/2023,10:05:00,289.30,289.30,289.30,289.30,2000,246000
GRANULES_F2,03/21/2023,10:06:00,289.30,289.30,289.20,289.20,4000,244000
GRANULES_F2,03/21/2023,10:35:00,288.50,288.50,288.50,288.50,2000,242000
GRANULES_F2,03/21/2023,10:36:00,288.20,288.20,288.20,288.20,2000,240000
GRANULES_F2,03/21/2023,10:37:00,287.80,287.80,287.80,287.80,4000,240000
GRANULES_F2,03/21/2023,10:52:00,287.95,287.95,287.95,287.95,2000,242000
GRANULES_F2,03/21/2023,11:00:00,288.20,288.20,288.20,288.20,4000,242000
GRANULES_F2,03/21/2023,11:08:00,289.10,289.10,289.10,289.10,2000,244000
GRANULES_F2,03/21/2023,11:16:00,289.75,289.75,289.75,289.75,4000,244000
GRANULES_F2,03/21/2023,11:17:00,289.75,289.75,289.75,289.75,2000,244000
GRANULES_F2,03/21/2023,11:18:00,289.75,289.75,289.75,289.75,2000,244000
GRANULES_F2,03/21/2023,11:20:00,289.75,289.75,289.75,289.75,2000,242000
GRANULES_F2,03/21/2023,11:22:00,290.25,290.25,290.25,290.25,2000,240000
GRANULES_F2,03/21/2023,11:28:00,290.25,290.25,290.25,290.25,2000,240000
GRANULES_F2,03/21/2023,11:29:00,290.90,290.90,290.90,290.90,10000,240000
GRANULES_F2,03/21/2023,11:30:00,290.95,291.00,290.95,291.00,4000,240000
GRANULES_F2,03/21/2023,11:31:00,291.05,291.05,291.05,291.05,2000,240000
GRANULES_F2,03/21/2023,11:58:00,291.05,291.05,291.05,291.05,2000,240000
GRANULES_F2,03/21/2023,12:18:00,290.70,290.70,290.70,290.70,2000,242000
GRANULES_F2,03/21/2023,12:32:00,290.25,290.25,290.25,290.25,2000,244000
GRANULES_F2,03/21/2023,12:58:00,290.50,290.50,290.50,290.50,4000,246000
GRANULES_F2,03/21/2023,13:03:00,290.50,290.50,290.50,290.50,2000,248000
GRANULES_F2,03/21/2023,13:05:00,291.00,291.00,291.00,291.00,2000,248000
GRANULES_F2,03/21/2023,13:15:00,291.55,291.55,291.55,291.55,2000,250000
GRANULES_F2,03/21/2023,13:26:00,291.55,291.55,291.55,291.55,2000,252000
GRANULES_F2,03/21/2023,13:27:00,291.00,291.00,291.00,291.00,4000,252000
GRANULES_F2,03/21/2023,13:30:00,289.90,289.90,289.90,289.90,2000,248000
GRANULES_F2,03/21/2023,13:32:00,289.50,290.05,289.50,290.05,6000,248000
GRANULES_F2,03/21/2023,13:37:00,290.00,290.00,290.00,290.00,6000,248000
GRANULES_F2,03/21/2023,13:39:00,290.65,290.65,290.65,290.65,2000,250000
GRANULES_F2,03/21/2023,13:49:00,293.65,293.65,293.65,293.65,18000,248000
GRANULES_F2,03/21/2023,13:50:00,293.65,293.65,292.90,293.00,28000,248000
GRANULES_F2,03/21/2023,13:51:00,292.25,292.25,292.25,292.25,4000,248000
GRANULES_F2,03/21/2023,13:52:00,292.80,292.80,292.50,292.50,6000,260000
GRANULES_F2,03/21/2023,13:53:00,291.50,291.50,291.20,291.20,10000,260000
GRANULES_F2,03/21/2023,13:54:00,291.20,291.20,291.20,291.20,2000,266000
GRANULES_F2,03/21/2023,13:56:00,290.15,290.15,290.15,290.15,6000,266000
GRANULES_F2,03/21/2023,13:59:00,290.00,290.00,290.00,290.00,10000,270000
GRANULES_F2,03/21/2023,14:06:00,289.70,289.70,289.70,289.70,2000,280000
GRANULES_F2,03/21/2023,14:21:00,288.50,288.50,288.50,288.50,2000,280000
GRANULES_F2,03/21/2023,14:31:00,288.55,288.55,288.55,288.55,2000,280000
GRANULES_F2,03/21/2023,14:44:00,290.30,290.30,290.30,290.30,2000,280000
GRANULES_F2,03/21/2023,15:01:00,291.00,291.00,291.00,291.00,4000,282000
GRANULES_F2,03/21/2023,15:02:00,290.30,290.30,290.30,290.30,2000,282000
GRANULES_F2,03/21/2023,15:17:00,290.75,290.75,290.75,290.75,2000,282000
GRANULES_F2,03/21/2023,15:18:00,290.65,290.65,290.65,290.65,2000,284000
GRANULES_F2,03/21/2023,15:19:00,290.80,290.80,290.80,290.80,2000,284000
GRANULES_F2,03/21/2023,15:24:00,291.00,291.00,291.00,291.00,4000,286000
GRANULES_F2,03/21/2023,15:25:00,290.65,290.65,290.65,290.65,2000,288000
GRANULES_F2,03/21/2023,15:26:00,290.75,290.75,290.75,290.75,2000,288000
GRANULES_F2,03/22/2023,09:15:00,290.70,290.75,290.70,290.75,4002,284000
GRANULES_F2,03/22/2023,09:16:00,290.75,290.75,290.75,290.75,2000,284000
GRANULES_F2,03/22/2023,09:21:00,290.25,290.25,290.25,290.25,10000,286000
GRANULES_F2,03/22/2023,09:22:00,290.25,290.25,290.25,290.25,6000,290000
GRANULES_F2,03/22/2023,09:29:00,289.90,289.90,289.90,289.90,4000,294000
GRANULES_F2,03/22/2023,09:31:00,289.40,289.40,289.25,289.25,4000,294000
GRANULES_F2,03/22/2023,09:32:00,288.75,288.75,288.75,288.75,4000,294000
GRANULES_F2,03/22/2023,09:45:00,289.75,289.75,289.75,289.75,2000,294000
