<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,03/01/2023,14:58:00,1103.85,1103.85,1103.30,1103.30,850,3299275
ICICIGI_F1,03/01/2023,14:59:00,1103.65,1103.65,1103.00,1103.00,2125,3299275
ICICIGI_F1,03/01/2023,15:00:00,1103.90,1103.90,1103.90,1103.90,425,3299275
ICICIGI_F1,03/01/2023,15:01:00,1105.60,1105.60,1104.50,1105.60,1275,3298425
ICICIGI_F1,03/01/2023,15:02:00,1105.75,1105.75,1104.70,1104.70,1700,3298425
ICICIGI_F1,03/01/2023,15:03:00,1105.05,1105.05,1104.70,1104.70,1275,3298425
ICICIGI_F1,03/01/2023,15:04:00,1105.25,1105.25,1105.15,1105.15,1275,3298000
ICICIGI_F1,03/01/2023,15:05:00,1106.45,1106.45,1106.45,1106.45,425,3298000
ICICIGI_F1,03/01/2023,15:07:00,1105.75,1105.75,1105.15,1105.15,1275,3296725
ICICIGI_F1,03/01/2023,15:08:00,1105.15,1106.20,1105.15,1106.20,2125,3296725
ICICIGI_F1,03/01/2023,15:09:00,1105.15,1105.45,1105.15,1105.30,2125,3296725
ICICIGI_F1,03/01/2023,15:10:00,1105.55,1105.55,1105.20,1105.20,850,3296300
ICICIGI_F1,03/01/2023,15:12:00,1105.50,1105.50,1105.50,1105.50,425,3296300
ICICIGI_F1,03/01/2023,15:13:00,1106.50,1106.50,1106.50,1106.50,850,3295875
ICICIGI_F1,03/01/2023,15:15:00,1105.60,1105.60,1105.60,1105.60,850,3295875
ICICIGI_F1,03/01/2023,15:16:00,1105.95,1105.95,1105.60,1105.60,850,3295025
ICICIGI_F1,03/01/2023,15:18:00,1104.85,1104.85,1104.85,1104.85,425,3295025
ICICIGI_F1,03/01/2023,15:19:00,1105.70,1105.70,1105.70,1105.70,850,3295025
ICICIGI_F1,03/01/2023,15:20:00,1106.00,1106.00,1106.00,1106.00,425,3295025
ICICIGI_F1,03/01/2023,15:21:00,1106.40,1106.40,1106.40,1106.40,425,3295025
ICICIGI_F1,03/01/2023,15:22:00,1106.05,1106.05,1106.05,1106.05,425,3295025
ICICIGI_F1,03/01/2023,15:23:00,1106.40,1106.40,1106.10,1106.10,1700,3295025
ICICIGI_F1,03/01/2023,15:24:00,1106.05,1106.05,1106.05,1106.05,3825,3295450
ICICIGI_F1,03/01/2023,15:25:00,1106.00,1106.00,1105.20,1105.20,2125,3295450
ICICIGI_F1,03/01/2023,15:26:00,1105.80,1105.80,1105.80,1105.80,425,3295450
ICICIGI_F1,03/01/2023,15:27:00,1106.30,1106.30,1105.60,1105.60,1275,3293325
ICICIGI_F1,03/01/2023,15:28:00,1105.50,1105.50,1105.20,1105.20,850,3293325
ICICIGI_F1,03/01/2023,15:29:00,1105.45,1105.75,1104.75,1104.75,2125,3293325
ICICIGI_F1,03/02/2023,09:15:00,1101.55,1103.10,1101.55,1103.10,1701,3271650
ICICIGI_F1,03/02/2023,09:16:00,1103.20,1103.20,1103.20,1103.20,425,3271650
ICICIGI_F1,03/02/2023,09:17:00,1103.20,1103.20,1102.00,1102.00,1700,3271650
ICICIGI_F1,03/02/2023,09:19:00,1105.10,1106.75,1105.10,1106.75,2975,3273775
ICICIGI_F1,03/02/2023,09:20:00,1105.30,1105.30,1105.30,1105.30,1275,3273775
ICICIGI_F1,03/02/2023,09:21:00,1104.90,1104.90,1103.65,1103.65,1275,3275050
ICICIGI_F1,03/02/2023,09:22:00,1104.20,1104.80,1104.20,1104.80,1700,3275050
ICICIGI_F1,03/02/2023,09:23:00,1103.65,1103.65,1103.60,1103.60,1700,3275900
ICICIGI_F1,03/02/2023,09:24:00,1104.00,1104.00,1104.00,1104.00,425,3275900
ICICIGI_F1,03/02/2023,09:25:00,1103.70,1103.70,1102.65,1102.65,1700,3275900
ICICIGI_F1,03/02/2023,09:26:00,1104.30,1104.30,1104.30,1104.30,425,3276750
ICICIGI_F1,03/02/2023,09:27:00,1102.60,1102.60,1102.60,1102.60,850,3276750
ICICIGI_F1,03/02/2023,09:28:00,1103.35,1103.35,1103.35,1103.35,425,3276750
ICICIGI_F1,03/02/2023,09:29:00,1104.90,1104.95,1104.90,1104.95,2125,3276750
ICICIGI_F1,03/02/2023,09:30:00,1104.05,1104.80,1104.05,1104.80,1275,3277600
ICICIGI_F1,03/02/2023,09:31:00,1105.30,1105.65,1105.30,1105.65,1700,3277600
ICICIGI_F1,03/02/2023,09:32:00,1105.60,1106.00,1105.10,1106.00,1700,3277600
ICICIGI_F1,03/02/2023,09:34:00,1104.10,1104.10,1103.85,1103.85,1275,3280150
ICICIGI_F1,03/02/2023,09:35:00,1104.60,1104.60,1104.60,1104.60,425,3278025
ICICIGI_F1,03/02/2023,09:36:00,1104.50,1104.50,1104.50,1104.50,1275,3278025
ICICIGI_F1,03/02/2023,09:37:00,1105.70,1105.70,1105.70,1105.70,425,3278025
ICICIGI_F1,03/02/2023,09:38:00,1106.00,1106.00,1104.85,1104.85,1700,3278450
ICICIGI_F1,03/02/2023,09:40:00,1107.20,1107.20,1106.15,1106.15,1700,3278450
ICICIGI_F1,03/02/2023,09:41:00,1105.50,1105.50,1105.50,1105.50,425,3278450
ICICIGI_F1,03/02/2023,09:42:00,1105.50,1105.50,1105.50,1105.50,1700,3279300
ICICIGI_F1,03/02/2023,09:43:00,1107.90,1110.00,1107.90,1110.00,5950,3279300
ICICIGI_F1,03/02/2023,09:44:00,1108.20,1109.05,1104.90,1104.90,3400,3283125
ICICIGI_F1,03/02/2023,09:45:00,1106.80,1106.80,1106.80,1106.80,425,3283125
ICICIGI_F1,03/02/2023,09:46:00,1107.75,1107.75,1107.75,1107.75,850,3283125
ICICIGI_F1,03/02/2023,09:47:00,1104.95,1105.60,1104.90,1105.60,1700,3283550
ICICIGI_F1,03/02/2023,09:49:00,1104.05,1104.05,1103.00,1103.10,3825,3283550
ICICIGI_F1,03/02/2023,09:51:00,1103.15,1103.15,1103.15,1103.15,850,3284825
ICICIGI_F1,03/02/2023,09:53:00,1103.15,1103.15,1103.15,1103.15,850,3285250
ICICIGI_F1,03/02/2023,09:54:00,1105.35,1105.35,1105.35,1105.35,425,3285250
ICICIGI_F1,03/02/2023,09:55:00,1103.60,1104.85,1103.60,1104.85,1275,3285250
ICICIGI_F1,03/02/2023,09:57:00,1103.10,1103.10,1102.00,1102.00,2550,3286525
ICICIGI_F1,03/02/2023,09:59:00,1103.10,1103.10,1100.05,1100.05,4675,3287375
ICICIGI_F1,03/02/2023,10:00:00,1101.80,1101.90,1101.80,1101.90,850,3287375
ICICIGI_F1,03/02/2023,10:02:00,1101.65,1103.60,1101.65,1103.60,1275,3289925
ICICIGI_F1,03/02/2023,10:04:00,1101.70,1101.70,1100.50,1100.50,1275,3289925
ICICIGI_F1,03/02/2023,10:05:00,1101.70,1101.70,1101.70,1101.70,425,3289925
ICICIGI_F1,03/02/2023,10:06:00,1100.15,1100.15,1100.15,1100.15,850,3290350
ICICIGI_F1,03/02/2023,10:07:00,1099.05,1099.05,1098.50,1098.50,3400,3290350
ICICIGI_F1,03/02/2023,10:08:00,1098.50,1098.50,1098.50,1098.50,1275,3290350
ICICIGI_F1,03/02/2023,10:09:00,1099.85,1099.85,1099.85,1099.85,425,3290350
ICICIGI_F1,03/02/2023,10:10:00,1100.35,1100.35,1099.95,1099.95,1700,3290350
ICICIGI_F1,03/02/2023,10:11:00,1101.05,1101.05,1101.05,1101.05,425,3290775
ICICIGI_F1,03/02/2023,10:12:00,1099.90,1099.90,1099.90,1099.90,850,3290775
ICICIGI_F1,03/02/2023,10:14:00,1099.85,1099.85,1099.85,1099.85,850,3290775
ICICIGI_F1,03/02/2023,10:15:00,1099.20,1100.60,1099.20,1100.60,850,3290775
ICICIGI_F1,03/02/2023,10:16:00,1100.40,1100.40,1099.35,1099.35,1275,3290775
ICICIGI_F1,03/02/2023,10:17:00,1100.95,1100.95,1100.95,1100.95,2125,3290775
ICICIGI_F1,03/02/2023,10:19:00,1101.50,1102.90,1101.50,1102.90,1275,3291200
ICICIGI_F1,03/02/2023,10:21:00,1102.55,1102.55,1102.15,1102.15,850,3291625
ICICIGI_F1,03/02/2023,10:23:00,1101.80,1103.90,1101.80,1103.90,1700,3291625
ICICIGI_F1,03/02/2023,10:24:00,1104.00,1104.00,1103.05,1103.05,850,3292900
ICICIGI_F1,03/02/2023,10:25:00,1103.00,1103.00,1101.80,1101.80,850,3292900
ICICIGI_F1,03/02/2023,10:27:00,1101.75,1104.00,1101.75,1104.00,2550,3293325
ICICIGI_F1,03/02/2023,10:29:00,1102.90,1102.90,1102.80,1102.80,850,3293750
ICICIGI_F1,03/02/2023,10:31:00,1102.80,1102.80,1102.80,1102.80,850,3293750
ICICIGI_F1,03/02/2023,10:34:00,1103.00,1104.40,1103.00,1104.40,1700,3295450
ICICIGI_F1,03/02/2023,10:36:00,1102.80,1102.90,1101.45,1102.90,3400,3295450
ICICIGI_F1,03/02/2023,10:37:00,1104.90,1105.95,1104.90,1105.95,2550,3295450
ICICIGI_F1,03/02/2023,10:38:00,1104.60,1104.60,1104.60,1104.60,850,3295450
ICICIGI_F1,03/02/2023,10:40:00,1103.65,1103.65,1103.65,1103.65,850,3297575
ICICIGI_F1,03/02/2023,10:42:00,1103.35,1104.50,1103.35,1104.50,1275,3298000
ICICIGI_F1,03/02/2023,10:44:00,1102.55,1103.95,1102.35,1102.35,1700,3297575
ICICIGI_F1,03/02/2023,10:46:00,1103.30,1103.95,1101.95,1101.95,2125,3297575
ICICIGI_F1,03/02/2023,10:47:00,1103.00,1103.00,1103.00,1103.00,425,3299700
ICICIGI_F1,03/02/2023,10:48:00,1101.00,1103.15,1101.00,1103.15,1275,3299700
ICICIGI_F1,03/02/2023,10:49:00,1103.10,1103.15,1102.05,1102.05,1275,3299700
ICICIGI_F1,03/02/2023,10:51:00,1100.85,1101.85,1100.85,1101.85,1275,3300550
ICICIGI_F1,03/02/2023,10:53:00,1100.85,1100.85,1100.80,1100.80,850,3300550
ICICIGI_F1,03/02/2023,10:54:00,1099.35,1100.75,1098.55,1100.75,1275,3301400
ICICIGI_F1,03/02/2023,10:55:00,1099.50,1099.70,1098.50,1099.70,1700,3301400
ICICIGI_F1,03/02/2023,10:57:00,1100.60,1101.90,1100.60,1101.90,1275,3302250
ICICIGI_F1,03/02/2023,10:59:00,1100.20,1101.15,1100.20,1101.15,1275,3302250
ICICIGI_F1,03/02/2023,11:01:00,1101.00,1101.00,1100.95,1100.95,1275,3302250
ICICIGI_F1,03/02/2023,11:02:00,1099.30,1099.30,1099.30,1099.30,425,3302675
ICICIGI_F1,03/02/2023,11:03:00,1100.75,1101.20,1099.85,1099.85,2975,3302675
ICICIGI_F1,03/02/2023,11:04:00,1100.50,1100.50,1100.50,1100.50,850,3302675
ICICIGI_F1,03/02/2023,11:05:00,1101.45,1101.45,1101.45,1101.45,425,3302675
ICICIGI_F1,03/02/2023,11:06:00,1099.85,1099.85,1099.85,1099.85,1275,3303525
ICICIGI_F1,03/02/2023,11:08:00,1099.80,1100.00,1099.80,1100.00,1275,3303525
ICICIGI_F1,03/02/2023,11:10:00,1099.30,1100.45,1099.30,1100.45,1275,3302675
ICICIGI_F1,03/02/2023,11:12:00,1099.25,1099.65,1098.60,1099.65,1275,3303100
ICICIGI_F1,03/02/2023,11:13:00,1098.15,1098.15,1098.15,1098.15,425,3303100
ICICIGI_F1,03/02/2023,11:14:00,1098.15,1098.15,1098.10,1098.10,1275,3302675
ICICIGI_F1,03/02/2023,11:16:00,1098.10,1098.10,1098.00,1098.00,1700,3302675
ICICIGI_F1,03/02/2023,11:17:00,1097.80,1097.80,1097.80,1097.80,2975,3302675
ICICIGI_F1,03/02/2023,11:18:00,1097.65,1097.65,1097.65,1097.65,850,3303525
ICICIGI_F1,03/02/2023,11:20:00,1097.60,1097.60,1097.60,1097.60,850,3304375
ICICIGI_F1,03/02/2023,11:21:00,1097.60,1097.60,1097.60,1097.60,425,3304375
ICICIGI_F1,03/02/2023,11:23:00,1098.15,1098.90,1098.15,1098.90,2550,3305225
ICICIGI_F1,03/02/2023,11:25:00,1098.35,1098.35,1098.35,1098.35,850,3305225
ICICIGI_F1,03/02/2023,11:27:00,1099.55,1100.70,1098.95,1100.70,3400,3305225
ICICIGI_F1,03/02/2023,11:29:00,1099.00,1100.20,1098.90,1100.20,1700,3305225
ICICIGI_F1,03/02/2023,11:30:00,1100.20,1100.20,1098.75,1098.75,1275,3304375
ICICIGI_F1,03/02/2023,11:31:00,1098.35,1098.35,1097.85,1097.85,2125,3304375
ICICIGI_F1,03/02/2023,11:32:00,1099.15,1099.15,1099.00,1099.00,1275,3304375
ICICIGI_F1,03/02/2023,11:33:00,1098.95,1098.95,1098.95,1098.95,850,3305225
ICICIGI_F1,03/02/2023,11:34:00,1099.00,1099.00,1099.00,1099.00,425,3305225
ICICIGI_F1,03/02/2023,11:35:00,1098.45,1098.45,1098.45,1098.45,850,3306500
ICICIGI_F1,03/02/2023,11:36:00,1099.80,1099.80,1099.80,1099.80,850,3306500
