<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,03/01/2023,12:05:00,872.75,872.75,872.75,872.75,700,5951400
OBEROIRLTY_F1,03/01/2023,12:07:00,872.75,872.75,872.75,872.75,700,5952100
OBEROIRLTY_F1,03/01/2023,12:13:00,873.85,873.85,873.85,873.85,2800,5952800
OBEROIRLTY_F1,03/01/2023,12:20:00,873.90,873.90,873.90,873.90,1400,5952800
OBEROIRLTY_F1,03/01/2023,12:21:00,872.80,872.80,872.80,872.80,700,5952800
OBEROIRLTY_F1,03/01/2023,12:22:00,873.75,873.75,873.75,873.75,1400,5952800
OBEROIRLTY_F1,03/01/2023,12:28:00,874.15,874.15,874.00,874.00,2800,5954200
OBEROIRLTY_F1,03/01/2023,12:31:00,874.00,874.00,874.00,874.00,700,5952100
OBEROIRLTY_F1,03/01/2023,12:34:00,873.40,873.40,873.40,873.40,700,5952100
OBEROIRLTY_F1,03/01/2023,12:40:00,873.25,873.25,873.25,873.25,700,5952800
OBEROIRLTY_F1,03/01/2023,12:45:00,871.75,871.75,871.75,871.75,700,5952800
OBEROIRLTY_F1,03/01/2023,12:46:00,872.00,872.00,872.00,872.00,700,5952800
OBEROIRLTY_F1,03/01/2023,12:51:00,871.80,871.80,871.80,871.80,700,5952800
OBEROIRLTY_F1,03/01/2023,12:55:00,872.45,872.45,872.45,872.45,1400,5952100
OBEROIRLTY_F1,03/01/2023,12:56:00,872.95,872.95,872.95,872.95,700,5952100
OBEROIRLTY_F1,03/01/2023,12:58:00,872.55,872.55,872.55,872.55,700,5951400
OBEROIRLTY_F1,03/01/2023,13:00:00,872.90,872.90,872.90,872.90,700,5951400
OBEROIRLTY_F1,03/01/2023,13:01:00,872.95,872.95,872.95,872.95,700,5951400
OBEROIRLTY_F1,03/01/2023,13:03:00,872.90,872.95,872.90,872.95,1400,5952100
OBEROIRLTY_F1,03/01/2023,13:04:00,872.45,872.45,872.45,872.45,700,5952100
OBEROIRLTY_F1,03/01/2023,13:11:00,871.60,871.60,871.60,871.60,700,5952100
OBEROIRLTY_F1,03/01/2023,13:12:00,872.05,872.05,872.05,872.05,1400,5952100
OBEROIRLTY_F1,03/01/2023,13:16:00,872.10,872.10,872.10,872.10,700,5951400
OBEROIRLTY_F1,03/01/2023,13:27:00,871.35,871.35,871.35,871.35,700,5951400
OBEROIRLTY_F1,03/01/2023,13:32:00,870.00,870.00,870.00,870.00,700,5951400
OBEROIRLTY_F1,03/01/2023,13:36:00,869.60,869.60,869.60,869.60,1400,5951400
OBEROIRLTY_F1,03/01/2023,13:37:00,869.60,869.60,869.60,869.60,700,5950700
OBEROIRLTY_F1,03/01/2023,13:40:00,869.90,869.90,869.90,869.90,700,5950000
OBEROIRLTY_F1,03/01/2023,13:43:00,869.35,869.35,869.35,869.35,1400,5950000
OBEROIRLTY_F1,03/01/2023,13:46:00,869.10,869.10,869.10,869.10,700,5950000
OBEROIRLTY_F1,03/01/2023,13:49:00,869.95,869.95,869.95,869.95,700,5950700
OBEROIRLTY_F1,03/01/2023,13:50:00,870.20,870.20,870.20,870.20,9800,5950700
OBEROIRLTY_F1,03/01/2023,13:51:00,870.20,870.20,870.00,870.00,1400,5958400
OBEROIRLTY_F1,03/01/2023,13:54:00,870.25,870.25,870.00,870.00,1400,5959800
OBEROIRLTY_F1,03/01/2023,14:04:00,870.70,870.70,870.70,870.70,2800,5959800
OBEROIRLTY_F1,03/01/2023,14:09:00,870.80,870.85,870.80,870.85,1400,5963300
OBEROIRLTY_F1,03/01/2023,14:14:00,871.00,871.00,871.00,871.00,700,5962600
OBEROIRLTY_F1,03/01/2023,14:18:00,870.45,870.45,870.45,870.45,700,5963300
OBEROIRLTY_F1,03/01/2023,14:19:00,870.45,870.45,870.45,870.45,700,5963300
OBEROIRLTY_F1,03/01/2023,14:21:00,870.40,870.40,870.40,870.40,700,5963300
OBEROIRLTY_F1,03/01/2023,14:24:00,870.65,870.65,870.45,870.45,1400,5964000
OBEROIRLTY_F1,03/01/2023,14:26:00,870.75,870.75,870.75,870.75,700,5964000
OBEROIRLTY_F1,03/01/2023,14:28:00,870.75,870.75,870.75,870.75,700,5964700
OBEROIRLTY_F1,03/01/2023,14:29:00,871.25,871.25,871.25,871.25,700,5964700
OBEROIRLTY_F1,03/01/2023,14:30:00,871.85,873.00,871.85,873.00,4200,5965400
OBEROIRLTY_F1,03/01/2023,14:31:00,872.55,872.75,872.55,872.75,1400,5965400
OBEROIRLTY_F1,03/01/2023,14:34:00,872.40,872.40,872.40,872.40,700,5961900
OBEROIRLTY_F1,03/01/2023,14:36:00,872.35,872.35,872.35,872.35,700,5961900
OBEROIRLTY_F1,03/01/2023,14:37:00,872.30,872.30,872.30,872.30,700,5963300
OBEROIRLTY_F1,03/01/2023,14:38:00,872.00,872.15,871.85,872.15,2100,5963300
OBEROIRLTY_F1,03/01/2023,14:39:00,872.05,872.05,872.05,872.05,700,5963300
OBEROIRLTY_F1,03/01/2023,14:40:00,872.05,872.05,872.05,872.05,700,5965400
OBEROIRLTY_F1,03/01/2023,14:43:00,871.50,871.50,871.45,871.45,1400,5966800
OBEROIRLTY_F1,03/01/2023,14:44:00,870.95,871.00,870.70,871.00,3500,5966800
OBEROIRLTY_F1,03/01/2023,14:45:00,871.15,871.15,871.15,871.15,1400,5966800
OBEROIRLTY_F1,03/01/2023,14:47:00,870.00,870.00,870.00,870.00,700,5967500
OBEROIRLTY_F1,03/01/2023,14:48:00,869.45,869.45,869.45,869.45,700,5967500
OBEROIRLTY_F1,03/01/2023,14:49:00,870.40,870.90,870.40,870.90,1400,5967500
OBEROIRLTY_F1,03/01/2023,14:51:00,869.80,869.80,869.80,869.80,700,5968900
OBEROIRLTY_F1,03/01/2023,14:52:00,869.65,869.65,868.40,868.40,2100,5968900
OBEROIRLTY_F1,03/01/2023,14:55:00,869.30,869.35,869.30,869.35,1400,5970300
OBEROIRLTY_F1,03/01/2023,14:58:00,868.05,868.05,868.05,868.05,1400,5970300
OBEROIRLTY_F1,03/01/2023,14:59:00,868.50,868.50,868.50,868.50,3500,5971000
OBEROIRLTY_F1,03/01/2023,15:00:00,868.75,868.75,868.00,868.10,4200,5973100
OBEROIRLTY_F1,03/01/2023,15:04:00,868.60,869.50,868.60,869.50,1400,5972400
OBEROIRLTY_F1,03/01/2023,15:05:00,869.75,869.75,869.75,869.75,700,5972400
OBEROIRLTY_F1,03/01/2023,15:06:00,870.20,873.00,870.20,872.40,16800,5973100
OBEROIRLTY_F1,03/01/2023,15:07:00,872.90,872.90,871.00,871.00,10500,5973100
OBEROIRLTY_F1,03/01/2023,15:08:00,872.30,872.35,871.10,872.35,4200,5973100
OBEROIRLTY_F1,03/01/2023,15:09:00,872.60,873.45,871.85,873.00,21700,5971700
OBEROIRLTY_F1,03/01/2023,15:10:00,874.20,874.95,873.70,873.70,19600,5971700
OBEROIRLTY_F1,03/01/2023,15:11:00,874.00,874.95,873.60,873.70,17500,5971700
OBEROIRLTY_F1,03/01/2023,15:12:00,873.65,873.65,873.65,873.65,1400,5971700
OBEROIRLTY_F1,03/01/2023,15:13:00,874.95,875.00,874.80,875.00,3500,5994800
OBEROIRLTY_F1,03/01/2023,15:14:00,874.25,874.70,873.80,874.70,2800,5994800
OBEROIRLTY_F1,03/01/2023,15:15:00,874.75,874.75,874.75,874.75,700,5994800
OBEROIRLTY_F1,03/01/2023,15:16:00,873.30,873.30,873.30,873.30,2100,5998300
OBEROIRLTY_F1,03/01/2023,15:17:00,872.40,876.55,872.35,874.05,59500,5998300
OBEROIRLTY_F1,03/01/2023,15:18:00,873.70,877.00,873.70,876.25,86100,6088600
OBEROIRLTY_F1,03/01/2023,15:19:00,876.50,876.95,876.25,876.95,2800,6088600
OBEROIRLTY_F1,03/01/2023,15:20:00,876.95,876.95,876.05,876.05,4200,6088600
OBEROIRLTY_F1,03/01/2023,15:21:00,876.15,876.65,876.15,876.65,2800,6089300
OBEROIRLTY_F1,03/01/2023,15:22:00,876.30,876.30,875.00,875.00,8400,6089300
OBEROIRLTY_F1,03/01/2023,15:23:00,875.00,875.00,875.00,875.00,9800,6089300
OBEROIRLTY_F1,03/01/2023,15:24:00,875.45,875.45,874.95,875.00,34300,6080900
OBEROIRLTY_F1,03/01/2023,15:25:00,874.65,874.65,874.00,874.00,4900,6080900
OBEROIRLTY_F1,03/01/2023,15:26:00,874.00,874.00,871.90,871.90,5600,6080900
OBEROIRLTY_F1,03/01/2023,15:27:00,871.35,872.50,871.00,871.00,16800,6083700
OBEROIRLTY_F1,03/01/2023,15:28:00,870.80,871.00,870.65,870.65,9100,6083700
OBEROIRLTY_F1,03/01/2023,15:29:00,870.65,870.65,863.95,865.20,27300,6083700
OBEROIRLTY_F1,03/02/2023,09:15:00,867.85,870.45,867.85,870.45,2102,6036800
OBEROIRLTY_F1,03/02/2023,09:16:00,870.50,870.50,869.75,869.75,6300,6036800
OBEROIRLTY_F1,03/02/2023,09:17:00,869.75,869.75,869.75,869.75,700,6036800
OBEROIRLTY_F1,03/02/2023,09:18:00,869.75,869.75,869.75,869.75,1400,6041000
OBEROIRLTY_F1,03/02/2023,09:19:00,870.00,870.00,869.75,869.75,2100,6041000
OBEROIRLTY_F1,03/02/2023,09:20:00,869.30,869.30,869.30,869.30,2100,6041000
OBEROIRLTY_F1,03/02/2023,09:21:00,869.15,869.75,869.15,869.75,4200,6041700
OBEROIRLTY_F1,03/02/2023,09:22:00,869.20,869.20,869.15,869.15,4200,6041700
OBEROIRLTY_F1,03/02/2023,09:25:00,867.75,867.75,867.75,867.75,700,6041000
OBEROIRLTY_F1,03/02/2023,09:26:00,866.95,867.80,866.95,867.05,2800,6041700
OBEROIRLTY_F1,03/02/2023,09:27:00,867.50,867.50,867.50,867.50,700,6041700
OBEROIRLTY_F1,03/02/2023,09:28:00,866.65,866.65,866.00,866.00,2100,6041700
OBEROIRLTY_F1,03/02/2023,09:29:00,865.45,868.70,865.45,868.70,3500,6041700
OBEROIRLTY_F1,03/02/2023,09:30:00,868.55,868.55,867.35,867.55,3500,6040300
OBEROIRLTY_F1,03/02/2023,09:31:00,867.50,867.50,867.10,867.35,2800,6040300
OBEROIRLTY_F1,03/02/2023,09:32:00,869.15,870.65,869.15,870.65,2100,6043100
OBEROIRLTY_F1,03/02/2023,09:33:00,870.70,870.70,870.70,870.70,700,6043100
OBEROIRLTY_F1,03/02/2023,09:34:00,870.70,871.40,868.70,871.40,3500,6043100
OBEROIRLTY_F1,03/02/2023,09:35:00,870.50,870.50,870.50,870.50,700,6043100
OBEROIRLTY_F1,03/02/2023,09:36:00,871.65,871.90,871.65,871.90,2800,6041700
OBEROIRLTY_F1,03/02/2023,09:37:00,872.45,872.45,872.45,872.45,700,6041700
OBEROIRLTY_F1,03/02/2023,09:38:00,872.45,872.45,872.45,872.45,700,6041700
OBEROIRLTY_F1,03/02/2023,09:39:00,872.15,872.50,871.55,872.50,3500,6041700
OBEROIRLTY_F1,03/02/2023,09:40:00,871.55,871.55,871.55,871.55,700,6041700
OBEROIRLTY_F1,03/02/2023,09:41:00,871.50,871.50,870.25,870.45,4900,6041700
OBEROIRLTY_F1,03/02/2023,09:42:00,871.00,871.00,871.00,871.00,1400,6043100
OBEROIRLTY_F1,03/02/2023,09:43:00,872.40,872.40,872.40,872.40,2800,6043100
OBEROIRLTY_F1,03/02/2023,09:44:00,872.30,872.30,871.60,871.60,2800,6043100
OBEROIRLTY_F1,03/02/2023,09:46:00,871.50,871.50,871.50,871.50,700,6045900
OBEROIRLTY_F1,03/02/2023,09:49:00,870.95,870.95,870.95,870.95,2100,6046600
OBEROIRLTY_F1,03/02/2023,09:50:00,871.05,871.05,871.05,871.05,700,6046600
OBEROIRLTY_F1,03/02/2023,09:51:00,870.00,870.00,869.30,869.30,5600,6048700
OBEROIRLTY_F1,03/02/2023,09:53:00,869.50,869.90,869.50,869.90,2100,6048700
OBEROIRLTY_F1,03/02/2023,09:55:00,869.40,869.40,869.40,869.40,700,6045200
OBEROIRLTY_F1,03/02/2023,09:56:00,869.90,870.60,869.90,870.60,5600,6045200
OBEROIRLTY_F1,03/02/2023,09:57:00,870.60,870.60,870.60,870.60,1400,6045900
OBEROIRLTY_F1,03/02/2023,10:01:00,872.15,872.25,872.15,872.25,2100,6045200
OBEROIRLTY_F1,03/02/2023,10:02:00,871.55,871.55,871.55,871.55,700,6045900
OBEROIRLTY_F1,03/02/2023,10:04:00,871.55,872.00,871.55,872.00,1400,6045900
OBEROIRLTY_F1,03/02/2023,10:06:00,871.10,871.10,871.10,871.10,700,6043800
OBEROIRLTY_F1,03/02/2023,10:08:00,871.50,871.60,871.00,871.00,2100,6043800
OBEROIRLTY_F1,03/02/2023,10:09:00,871.00,871.00,870.95,870.95,1400,6045200
OBEROIRLTY_F1,03/02/2023,10:11:00,871.55,871.55,871.55,871.55,1400,6045200
OBEROIRLTY_F1,03/02/2023,10:15:00,872.45,875.00,872.45,875.00,21700,6046600
OBEROIRLTY_F1,03/02/2023,10:17:00,874.90,874.90,874.90,874.90,700,6054300
OBEROIRLTY_F1,03/02/2023,10:18:00,875.00,875.00,875.00,875.00,700,6054300
OBEROIRLTY_F1,03/02/2023,10:21:00,874.80,874.80,874.80,874.80,700,6055000
OBEROIRLTY_F1,03/02/2023,10:22:00,874.50,874.50,874.50,874.50,700,6055000
OBEROIRLTY_F1,03/02/2023,10:23:00,874.95,874.95,874.95,874.95,700,6055000
OBEROIRLTY_F1,03/02/2023,10:24:00,874.95,874.95,874.95,874.95,700,6053600
OBEROIRLTY_F1,03/02/2023,10:25:00,874.60,874.60,874.60,874.60,700,6053600
OBEROIRLTY_F1,03/02/2023,10:26:00,875.00,875.00,875.00,875.00,1400,6053600
OBEROIRLTY_F1,03/02/2023,10:27:00,875.05,875.40,875.05,875.40,1400,6055700
OBEROIRLTY_F1,03/02/2023,10:28:00,875.45,876.25,875.45,876.25,4200,6055700
OBEROIRLTY_F1,03/02/2023,10:29:00,876.50,876.80,876.50,876.80,2800,6055700
OBEROIRLTY_F1,03/02/2023,10:30:00,876.80,876.80,876.80,876.80,700,6056400
OBEROIRLTY_F1,03/02/2023,10:34:00,875.50,875.50,875.50,875.50,700,6056400
OBEROIRLTY_F1,03/02/2023,10:35:00,875.55,876.70,875.55,876.00,3500,6057800
OBEROIRLTY_F1,03/02/2023,10:37:00,876.55,877.35,876.55,877.35,2100,6057800
OBEROIRLTY_F1,03/02/2023,10:40:00,877.45,877.45,876.90,876.90,2800,6058500
OBEROIRLTY_F1,03/02/2023,10:41:00,876.80,876.80,876.80,876.80,1400,6058500
OBEROIRLTY_F1,03/02/2023,10:42:00,876.95,876.95,876.95,876.95,700,6057100
OBEROIRLTY_F1,03/02/2023,10:44:00,876.55,876.55,876.55,876.55,3500,6057100
OBEROIRLTY_F1,03/02/2023,10:45:00,875.95,875.95,875.95,875.95,700,6053600
OBEROIRLTY_F1,03/02/2023,10:46:00,875.45,875.45,874.70,874.70,2800,6053600
OBEROIRLTY_F1,03/02/2023,10:48:00,874.80,874.80,874.80,874.80,700,6055700
OBEROIRLTY_F1,03/02/2023,10:51:00,874.85,875.25,873.55,873.55,6300,6055700
OBEROIRLTY_F1,03/02/2023,10:52:00,872.85,872.85,872.60,872.60,1400,6055700
OBEROIRLTY_F1,03/02/2023,10:53:00,872.60,872.60,872.60,872.60,700,6055700
OBEROIRLTY_F1,03/02/2023,10:56:00,873.75,875.00,873.75,874.40,4200,6055700
OBEROIRLTY_F1,03/02/2023,10:57:00,874.00,875.85,874.00,875.85,2100,6055700
OBEROIRLTY_F1,03/02/2023,10:58:00,876.00,876.00,876.00,876.00,700,6055700
OBEROIRLTY_F1,03/02/2023,10:59:00,875.10,875.10,875.10,875.10,7000,6055700
OBEROIRLTY_F1,03/02/2023,11:00:00,873.10,873.10,873.10,873.10,2800,6055700
OBEROIRLTY_F1,03/02/2023,11:03:00,872.90,872.90,871.60,871.60,3500,6052900
OBEROIRLTY_F1,03/02/2023,11:04:00,871.85,872.40,871.85,872.40,2100,6052900
OBEROIRLTY_F1,03/02/2023,11:09:00,874.90,874.90,874.90,874.90,2100,6052200
OBEROIRLTY_F1,03/02/2023,11:10:00,875.70,875.70,875.70,875.70,700,6052200
OBEROIRLTY_F1,03/02/2023,11:11:00,875.70,875.70,875.70,875.70,700,6052200
OBEROIRLTY_F1,03/02/2023,11:12:00,875.55,875.55,873.95,873.95,7000,6052900
OBEROIRLTY_F1,03/02/2023,11:14:00,875.55,875.55,875.55,875.55,3500,6052900
OBEROIRLTY_F1,03/02/2023,11:15:00,875.25,875.25,875.25,875.25,2100,6060600
OBEROIRLTY_F1,03/02/2023,11:17:00,873.70,873.70,873.70,873.70,700,6060600
OBEROIRLTY_F1,03/02/2023,11:19:00,873.05,873.05,873.05,873.05,700,6060600
OBEROIRLTY_F1,03/02/2023,11:23:00,871.90,871.90,871.90,871.90,1400,6060600
OBEROIRLTY_F1,03/02/2023,11:24:00,871.90,871.90,871.90,871.90,700,6061300
OBEROIRLTY_F1,03/02/2023,11:31:00,873.90,873.90,873.90,873.90,1400,6060600
OBEROIRLTY_F1,03/02/2023,11:35:00,874.00,874.00,874.00,874.00,700,6061300
OBEROIRLTY_F1,03/02/2023,11:41:00,875.25,875.25,875.15,875.15,2100,6060600
OBEROIRLTY_F1,03/02/2023,11:42:00,876.15,876.15,876.15,876.15,700,6060600
OBEROIRLTY_F1,03/02/2023,11:43:00,876.20,876.20,875.20,875.20,3500,6061300
OBEROIRLTY_F1,03/02/2023,11:45:00,875.45,875.45,875.45,875.45,2800,6061300
OBEROIRLTY_F1,03/02/2023,11:48:00,875.00,875.00,875.00,875.00,5600,6064800
OBEROIRLTY_F1,03/02/2023,11:56:00,873.50,873.50,873.00,873.00,1400,6062000
OBEROIRLTY_F1,03/02/2023,12:01:00,872.45,872.45,872.10,872.10,1400,6062000
OBEROIRLTY_F1,03/02/2023,12:02:00,872.00,872.00,872.00,872.00,700,6062000
