<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,03/01/2023,09:40:00,49.30,49.30,49.25,49.25,144000,192784000
PNB_F1,03/01/2023,09:41:00,49.20,49.25,49.20,49.25,608000,192784000
PNB_F1,03/01/2023,09:42:00,49.30,49.30,49.30,49.30,48000,192720000
PNB_F1,03/01/2023,09:43:00,49.25,49.25,49.25,49.25,64000,192720000
PNB_F1,03/01/2023,09:45:00,49.20,49.25,49.20,49.25,144000,192608000
PNB_F1,03/01/2023,09:46:00,49.25,49.25,49.25,49.25,144000,192608000
PNB_F1,03/01/2023,09:47:00,49.25,49.25,49.25,49.25,96000,192608000
PNB_F1,03/01/2023,09:48:00,49.25,49.25,49.25,49.25,48000,192560000
PNB_F1,03/01/2023,09:49:00,49.30,49.40,49.30,49.40,464000,192560000
PNB_F1,03/01/2023,09:50:00,49.40,49.40,49.40,49.40,160000,192352000
PNB_F1,03/01/2023,09:51:00,49.40,49.40,49.40,49.40,48000,192352000
PNB_F1,03/01/2023,09:52:00,49.35,49.35,49.30,49.30,288000,192352000
PNB_F1,03/01/2023,09:53:00,49.30,49.35,49.30,49.35,144000,192416000
PNB_F1,03/01/2023,09:54:00,49.35,49.35,49.35,49.35,32000,192416000
PNB_F1,03/01/2023,09:55:00,49.40,49.45,49.40,49.45,288000,192416000
PNB_F1,03/01/2023,09:56:00,49.45,49.45,49.40,49.40,128000,192416000
PNB_F1,03/01/2023,09:57:00,49.45,49.55,49.45,49.55,736000,192160000
PNB_F1,03/01/2023,09:58:00,49.55,49.55,49.40,49.40,176000,192160000
PNB_F1,03/01/2023,09:59:00,49.45,49.50,49.45,49.50,224000,192064000
PNB_F1,03/01/2023,10:00:00,49.65,49.65,49.60,49.60,1184000,192064000
PNB_F1,03/01/2023,10:01:00,49.65,49.70,49.60,49.60,464000,192064000
PNB_F1,03/01/2023,10:02:00,49.55,49.55,49.55,49.55,96000,192144000
PNB_F1,03/01/2023,10:03:00,49.55,49.55,49.50,49.50,64000,192144000
PNB_F1,03/01/2023,10:04:00,49.55,49.55,49.55,49.55,32000,192144000
PNB_F1,03/01/2023,10:05:00,49.60,49.60,49.60,49.60,128000,192176000
PNB_F1,03/01/2023,10:06:00,49.60,49.60,49.60,49.60,64000,192176000
PNB_F1,03/01/2023,10:07:00,49.55,49.60,49.55,49.60,32000,192176000
PNB_F1,03/01/2023,10:08:00,49.60,49.60,49.55,49.55,64000,192288000
PNB_F1,03/01/2023,10:09:00,49.60,49.60,49.60,49.60,224000,192288000
PNB_F1,03/01/2023,10:10:00,49.55,49.60,49.55,49.60,64000,192288000
PNB_F1,03/01/2023,10:11:00,49.60,49.75,49.60,49.75,848000,192240000
PNB_F1,03/01/2023,10:12:00,49.70,49.70,49.70,49.70,48000,192240000
PNB_F1,03/01/2023,10:13:00,49.65,49.65,49.65,49.65,160000,192240000
PNB_F1,03/01/2023,10:14:00,49.65,49.65,49.60,49.60,144000,192240000
PNB_F1,03/01/2023,10:15:00,49.55,49.55,49.45,49.45,272000,192272000
PNB_F1,03/01/2023,10:16:00,49.50,49.50,49.50,49.50,160000,192272000
PNB_F1,03/01/2023,10:17:00,49.50,49.55,49.50,49.55,80000,192272000
PNB_F1,03/01/2023,10:18:00,49.50,49.50,49.50,49.50,80000,192080000
PNB_F1,03/01/2023,10:19:00,49.55,49.55,49.55,49.55,16000,192080000
PNB_F1,03/01/2023,10:21:00,49.55,49.55,49.55,49.55,64000,192016000
PNB_F1,03/01/2023,10:22:00,49.50,49.50,49.50,49.50,112000,192016000
PNB_F1,03/01/2023,10:24:00,49.50,49.50,49.50,49.50,112000,192032000
PNB_F1,03/01/2023,10:25:00,49.50,49.50,49.45,49.45,112000,192032000
PNB_F1,03/01/2023,10:26:00,49.45,49.45,49.45,49.45,96000,192032000
PNB_F1,03/01/2023,10:27:00,49.50,49.50,49.50,49.50,48000,191904000
PNB_F1,03/01/2023,10:28:00,49.50,49.50,49.50,49.50,32000,191904000
PNB_F1,03/01/2023,10:29:00,49.50,49.50,49.50,49.50,80000,191856000
PNB_F1,03/01/2023,10:30:00,49.55,49.60,49.55,49.60,400000,191856000
PNB_F1,03/01/2023,10:31:00,49.65,49.65,49.60,49.60,96000,191856000
PNB_F1,03/01/2023,10:32:00,49.65,49.65,49.65,49.65,48000,191856000
PNB_F1,03/01/2023,10:33:00,49.60,49.60,49.60,49.60,16000,191888000
PNB_F1,03/01/2023,10:34:00,49.60,49.60,49.60,49.60,16000,191888000
PNB_F1,03/01/2023,10:35:00,49.60,49.70,49.60,49.70,720000,191760000
PNB_F1,03/01/2023,10:36:00,49.85,49.85,49.65,49.65,1088000,191760000
PNB_F1,03/01/2023,10:37:00,49.65,49.65,49.65,49.65,160000,191760000
PNB_F1,03/01/2023,10:38:00,49.65,49.65,49.65,49.65,16000,191760000
PNB_F1,03/01/2023,10:39:00,49.70,49.70,49.70,49.70,320000,191504000
PNB_F1,03/01/2023,10:40:00,49.75,49.75,49.75,49.75,608000,191504000
PNB_F1,03/01/2023,10:41:00,49.75,49.95,49.75,49.95,2400000,191792000
PNB_F1,03/01/2023,10:42:00,50.00,50.00,50.00,50.00,240000,191792000
PNB_F1,03/01/2023,10:43:00,49.90,50.15,49.90,50.00,2704000,191792000
PNB_F1,03/01/2023,10:44:00,49.95,50.00,49.95,49.95,416000,193184000
PNB_F1,03/01/2023,10:45:00,50.00,50.00,50.00,50.00,208000,193184000
PNB_F1,03/01/2023,10:46:00,50.05,50.05,50.00,50.00,288000,193184000
PNB_F1,03/01/2023,10:47:00,50.05,50.05,50.00,50.00,304000,193264000
PNB_F1,03/01/2023,10:48:00,50.00,50.05,50.00,50.05,320000,193264000
PNB_F1,03/01/2023,10:49:00,50.05,50.05,50.05,50.05,128000,193264000
PNB_F1,03/01/2023,10:50:00,50.10,50.10,50.10,50.10,336000,193264000
PNB_F1,03/01/2023,10:51:00,50.05,50.15,50.00,50.15,976000,193392000
PNB_F1,03/01/2023,10:52:00,50.25,50.25,50.15,50.15,928000,193392000
PNB_F1,03/01/2023,10:53:00,50.20,50.20,50.15,50.15,384000,193904000
PNB_F1,03/01/2023,10:54:00,50.15,50.15,50.15,50.15,128000,193904000
PNB_F1,03/01/2023,10:55:00,50.15,50.15,50.15,50.15,112000,193904000
PNB_F1,03/01/2023,10:56:00,50.15,50.20,50.15,50.20,224000,193904000
PNB_F1,03/01/2023,10:57:00,50.20,50.20,50.15,50.15,336000,193824000
PNB_F1,03/01/2023,10:58:00,50.15,50.20,50.15,50.20,112000,193824000
PNB_F1,03/01/2023,10:59:00,50.15,50.15,50.15,50.15,32000,193824000
PNB_F1,03/01/2023,11:00:00,50.10,50.35,50.10,50.35,1024000,193936000
PNB_F1,03/01/2023,11:01:00,50.30,50.30,50.25,50.25,224000,193936000
PNB_F1,03/01/2023,11:02:00,50.25,50.25,50.20,50.20,368000,194256000
PNB_F1,03/01/2023,11:03:00,50.25,50.25,50.20,50.20,416000,194256000
PNB_F1,03/01/2023,11:04:00,50.20,50.20,50.15,50.15,272000,194256000
PNB_F1,03/01/2023,11:05:00,50.10,50.15,50.10,50.15,48000,194192000
PNB_F1,03/01/2023,11:06:00,50.15,50.15,50.15,50.15,48000,194192000
PNB_F1,03/01/2023,11:07:00,50.10,50.10,50.10,50.10,128000,194192000
PNB_F1,03/01/2023,11:08:00,50.05,50.10,50.05,50.10,416000,194288000
PNB_F1,03/01/2023,11:09:00,50.15,50.20,50.15,50.20,880000,194288000
PNB_F1,03/01/2023,11:10:00,50.20,50.30,50.20,50.30,960000,194288000
PNB_F1,03/01/2023,11:11:00,50.30,50.30,50.25,50.25,496000,194288000
PNB_F1,03/01/2023,11:12:00,50.25,50.25,50.20,50.20,384000,195312000
PNB_F1,03/01/2023,11:13:00,50.20,50.25,50.20,50.25,96000,195312000
PNB_F1,03/01/2023,11:14:00,50.25,50.30,50.25,50.30,192000,195312000
PNB_F1,03/01/2023,11:15:00,50.25,50.30,50.25,50.25,208000,195360000
PNB_F1,03/01/2023,11:16:00,50.25,50.25,50.25,50.25,112000,195360000
PNB_F1,03/01/2023,11:17:00,50.20,50.20,50.20,50.20,144000,195360000
PNB_F1,03/01/2023,11:18:00,50.15,50.15,50.10,50.10,96000,195408000
PNB_F1,03/01/2023,11:19:00,50.10,50.10,50.10,50.10,16000,195408000
PNB_F1,03/01/2023,11:20:00,50.15,50.20,50.15,50.20,192000,195408000
PNB_F1,03/01/2023,11:21:00,50.15,50.15,50.10,50.10,128000,195456000
PNB_F1,03/01/2023,11:22:00,50.15,50.15,50.15,50.15,16000,195456000
PNB_F1,03/01/2023,11:23:00,50.15,50.15,50.10,50.10,32000,195456000
PNB_F1,03/01/2023,11:24:00,50.10,50.15,50.10,50.15,144000,195408000
PNB_F1,03/01/2023,11:25:00,50.10,50.10,50.10,50.10,64000,195408000
PNB_F1,03/01/2023,11:26:00,50.15,50.15,50.15,50.15,64000,195408000
PNB_F1,03/01/2023,11:27:00,50.10,50.10,50.10,50.10,32000,195520000
PNB_F1,03/01/2023,11:28:00,50.10,50.10,50.10,50.10,96000,195520000
PNB_F1,03/01/2023,11:29:00,50.10,50.10,50.10,50.10,64000,195520000
PNB_F1,03/01/2023,11:30:00,50.05,50.05,50.05,50.05,160000,195552000
PNB_F1,03/01/2023,11:31:00,50.00,50.05,49.90,49.90,528000,195552000
PNB_F1,03/01/2023,11:32:00,49.95,49.95,49.95,49.95,432000,195552000
PNB_F1,03/01/2023,11:33:00,49.95,49.95,49.90,49.95,80000,195248000
PNB_F1,03/01/2023,11:34:00,49.95,49.95,49.95,49.95,48000,195248000
PNB_F1,03/01/2023,11:36:00,50.00,50.00,50.00,50.00,64000,195344000
PNB_F1,03/01/2023,11:37:00,50.00,50.00,50.00,50.00,32000,195344000
PNB_F1,03/01/2023,11:38:00,49.95,50.00,49.95,50.00,32000,195344000
PNB_F1,03/01/2023,11:39:00,50.00,50.00,49.95,49.95,144000,195280000
PNB_F1,03/01/2023,11:40:00,49.90,49.95,49.90,49.90,112000,195280000
PNB_F1,03/01/2023,11:41:00,49.95,50.00,49.95,50.00,192000,195280000
PNB_F1,03/01/2023,11:42:00,50.00,50.00,50.00,50.00,112000,195328000
PNB_F1,03/01/2023,11:43:00,49.95,49.95,49.95,49.95,32000,195328000
PNB_F1,03/01/2023,11:44:00,49.95,49.95,49.95,49.95,64000,195328000
PNB_F1,03/01/2023,11:45:00,49.95,49.95,49.95,49.95,48000,195328000
PNB_F1,03/01/2023,11:46:00,49.95,50.00,49.95,50.00,464000,195328000
PNB_F1,03/01/2023,11:47:00,50.00,50.05,50.00,50.05,416000,195312000
PNB_F1,03/01/2023,11:48:00,50.05,50.10,50.05,50.10,80000,195312000
PNB_F1,03/01/2023,11:49:00,50.10,50.10,50.10,50.10,48000,195312000
PNB_F1,03/01/2023,11:51:00,50.05,50.05,50.05,50.05,16000,195328000
PNB_F1,03/01/2023,11:53:00,50.05,50.10,50.05,50.10,192000,195328000
PNB_F1,03/01/2023,11:54:00,50.05,50.10,50.05,50.10,48000,195280000
PNB_F1,03/01/2023,11:55:00,50.10,50.10,50.10,50.10,304000,195280000
PNB_F1,03/01/2023,11:56:00,50.10,50.10,50.10,50.10,80000,195280000
PNB_F1,03/01/2023,11:57:00,50.05,50.05,50.05,50.05,80000,195424000
PNB_F1,03/01/2023,11:58:00,50.05,50.05,50.00,50.00,112000,195424000
PNB_F1,03/01/2023,12:00:00,50.00,50.05,50.00,50.05,112000,195328000
PNB_F1,03/01/2023,12:01:00,50.05,50.05,50.05,50.05,16000,195328000
PNB_F1,03/01/2023,12:02:00,50.00,50.00,49.90,49.90,208000,195328000
PNB_F1,03/01/2023,12:03:00,49.95,49.95,49.95,49.95,16000,195344000
PNB_F1,03/01/2023,12:04:00,49.95,49.95,49.95,49.95,16000,195344000
PNB_F1,03/01/2023,12:06:00,50.00,50.00,50.00,50.00,16000,195344000
PNB_F1,03/01/2023,12:07:00,49.95,49.95,49.90,49.90,272000,195296000
PNB_F1,03/01/2023,12:08:00,49.90,49.90,49.85,49.90,80000,195296000
PNB_F1,03/01/2023,12:10:00,49.85,49.90,49.85,49.90,80000,195168000
PNB_F1,03/01/2023,12:13:00,49.85,49.90,49.85,49.90,144000,195216000
PNB_F1,03/01/2023,12:14:00,49.90,49.90,49.90,49.90,32000,195216000
PNB_F1,03/01/2023,12:15:00,49.85,49.85,49.85,49.85,16000,195184000
PNB_F1,03/01/2023,12:16:00,49.85,49.85,49.80,49.80,208000,195184000
PNB_F1,03/01/2023,12:17:00,49.85,49.85,49.85,49.85,112000,195184000
PNB_F1,03/01/2023,12:18:00,49.85,49.85,49.85,49.85,96000,195200000
PNB_F1,03/01/2023,12:19:00,49.85,49.85,49.85,49.85,208000,195200000
PNB_F1,03/01/2023,12:20:00,49.80,49.80,49.80,49.80,16000,195200000
PNB_F1,03/01/2023,12:21:00,49.80,49.85,49.80,49.85,464000,195216000
PNB_F1,03/01/2023,12:22:00,49.90,49.90,49.90,49.90,16000,195216000
PNB_F1,03/01/2023,12:23:00,49.90,49.95,49.90,49.95,208000,195216000
PNB_F1,03/01/2023,12:24:00,49.90,49.90,49.90,49.90,16000,195232000
PNB_F1,03/01/2023,12:25:00,49.95,49.95,49.95,49.95,96000,195232000
PNB_F1,03/01/2023,12:26:00,50.00,50.00,50.00,50.00,48000,195232000
PNB_F1,03/01/2023,12:27:00,50.00,50.00,50.00,50.00,112000,195376000
PNB_F1,03/01/2023,12:28:00,50.00,50.00,50.00,50.00,128000,195376000
PNB_F1,03/01/2023,12:29:00,50.05,50.10,50.05,50.10,96000,195376000
PNB_F1,03/01/2023,12:30:00,50.10,50.15,50.10,50.15,112000,195344000
PNB_F1,03/01/2023,12:31:00,50.15,50.15,50.10,50.10,464000,195344000
PNB_F1,03/01/2023,12:32:00,50.10,50.10,50.10,50.10,96000,195344000
PNB_F1,03/01/2023,12:33:00,50.10,50.10,50.10,50.10,96000,195392000
PNB_F1,03/01/2023,12:35:00,50.10,50.10,50.10,50.10,32000,195392000
PNB_F1,03/01/2023,12:36:00,50.10,50.10,50.10,50.10,96000,195360000
PNB_F1,03/01/2023,12:37:00,50.15,50.15,50.10,50.10,32000,195360000
PNB_F1,03/01/2023,12:38:00,50.10,50.10,50.10,50.10,80000,195360000
PNB_F1,03/01/2023,12:39:00,50.15,50.15,50.15,50.15,16000,195344000
PNB_F1,03/01/2023,12:40:00,50.10,50.10,50.10,50.10,48000,195344000
PNB_F1,03/01/2023,12:41:00,50.05,50.05,50.05,50.05,112000,195344000
PNB_F1,03/01/2023,12:42:00,50.00,50.00,50.00,50.00,32000,195456000
PNB_F1,03/01/2023,12:43:00,50.05,50.05,50.05,50.05,112000,195456000
PNB_F1,03/01/2023,12:45:00,50.05,50.10,50.05,50.10,144000,195488000
PNB_F1,03/01/2023,12:46:00,50.15,50.15,50.15,50.15,16000,195488000
PNB_F1,03/01/2023,12:47:00,50.15,50.15,50.15,50.15,16000,195488000
PNB_F1,03/01/2023,12:48:00,50.15,50.15,50.15,50.15,64000,195440000
PNB_F1,03/01/2023,12:49:00,50.10,50.10,50.10,50.10,96000,195440000
PNB_F1,03/01/2023,12:50:00,50.10,50.10,50.10,50.10,96000,195440000
PNB_F1,03/01/2023,12:51:00,50.10,50.10,50.10,50.10,48000,195584000
PNB_F1,03/01/2023,12:52:00,50.15,50.15,50.10,50.10,192000,195584000
PNB_F1,03/01/2023,12:54:00,50.10,50.10,50.10,50.10,16000,195584000
PNB_F1,03/01/2023,12:55:00,50.15,50.15,50.10,50.15,192000,195664000
PNB_F1,03/01/2023,12:56:00,50.10,50.10,50.10,50.10,112000,195664000
PNB_F1,03/01/2023,12:57:00,50.10,50.10,50.10,50.10,32000,195664000
PNB_F1,03/01/2023,12:58:00,50.10,50.10,50.10,50.10,64000,195696000
PNB_F1,03/01/2023,13:00:00,50.15,50.15,50.15,50.15,32000,195584000
PNB_F1,03/01/2023,13:04:00,50.10,50.15,50.10,50.15,80000,195600000
PNB_F1,03/01/2023,13:06:00,50.10,50.10,50.10,50.10,16000,195600000
PNB_F1,03/01/2023,13:07:00,50.05,50.05,50.05,50.05,16000,195616000
PNB_F1,03/01/2023,13:08:00,50.10,50.10,50.10,50.10,16000,195616000
PNB_F1,03/01/2023,13:09:00,50.10,50.10,50.10,50.10,16000,195616000
PNB_F1,03/01/2023,13:10:00,50.10,50.10,50.10,50.10,16000,195600000
PNB_F1,03/01/2023,13:12:00,50.15,50.15,50.15,50.15,32000,195568000
PNB_F1,03/01/2023,13:14:00,50.15,50.15,50.15,50.15,16000,195568000
PNB_F1,03/01/2023,13:16:00,50.10,50.10,50.10,50.10,48000,195584000
PNB_F1,03/01/2023,13:17:00,50.10,50.10,50.10,50.10,32000,195584000
PNB_F1,03/01/2023,13:18:00,50.15,50.15,50.15,50.15,144000,195616000
PNB_F1,03/01/2023,13:19:00,50.10,50.10,50.05,50.10,192000,195616000
PNB_F1,03/01/2023,13:20:00,50.10,50.10,50.05,50.05,480000,195616000
PNB_F1,03/01/2023,13:21:00,50.10,50.10,50.10,50.10,48000,195616000
PNB_F1,03/01/2023,13:22:00,50.10,50.15,50.10,50.15,384000,195616000
PNB_F1,03/01/2023,13:23:00,50.20,50.20,50.20,50.20,32000,195616000
PNB_F1,03/01/2023,13:24:00,50.20,50.20,50.20,50.20,16000,195616000
PNB_F1,03/01/2023,13:25:00,50.15,50.15,50.15,50.15,96000,195856000
PNB_F1,03/01/2023,13:26:00,50.10,50.15,50.10,50.15,32000,195856000
PNB_F1,03/01/2023,13:28:00,50.10,50.10,50.10,50.10,240000,195792000
PNB_F1,03/01/2023,13:29:00,50.15,50.15,50.15,50.15,160000,195792000
PNB_F1,03/01/2023,13:30:00,50.15,50.15,50.15,50.15,608000,195728000
PNB_F1,03/01/2023,13:31:00,50.15,50.20,50.15,50.20,64000,195728000
PNB_F1,03/01/2023,13:32:00,50.15,50.15,50.10,50.15,704000,195728000
PNB_F1,03/01/2023,13:33:00,50.15,50.15,50.15,50.15,528000,195840000
PNB_F1,03/01/2023,13:34:00,50.20,50.20,50.15,50.15,240000,195840000
PNB_F1,03/01/2023,13:35:00,50.15,50.15,50.15,50.15,800000,195840000
PNB_F1,03/01/2023,13:36:00,50.10,50.10,50.10,50.10,848000,195744000
PNB_F1,03/01/2023,13:37:00,50.10,50.15,50.10,50.15,128000,195744000
PNB_F1,03/01/2023,13:38:00,50.10,50.10,50.10,50.10,48000,195744000
PNB_F1,03/01/2023,13:39:00,50.10,50.10,50.10,50.10,48000,195680000
PNB_F1,03/01/2023,13:40:00,50.05,50.10,50.05,50.10,48000,195680000
PNB_F1,03/01/2023,13:41:00,50.10,50.10,50.10,50.10,48000,195680000
PNB_F1,03/01/2023,13:42:00,50.10,50.10,50.10,50.10,16000,195680000
PNB_F1,03/01/2023,13:44:00,50.15,50.15,50.15,50.15,64000,195776000
PNB_F1,03/01/2023,13:45:00,50.20,50.25,50.20,50.25,320000,195760000
PNB_F1,03/01/2023,13:46:00,50.20,50.20,50.20,50.20,96000,195760000
PNB_F1,03/01/2023,13:47:00,50.20,50.20,50.20,50.20,16000,195760000
PNB_F1,03/01/2023,13:48:00,50.20,50.20,50.20,50.20,48000,195760000
PNB_F1,03/01/2023,13:49:00,50.25,50.25,50.25,50.25,160000,195760000
PNB_F1,03/01/2023,13:50:00,50.20,50.25,50.20,50.25,112000,195872000
PNB_F1,03/01/2023,13:51:00,50.25,50.25,50.25,50.25,112000,195840000
PNB_F1,03/01/2023,13:52:00,50.25,50.25,50.20,50.25,128000,195840000
PNB_F1,03/01/2023,13:54:00,50.20,50.20,50.20,50.20,32000,195808000
PNB_F1,03/01/2023,13:55:00,50.20,50.20,50.15,50.20,160000,195808000
PNB_F1,03/01/2023,13:56:00,50.25,50.25,50.20,50.20,608000,195808000
PNB_F1,03/01/2023,13:57:00,50.20,50.20,50.20,50.20,80000,195792000
PNB_F1,03/01/2023,13:58:00,50.20,50.20,50.20,50.20,32000,195792000
PNB_F1,03/01/2023,14:00:00,50.20,50.20,50.20,50.20,160000,195792000
PNB_F1,03/01/2023,14:01:00,50.25,50.25,50.20,50.20,144000,195808000
PNB_F1,03/01/2023,14:02:00,50.20,50.20,50.20,50.20,32000,195808000
PNB_F1,03/01/2023,14:03:00,50.20,50.20,50.15,50.20,144000,195792000
PNB_F1,03/01/2023,14:04:00,50.20,50.20,50.20,50.20,16000,195792000
PNB_F1,03/01/2023,14:05:00,50.20,50.20,50.20,50.20,240000,195792000
PNB_F1,03/01/2023,14:06:00,50.20,50.20,50.20,50.20,240000,196016000
PNB_F1,03/01/2023,14:07:00,50.20,50.20,50.20,50.20,256000,196016000
PNB_F1,03/01/2023,14:08:00,50.20,50.20,50.20,50.20,48000,196016000
PNB_F1,03/01/2023,14:09:00,50.20,50.20,50.20,50.20,32000,196096000
PNB_F1,03/01/2023,14:10:00,50.20,50.20,50.20,50.20,32000,196096000
PNB_F1,03/01/2023,14:11:00,50.20,50.20,50.20,50.20,48000,196096000
PNB_F1,03/01/2023,14:12:00,50.20,50.25,50.20,50.25,384000,196144000
PNB_F1,03/01/2023,14:13:00,50.25,50.35,50.25,50.35,448000,196144000
PNB_F1,03/01/2023,14:14:00,50.30,50.30,50.30,50.30,48000,196144000
PNB_F1,03/01/2023,14:15:00,50.30,50.30,50.25,50.25,112000,196576000
PNB_F1,03/01/2023,14:16:00,50.25,50.25,50.25,50.25,16000,196576000
PNB_F1,03/01/2023,14:17:00,50.20,50.20,50.20,50.20,176000,196576000
PNB_F1,03/01/2023,14:18:00,50.20,50.20,50.20,50.20,48000,196544000
PNB_F1,03/01/2023,14:20:00,50.20,50.20,50.20,50.20,32000,196544000
PNB_F1,03/01/2023,14:21:00,50.15,50.20,50.15,50.20,48000,196480000
PNB_F1,03/01/2023,14:22:00,50.20,50.20,50.20,50.20,64000,196480000
PNB_F1,03/01/2023,14:23:00,50.25,50.25,50.20,50.25,208000,196480000
PNB_F1,03/01/2023,14:24:00,50.20,50.20,50.20,50.20,16000,196480000
PNB_F1,03/01/2023,14:25:00,50.20,50.20,50.20,50.20,16000,196544000
PNB_F1,03/01/2023,14:26:00,50.20,50.20,50.20,50.20,32000,196544000
PNB_F1,03/01/2023,14:27:00,50.20,50.20,50.20,50.20,224000,196432000
PNB_F1,03/01/2023,14:28:00,50.20,50.20,50.20,50.20,112000,196432000
PNB_F1,03/01/2023,14:29:00,50.20,50.25,50.20,50.25,48000,196432000
PNB_F1,03/01/2023,14:30:00,50.30,50.30,50.30,50.30,480000,195952000
PNB_F1,03/01/2023,14:31:00,50.35,50.35,50.30,50.30,368000,195952000
PNB_F1,03/01/2023,14:32:00,50.30,50.30,50.20,50.20,80000,195952000
PNB_F1,03/01/2023,14:33:00,50.25,50.25,50.25,50.25,208000,196224000
PNB_F1,03/01/2023,14:34:00,50.25,50.25,50.25,50.25,64000,196224000
PNB_F1,03/01/2023,14:35:00,50.25,50.25,50.20,50.25,48000,196224000
PNB_F1,03/01/2023,14:36:00,50.20,50.20,50.20,50.20,32000,196176000
PNB_F1,03/01/2023,14:37:00,50.25,50.25,50.20,50.25,48000,196176000
PNB_F1,03/01/2023,14:38:00,50.25,50.25,50.25,50.25,16000,196176000
PNB_F1,03/01/2023,14:39:00,50.20,50.20,50.15,50.15,176000,196128000
PNB_F1,03/01/2023,14:40:00,50.20,50.20,50.15,50.15,48000,196128000
PNB_F1,03/01/2023,14:41:00,50.25,50.25,50.25,50.25,192000,196128000
PNB_F1,03/01/2023,14:42:00,50.25,50.30,50.25,50.30,128000,196208000
PNB_F1,03/01/2023,14:43:00,50.30,50.30,50.25,50.30,80000,196208000
PNB_F1,03/01/2023,14:44:00,50.30,50.30,50.25,50.30,112000,196208000
PNB_F1,03/01/2023,14:45:00,50.35,50.40,50.35,50.35,480000,196448000
PNB_F1,03/01/2023,14:46:00,50.35,50.35,50.35,50.35,96000,196448000
PNB_F1,03/01/2023,14:47:00,50.30,50.35,50.30,50.30,80000,196448000
PNB_F1,03/01/2023,14:48:00,50.35,50.35,50.35,50.35,112000,196592000
PNB_F1,03/01/2023,14:49:00,50.35,50.40,50.35,50.40,48000,196592000
PNB_F1,03/01/2023,14:50:00,50.40,50.40,50.35,50.35,80000,196592000
PNB_F1,03/01/2023,14:51:00,50.35,50.35,50.35,50.35,16000,196592000
PNB_F1,03/01/2023,14:52:00,50.35,50.35,50.30,50.30,160000,196416000
PNB_F1,03/01/2023,14:53:00,50.30,50.35,50.30,50.35,192000,196416000
PNB_F1,03/01/2023,14:54:00,50.35,50.35,50.35,50.35,48000,196416000
PNB_F1,03/01/2023,14:55:00,50.35,50.40,50.35,50.40,416000,196560000
PNB_F1,03/01/2023,14:56:00,50.35,50.40,50.35,50.40,96000,196560000
PNB_F1,03/01/2023,14:57:00,50.40,50.45,50.40,50.45,256000,196816000
PNB_F1,03/01/2023,14:58:00,50.40,50.45,50.40,50.45,160000,196816000
PNB_F1,03/01/2023,14:59:00,50.40,50.45,50.40,50.45,112000,196816000
PNB_F1,03/01/2023,15:00:00,50.45,50.45,50.30,50.30,608000,196672000
PNB_F1,03/01/2023,15:01:00,50.35,50.40,50.35,50.40,624000,196672000
PNB_F1,03/01/2023,15:02:00,50.35,50.35,50.35,50.35,32000,196672000
PNB_F1,03/01/2023,15:03:00,50.35,50.35,50.35,50.35,48000,196672000
PNB_F1,03/01/2023,15:04:00,50.35,50.40,50.35,50.35,192000,196256000
