<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,03/06/2023,14:35:00,18615.55,18615.55,18615.55,18615.55,40,268280
NESTLEIND_F1,03/06/2023,14:36:00,18617.50,18617.50,18617.50,18617.50,40,268320
NESTLEIND_F1,03/06/2023,14:37:00,18617.50,18620.60,18611.80,18616.75,480,268320
NESTLEIND_F1,03/06/2023,14:39:00,18613.35,18613.35,18613.35,18613.35,40,268320
NESTLEIND_F1,03/06/2023,14:41:00,18624.00,18624.00,18624.00,18624.00,80,268320
NESTLEIND_F1,03/06/2023,14:42:00,18621.95,18621.95,18615.85,18620.00,120,268320
NESTLEIND_F1,03/06/2023,14:43:00,18616.75,18616.75,18616.75,18616.75,40,268320
NESTLEIND_F1,03/06/2023,14:44:00,18615.00,18620.55,18615.00,18620.55,200,268320
NESTLEIND_F1,03/06/2023,14:45:00,18613.95,18617.10,18613.95,18617.10,200,268360
NESTLEIND_F1,03/06/2023,14:46:00,18622.10,18622.10,18621.65,18621.65,120,268360
NESTLEIND_F1,03/06/2023,14:47:00,18628.00,18628.00,18625.00,18625.00,120,268360
NESTLEIND_F1,03/06/2023,14:48:00,18631.15,18631.15,18625.30,18625.30,120,268600
NESTLEIND_F1,03/06/2023,14:49:00,18635.20,18635.20,18625.05,18625.05,160,268600
NESTLEIND_F1,03/06/2023,14:50:00,18632.60,18632.60,18632.60,18632.60,80,268600
NESTLEIND_F1,03/06/2023,14:51:00,18629.65,18629.65,18613.15,18613.15,200,268600
NESTLEIND_F1,03/06/2023,14:52:00,18619.95,18619.95,18617.60,18617.60,120,268920
NESTLEIND_F1,03/06/2023,14:53:00,18625.40,18625.40,18625.40,18625.40,40,268920
NESTLEIND_F1,03/06/2023,14:55:00,18612.15,18617.70,18611.35,18611.35,120,268920
NESTLEIND_F1,03/06/2023,14:57:00,18618.00,18618.00,18618.00,18618.00,40,268880
NESTLEIND_F1,03/06/2023,14:58:00,18618.20,18618.20,18618.20,18618.20,40,268880
NESTLEIND_F1,03/06/2023,14:59:00,18612.00,18622.50,18608.70,18608.70,200,268880
NESTLEIND_F1,03/06/2023,15:00:00,18618.55,18618.55,18616.15,18616.15,80,268880
NESTLEIND_F1,03/06/2023,15:01:00,18607.65,18612.85,18607.65,18607.65,160,268840
NESTLEIND_F1,03/06/2023,15:02:00,18607.60,18613.50,18607.60,18613.50,120,268840
NESTLEIND_F1,03/06/2023,15:03:00,18607.70,18619.95,18607.70,18613.55,440,268920
NESTLEIND_F1,03/06/2023,15:04:00,18619.85,18619.85,18604.25,18604.25,240,268920
NESTLEIND_F1,03/06/2023,15:05:00,18611.45,18613.40,18604.45,18613.40,120,268920
NESTLEIND_F1,03/06/2023,15:06:00,18612.30,18612.30,18603.15,18603.15,80,269120
NESTLEIND_F1,03/06/2023,15:07:00,18612.40,18620.00,18607.70,18609.55,400,269120
NESTLEIND_F1,03/06/2023,15:08:00,18621.20,18621.20,18613.00,18613.00,120,269120
NESTLEIND_F1,03/06/2023,15:09:00,18621.70,18621.95,18610.55,18621.95,280,269560
NESTLEIND_F1,03/06/2023,15:10:00,18628.45,18628.45,18622.40,18622.40,160,269560
NESTLEIND_F1,03/06/2023,15:11:00,18619.25,18619.25,18609.45,18611.25,240,269560
NESTLEIND_F1,03/06/2023,15:12:00,18619.65,18619.95,18607.00,18607.00,280,270080
NESTLEIND_F1,03/06/2023,15:13:00,18611.30,18618.75,18609.35,18615.00,520,270080
NESTLEIND_F1,03/06/2023,15:14:00,18619.00,18619.95,18609.60,18619.90,160,270080
NESTLEIND_F1,03/06/2023,15:15:00,18619.95,18619.95,18608.80,18619.80,160,270520
NESTLEIND_F1,03/06/2023,15:16:00,18610.65,18619.60,18610.65,18619.60,80,270520
NESTLEIND_F1,03/06/2023,15:17:00,18619.65,18619.65,18619.65,18619.65,80,270520
NESTLEIND_F1,03/06/2023,15:18:00,18619.65,18619.65,18614.95,18619.45,200,270600
NESTLEIND_F1,03/06/2023,15:19:00,18619.70,18619.70,18612.10,18612.10,240,270600
NESTLEIND_F1,03/06/2023,15:20:00,18616.00,18616.20,18616.00,18616.20,160,270600
NESTLEIND_F1,03/06/2023,15:21:00,18612.10,18612.10,18612.10,18612.10,80,270600
NESTLEIND_F1,03/06/2023,15:22:00,18614.45,18614.45,18614.45,18614.45,40,270800
NESTLEIND_F1,03/06/2023,15:23:00,18619.95,18620.30,18613.95,18620.30,720,270800
NESTLEIND_F1,03/06/2023,15:24:00,18619.60,18619.65,18616.35,18619.65,520,271200
NESTLEIND_F1,03/06/2023,15:25:00,18622.00,18629.90,18620.00,18629.90,840,271200
NESTLEIND_F1,03/06/2023,15:26:00,18624.40,18629.80,18624.20,18625.00,320,271200
NESTLEIND_F1,03/06/2023,15:27:00,18627.25,18627.25,18619.10,18619.10,80,271200
NESTLEIND_F1,03/06/2023,15:28:00,18619.25,18628.90,18619.25,18628.90,360,271320
NESTLEIND_F1,03/06/2023,15:29:00,18620.00,18629.80,18620.00,18621.05,360,271320
NESTLEIND_F1,03/08/2023,09:15:00,18530.00,18597.95,18525.00,18597.95,962,269560
NESTLEIND_F1,03/08/2023,09:16:00,18582.80,18587.15,18582.55,18587.15,360,269560
NESTLEIND_F1,03/08/2023,09:17:00,18540.35,18566.25,18540.35,18566.25,560,269480
NESTLEIND_F1,03/08/2023,09:18:00,18544.75,18565.75,18539.50,18539.50,280,269480
NESTLEIND_F1,03/08/2023,09:19:00,18554.10,18556.95,18547.10,18547.70,440,269480
NESTLEIND_F1,03/08/2023,09:20:00,18546.80,18550.20,18530.00,18544.20,320,269480
NESTLEIND_F1,03/08/2023,09:21:00,18537.90,18565.70,18537.90,18565.70,240,269520
NESTLEIND_F1,03/08/2023,09:22:00,18565.00,18567.40,18561.70,18567.40,160,269520
NESTLEIND_F1,03/08/2023,09:23:00,18575.35,18575.35,18568.00,18568.00,120,269680
NESTLEIND_F1,03/08/2023,09:25:00,18566.05,18566.05,18545.60,18545.60,200,269680
NESTLEIND_F1,03/08/2023,09:26:00,18546.40,18557.30,18546.40,18557.30,360,269880
NESTLEIND_F1,03/08/2023,09:27:00,18553.75,18553.75,18553.75,18553.75,40,269880
NESTLEIND_F1,03/08/2023,09:28:00,18550.55,18550.55,18540.00,18542.70,320,269880
NESTLEIND_F1,03/08/2023,09:29:00,18540.00,18540.00,18540.00,18540.00,280,269880
NESTLEIND_F1,03/08/2023,09:30:00,18538.60,18542.80,18538.60,18541.80,240,270200
NESTLEIND_F1,03/08/2023,09:31:00,18535.05,18546.20,18535.00,18536.00,160,270200
NESTLEIND_F1,03/08/2023,09:32:00,18545.00,18554.55,18545.00,18554.55,80,270400
NESTLEIND_F1,03/08/2023,09:33:00,18541.45,18557.45,18541.45,18557.45,80,270400
NESTLEIND_F1,03/08/2023,09:34:00,18548.85,18548.85,18543.95,18543.95,120,270400
NESTLEIND_F1,03/08/2023,09:35:00,18544.20,18544.20,18544.20,18544.20,80,270400
NESTLEIND_F1,03/08/2023,09:36:00,18546.05,18550.70,18546.05,18550.70,120,270520
NESTLEIND_F1,03/08/2023,09:37:00,18560.95,18575.45,18560.95,18575.45,80,270520
NESTLEIND_F1,03/08/2023,09:38:00,18581.95,18581.95,18581.95,18581.95,40,270520
NESTLEIND_F1,03/08/2023,09:39:00,18578.00,18582.00,18578.00,18582.00,80,270440
NESTLEIND_F1,03/08/2023,09:40:00,18575.50,18579.90,18575.50,18579.90,120,270440
NESTLEIND_F1,03/08/2023,09:41:00,18580.20,18580.20,18580.20,18580.20,40,270440
NESTLEIND_F1,03/08/2023,09:43:00,18584.50,18584.50,18584.50,18584.50,80,270440
NESTLEIND_F1,03/08/2023,09:45:00,18575.00,18575.00,18568.15,18568.15,80,270400
NESTLEIND_F1,03/08/2023,09:46:00,18565.65,18565.65,18560.10,18560.10,120,270400
NESTLEIND_F1,03/08/2023,09:47:00,18563.05,18563.05,18559.55,18559.55,160,270400
NESTLEIND_F1,03/08/2023,09:48:00,18553.25,18561.80,18553.25,18561.80,120,270280
NESTLEIND_F1,03/08/2023,09:50:00,18559.00,18569.20,18559.00,18569.20,160,270280
NESTLEIND_F1,03/08/2023,09:51:00,18565.00,18565.00,18565.00,18565.00,40,270280
NESTLEIND_F1,03/08/2023,09:52:00,18574.00,18574.00,18574.00,18574.00,40,270320
NESTLEIND_F1,03/08/2023,09:57:00,18565.40,18565.40,18565.40,18565.40,40,270320
NESTLEIND_F1,03/08/2023,09:59:00,18576.00,18576.00,18570.00,18570.00,80,270160
NESTLEIND_F1,03/08/2023,10:01:00,18570.00,18570.00,18570.00,18570.00,40,270160
NESTLEIND_F1,03/08/2023,10:02:00,18578.90,18578.90,18578.90,18578.90,40,270160
NESTLEIND_F1,03/08/2023,10:03:00,18595.00,18595.00,18595.00,18595.00,200,270160
NESTLEIND_F1,03/08/2023,10:04:00,18590.00,18590.00,18590.00,18590.00,40,270160
NESTLEIND_F1,03/08/2023,10:05:00,18590.00,18590.00,18590.00,18590.00,40,270160
NESTLEIND_F1,03/08/2023,10:06:00,18586.80,18586.80,18586.80,18586.80,40,269920
NESTLEIND_F1,03/08/2023,10:07:00,18595.15,18595.15,18595.15,18595.15,40,269920
NESTLEIND_F1,03/08/2023,10:08:00,18584.85,18584.85,18584.85,18584.85,40,269920
NESTLEIND_F1,03/08/2023,10:11:00,18595.20,18600.00,18595.20,18600.00,360,269960
NESTLEIND_F1,03/08/2023,10:13:00,18610.00,18610.00,18610.00,18610.00,80,269840
NESTLEIND_F1,03/08/2023,10:15:00,18610.00,18610.00,18610.00,18610.00,80,269840
NESTLEIND_F1,03/08/2023,10:18:00,18607.25,18607.25,18600.05,18600.05,120,269800
NESTLEIND_F1,03/08/2023,10:21:00,18609.90,18609.90,18601.40,18601.40,160,269840
NESTLEIND_F1,03/08/2023,10:22:00,18609.05,18613.00,18609.05,18613.00,240,269840
NESTLEIND_F1,03/08/2023,10:23:00,18614.25,18614.25,18614.25,18614.25,40,269840
NESTLEIND_F1,03/08/2023,10:24:00,18616.70,18616.70,18616.70,18616.70,80,269800
NESTLEIND_F1,03/08/2023,10:27:00,18614.95,18615.00,18614.95,18615.00,200,269760
NESTLEIND_F1,03/08/2023,10:28:00,18616.10,18616.10,18616.10,18616.10,40,269760
NESTLEIND_F1,03/08/2023,10:29:00,18616.15,18620.00,18616.15,18620.00,160,269640
NESTLEIND_F1,03/08/2023,10:30:00,18621.15,18621.15,18621.15,18621.15,40,269640
NESTLEIND_F1,03/08/2023,10:31:00,18621.85,18621.85,18621.50,18621.50,160,269640
NESTLEIND_F1,03/08/2023,10:32:00,18625.00,18625.00,18625.00,18625.00,280,269640
NESTLEIND_F1,03/08/2023,10:33:00,18624.40,18630.00,18624.40,18630.00,160,269480
NESTLEIND_F1,03/08/2023,10:34:00,18630.00,18630.00,18630.00,18630.00,80,269480
NESTLEIND_F1,03/08/2023,10:35:00,18611.70,18611.70,18611.70,18611.70,40,269480
NESTLEIND_F1,03/08/2023,10:37:00,18622.80,18622.80,18617.40,18617.40,160,269440
NESTLEIND_F1,03/08/2023,10:39:00,18627.40,18630.00,18627.40,18630.00,240,269400
NESTLEIND_F1,03/08/2023,10:40:00,18630.00,18630.00,18630.00,18630.00,80,269400
NESTLEIND_F1,03/08/2023,10:42:00,18634.20,18634.20,18634.20,18634.20,120,269320
NESTLEIND_F1,03/08/2023,10:43:00,18637.95,18637.95,18637.95,18637.95,40,269320
NESTLEIND_F1,03/08/2023,10:44:00,18638.00,18640.00,18638.00,18640.00,80,269280
NESTLEIND_F1,03/08/2023,10:45:00,18640.00,18640.00,18640.00,18640.00,40,269280
NESTLEIND_F1,03/08/2023,10:46:00,18640.00,18650.00,18640.00,18650.00,240,269280
NESTLEIND_F1,03/08/2023,10:47:00,18654.00,18654.00,18654.00,18654.00,40,269200
NESTLEIND_F1,03/08/2023,10:48:00,18655.60,18655.60,18655.60,18655.60,80,269200
NESTLEIND_F1,03/08/2023,10:50:00,18638.40,18638.40,18638.40,18638.40,40,269200
NESTLEIND_F1,03/08/2023,10:52:00,18653.40,18653.40,18653.40,18653.40,80,269200
NESTLEIND_F1,03/08/2023,10:53:00,18642.50,18648.20,18642.45,18648.20,120,269200
NESTLEIND_F1,03/08/2023,10:57:00,18641.65,18641.65,18639.20,18639.20,120,268960
NESTLEIND_F1,03/08/2023,10:59:00,18628.35,18630.60,18628.35,18630.60,80,269040
NESTLEIND_F1,03/08/2023,11:00:00,18631.45,18631.45,18616.00,18616.00,200,269040
NESTLEIND_F1,03/08/2023,11:01:00,18620.70,18620.70,18620.70,18620.70,40,269040
NESTLEIND_F1,03/08/2023,11:02:00,18614.00,18614.00,18606.65,18606.65,80,269040
NESTLEIND_F1,03/08/2023,11:09:00,18606.00,18606.00,18606.00,18606.00,80,268840
NESTLEIND_F1,03/08/2023,11:10:00,18605.40,18605.40,18605.40,18605.40,40,268840
NESTLEIND_F1,03/08/2023,11:13:00,18605.40,18605.40,18602.95,18602.95,80,268880
NESTLEIND_F1,03/08/2023,11:15:00,18605.00,18605.00,18605.00,18605.00,40,268880
NESTLEIND_F1,03/08/2023,11:16:00,18602.35,18602.35,18601.00,18601.00,80,268880
NESTLEIND_F1,03/08/2023,11:17:00,18589.15,18590.35,18589.15,18590.35,80,268880
NESTLEIND_F1,03/08/2023,11:18:00,18596.95,18596.95,18596.95,18596.95,40,268880
NESTLEIND_F1,03/08/2023,11:20:00,18608.40,18608.40,18608.40,18608.40,120,268880
NESTLEIND_F1,03/08/2023,11:21:00,18595.95,18595.95,18595.95,18595.95,40,269000
NESTLEIND_F1,03/08/2023,11:23:00,18596.80,18596.80,18596.80,18596.80,40,269000
NESTLEIND_F1,03/08/2023,11:25:00,18612.00,18612.00,18612.00,18612.00,40,268960
NESTLEIND_F1,03/08/2023,11:28:00,18611.05,18611.05,18611.05,18611.05,120,268880
NESTLEIND_F1,03/08/2023,11:29:00,18603.00,18603.00,18603.00,18603.00,40,268880
NESTLEIND_F1,03/08/2023,11:30:00,18603.00,18603.00,18603.00,18603.00,40,268920
NESTLEIND_F1,03/08/2023,11:31:00,18601.90,18601.90,18590.10,18590.10,120,268920
NESTLEIND_F1,03/08/2023,11:32:00,18585.30,18585.30,18585.30,18585.30,120,268920
NESTLEIND_F1,03/08/2023,11:36:00,18586.55,18589.40,18586.55,18589.40,120,269000
NESTLEIND_F1,03/08/2023,11:38:00,18585.00,18585.00,18585.00,18585.00,80,269000
NESTLEIND_F1,03/08/2023,11:39:00,18590.00,18590.00,18590.00,18590.00,200,269040
NESTLEIND_F1,03/08/2023,11:41:00,18590.20,18590.25,18590.20,18590.25,80,269040
NESTLEIND_F1,03/08/2023,11:45:00,18580.55,18580.55,18580.55,18580.55,120,269040
NESTLEIND_F1,03/08/2023,11:46:00,18580.40,18580.40,18575.00,18575.00,120,269040
NESTLEIND_F1,03/08/2023,11:49:00,18571.90,18571.90,18571.90,18571.90,40,269160
NESTLEIND_F1,03/08/2023,11:50:00,18571.90,18574.85,18571.90,18574.85,80,269160
NESTLEIND_F1,03/08/2023,11:51:00,18566.85,18571.05,18566.85,18571.05,80,269280
NESTLEIND_F1,03/08/2023,11:52:00,18565.10,18565.10,18565.10,18565.10,40,269280
NESTLEIND_F1,03/08/2023,11:54:00,18560.00,18560.00,18558.70,18558.70,120,269320
NESTLEIND_F1,03/08/2023,11:55:00,18564.40,18564.40,18555.05,18555.05,120,269320
NESTLEIND_F1,03/08/2023,11:56:00,18555.35,18556.00,18555.35,18556.00,120,269320
NESTLEIND_F1,03/08/2023,11:57:00,18555.00,18555.00,18555.00,18555.00,40,269360
NESTLEIND_F1,03/08/2023,11:58:00,18555.00,18555.00,18549.00,18549.00,160,269360
NESTLEIND_F1,03/08/2023,11:59:00,18545.00,18545.00,18545.00,18545.00,80,269360
NESTLEIND_F1,03/08/2023,12:00:00,18551.55,18551.55,18551.55,18551.55,40,269440
NESTLEIND_F1,03/08/2023,12:01:00,18545.00,18545.00,18545.00,18545.00,120,269440
NESTLEIND_F1,03/08/2023,12:02:00,18549.60,18555.00,18549.60,18555.00,160,269720
NESTLEIND_F1,03/08/2023,12:04:00,18558.40,18558.40,18558.40,18558.40,40,269720
NESTLEIND_F1,03/08/2023,12:05:00,18553.65,18553.65,18553.65,18553.65,80,269720
NESTLEIND_F1,03/08/2023,12:06:00,18553.65,18553.65,18553.65,18553.65,40,269800
NESTLEIND_F1,03/08/2023,12:08:00,18560.00,18560.00,18549.35,18549.35,80,269800
NESTLEIND_F1,03/08/2023,12:09:00,18550.05,18561.60,18550.00,18550.00,120,269720
NESTLEIND_F1,03/08/2023,12:12:00,18560.00,18560.00,18547.95,18547.95,120,269760
NESTLEIND_F1,03/08/2023,12:14:00,18559.70,18559.70,18559.70,18559.70,40,269760
NESTLEIND_F1,03/08/2023,12:16:00,18543.70,18549.65,18533.05,18533.05,720,269840
NESTLEIND_F1,03/08/2023,12:17:00,18547.45,18547.45,18547.45,18547.45,40,269840
NESTLEIND_F1,03/08/2023,12:19:00,18553.15,18553.25,18533.05,18533.05,680,270000
NESTLEIND_F1,03/08/2023,12:20:00,18543.05,18543.05,18543.05,18543.05,40,270000
NESTLEIND_F1,03/08/2023,12:22:00,18537.30,18537.30,18537.30,18537.30,40,270000
NESTLEIND_F1,03/08/2023,12:23:00,18559.85,18559.85,18559.85,18559.85,40,270200
NESTLEIND_F1,03/08/2023,12:24:00,18555.00,18555.00,18555.00,18555.00,40,270200
NESTLEIND_F1,03/08/2023,12:26:00,18547.05,18547.05,18547.00,18547.00,80,270200
NESTLEIND_F1,03/08/2023,12:28:00,18553.00,18559.70,18553.00,18559.70,80,270240
NESTLEIND_F1,03/08/2023,12:29:00,18555.65,18559.90,18555.65,18559.90,160,270240
NESTLEIND_F1,03/08/2023,12:30:00,18568.85,18568.85,18568.85,18568.85,40,270280
NESTLEIND_F1,03/08/2023,12:31:00,18567.25,18567.25,18561.65,18561.65,120,270280
NESTLEIND_F1,03/08/2023,12:32:00,18560.85,18560.85,18552.80,18552.80,160,270280
NESTLEIND_F1,03/08/2023,12:33:00,18564.05,18564.05,18564.05,18564.05,40,270400
NESTLEIND_F1,03/08/2023,12:36:00,18554.00,18554.15,18554.00,18554.15,80,270440
NESTLEIND_F1,03/08/2023,12:37:00,18566.40,18566.40,18566.40,18566.40,40,270440
NESTLEIND_F1,03/08/2023,12:39:00,18555.05,18555.05,18555.05,18555.05,40,270520
NESTLEIND_F1,03/08/2023,12:40:00,18568.20,18568.20,18568.20,18568.20,40,270520
NESTLEIND_F1,03/08/2023,12:42:00,18572.80,18572.80,18556.95,18556.95,80,270560
NESTLEIND_F1,03/08/2023,12:45:00,18556.90,18556.90,18554.95,18554.95,80,270600
NESTLEIND_F1,03/08/2023,12:46:00,18549.95,18549.95,18549.95,18549.95,80,270600
NESTLEIND_F1,03/08/2023,12:47:00,18566.30,18566.30,18566.30,18566.30,40,270600
NESTLEIND_F1,03/08/2023,12:48:00,18574.95,18574.95,18574.95,18574.95,40,270760
NESTLEIND_F1,03/08/2023,12:49:00,18555.85,18555.85,18555.85,18555.85,40,270760
NESTLEIND_F1,03/08/2023,12:51:00,18575.00,18575.00,18575.00,18575.00,40,270800
NESTLEIND_F1,03/08/2023,12:52:00,18575.00,18579.30,18567.85,18567.90,280,270800
NESTLEIND_F1,03/08/2023,12:53:00,18579.20,18579.20,18579.20,18579.20,40,270800
NESTLEIND_F1,03/08/2023,12:55:00,18569.15,18569.15,18569.15,18569.15,40,270760
NESTLEIND_F1,03/08/2023,12:56:00,18566.85,18575.15,18566.85,18575.15,80,270760
NESTLEIND_F1,03/08/2023,12:58:00,18570.10,18570.10,18570.10,18570.10,40,270840
NESTLEIND_F1,03/08/2023,12:59:00,18574.75,18578.00,18568.75,18568.75,160,270840
NESTLEIND_F1,03/08/2023,13:01:00,18568.35,18583.00,18568.35,18583.00,80,270760
NESTLEIND_F1,03/08/2023,13:02:00,18571.65,18571.65,18571.65,18571.65,40,270760
NESTLEIND_F1,03/08/2023,13:04:00,18568.25,18568.25,18568.25,18568.25,40,270800
NESTLEIND_F1,03/08/2023,13:06:00,18572.05,18584.95,18572.05,18574.05,120,270840
NESTLEIND_F1,03/08/2023,13:07:00,18573.50,18573.50,18573.50,18573.50,80,270840
NESTLEIND_F1,03/08/2023,13:09:00,18571.50,18571.50,18567.90,18567.90,80,270960
NESTLEIND_F1,03/08/2023,13:11:00,18582.45,18582.45,18582.45,18582.45,80,270960
NESTLEIND_F1,03/08/2023,13:12:00,18577.10,18577.10,18576.80,18576.80,120,271040
NESTLEIND_F1,03/08/2023,13:15:00,18569.35,18578.90,18569.35,18578.90,80,271120
NESTLEIND_F1,03/08/2023,13:16:00,18569.10,18569.10,18569.10,18569.10,40,271120
NESTLEIND_F1,03/08/2023,13:18:00,18569.60,18569.60,18569.60,18569.60,40,271160
NESTLEIND_F1,03/08/2023,13:19:00,18567.85,18567.85,18567.85,18567.85,40,271160
NESTLEIND_F1,03/08/2023,13:20:00,18576.40,18576.40,18576.40,18576.40,40,271160
NESTLEIND_F1,03/08/2023,13:21:00,18567.75,18567.75,18564.80,18564.80,80,271240
NESTLEIND_F1,03/08/2023,13:23:00,18561.20,18561.20,18561.20,18561.20,40,271240
NESTLEIND_F1,03/08/2023,13:24:00,18557.30,18557.30,18557.30,18557.30,40,271240
NESTLEIND_F1,03/08/2023,13:25:00,18573.35,18573.35,18560.10,18560.10,80,271320
NESTLEIND_F1,03/08/2023,13:26:00,18559.50,18559.50,18559.50,18559.50,80,271320
NESTLEIND_F1,03/08/2023,13:27:00,18556.00,18556.00,18555.05,18555.05,80,271320
NESTLEIND_F1,03/08/2023,13:28:00,18566.25,18566.25,18564.65,18564.65,120,271400
NESTLEIND_F1,03/08/2023,13:29:00,18553.40,18553.40,18553.35,18553.35,80,271400
NESTLEIND_F1,03/08/2023,13:30:00,18565.45,18565.45,18565.45,18565.45,40,271400
NESTLEIND_F1,03/08/2023,13:32:00,18567.20,18567.20,18567.20,18567.20,40,271520
NESTLEIND_F1,03/08/2023,13:33:00,18566.70,18566.70,18566.70,18566.70,40,271520
NESTLEIND_F1,03/08/2023,13:35:00,18555.00,18555.00,18555.00,18555.00,40,271600
NESTLEIND_F1,03/08/2023,13:36:00,18554.20,18554.20,18554.20,18554.20,40,271600
NESTLEIND_F1,03/08/2023,13:38:00,18558.25,18558.25,18558.25,18558.25,40,271640
NESTLEIND_F1,03/08/2023,13:39:00,18566.85,18566.85,18556.65,18556.65,80,271640
NESTLEIND_F1,03/08/2023,13:41:00,18555.00,18555.00,18545.15,18545.15,160,271640
NESTLEIND_F1,03/08/2023,13:43:00,18546.80,18546.80,18546.80,18546.80,40,271560
NESTLEIND_F1,03/08/2023,13:44:00,18545.15,18545.15,18545.15,18545.15,40,271560
NESTLEIND_F1,03/08/2023,13:46:00,18549.30,18555.00,18549.30,18555.00,120,271640
NESTLEIND_F1,03/08/2023,13:47:00,18548.65,18548.65,18548.65,18548.65,40,271640
NESTLEIND_F1,03/08/2023,13:49:00,18560.15,18560.15,18557.70,18557.70,120,271680
NESTLEIND_F1,03/08/2023,13:50:00,18551.75,18551.75,18551.45,18551.45,80,271680
NESTLEIND_F1,03/08/2023,13:51:00,18561.20,18561.20,18561.20,18561.20,40,271680
NESTLEIND_F1,03/08/2023,13:52:00,18556.70,18556.70,18556.70,18556.70,80,271800
NESTLEIND_F1,03/08/2023,13:53:00,18550.05,18550.10,18550.05,18550.10,80,271800
NESTLEIND_F1,03/08/2023,13:55:00,18555.85,18555.85,18555.85,18555.85,40,271920
NESTLEIND_F1,03/08/2023,13:56:00,18552.00,18553.90,18552.00,18553.90,240,271920
NESTLEIND_F1,03/08/2023,13:58:00,18550.20,18550.20,18547.60,18547.60,120,272040
NESTLEIND_F1,03/08/2023,13:59:00,18541.65,18541.65,18541.65,18541.65,40,272040
NESTLEIND_F1,03/08/2023,14:00:00,18543.40,18543.40,18543.40,18543.40,40,272040
NESTLEIND_F1,03/08/2023,14:01:00,18541.40,18541.40,18541.40,18541.40,40,272040
NESTLEIND_F1,03/08/2023,14:02:00,18542.50,18542.50,18542.50,18542.50,40,272120
NESTLEIND_F1,03/08/2023,14:03:00,18545.45,18554.45,18540.05,18545.25,160,272160
NESTLEIND_F1,03/08/2023,14:04:00,18545.25,18545.25,18545.25,18545.25,120,272160
NESTLEIND_F1,03/08/2023,14:05:00,18548.40,18548.40,18548.40,18548.40,80,272160
NESTLEIND_F1,03/08/2023,14:06:00,18548.25,18548.25,18545.85,18545.85,80,272240
NESTLEIND_F1,03/08/2023,14:07:00,18557.70,18557.70,18553.45,18553.45,400,272240
NESTLEIND_F1,03/08/2023,14:08:00,18549.10,18549.10,18545.25,18545.25,80,272240
NESTLEIND_F1,03/08/2023,14:09:00,18546.00,18546.35,18540.05,18544.40,160,272480
NESTLEIND_F1,03/08/2023,14:10:00,18548.75,18551.30,18548.75,18549.70,160,272480
NESTLEIND_F1,03/08/2023,14:11:00,18554.55,18554.55,18543.05,18543.05,160,272480
NESTLEIND_F1,03/08/2023,14:12:00,18540.00,18540.00,18536.25,18536.25,80,272720
NESTLEIND_F1,03/08/2023,14:13:00,18541.55,18544.30,18541.55,18544.30,80,272720
NESTLEIND_F1,03/08/2023,14:15:00,18544.20,18544.20,18540.30,18540.30,80,272840
NESTLEIND_F1,03/08/2023,14:16:00,18540.00,18540.20,18540.00,18540.20,200,272840
NESTLEIND_F1,03/08/2023,14:17:00,18544.30,18544.30,18544.30,18544.30,40,272840
NESTLEIND_F1,03/08/2023,14:18:00,18540.05,18540.05,18536.55,18536.55,200,273120
NESTLEIND_F1,03/08/2023,14:19:00,18540.00,18540.00,18540.00,18540.00,40,273120
NESTLEIND_F1,03/08/2023,14:20:00,18541.70,18546.65,18541.70,18546.65,80,273120
NESTLEIND_F1,03/08/2023,14:21:00,18540.70,18540.70,18540.70,18540.70,40,273240
NESTLEIND_F1,03/08/2023,14:23:00,18540.00,18540.00,18540.00,18540.00,40,273240
NESTLEIND_F1,03/08/2023,14:24:00,18540.00,18540.00,18540.00,18540.00,40,273320
NESTLEIND_F1,03/08/2023,14:25:00,18536.70,18536.70,18536.70,18536.70,40,273320
NESTLEIND_F1,03/08/2023,14:26:00,18535.80,18535.80,18535.80,18535.80,80,273320
NESTLEIND_F1,03/08/2023,14:27:00,18538.75,18538.75,18538.75,18538.75,120,273320
NESTLEIND_F1,03/08/2023,14:29:00,18535.80,18545.00,18535.80,18545.00,80,273520
NESTLEIND_F1,03/08/2023,14:30:00,18539.70,18539.70,18535.80,18535.80,160,273520
NESTLEIND_F1,03/08/2023,14:31:00,18535.80,18535.80,18535.80,18535.80,40,273680
NESTLEIND_F1,03/08/2023,14:32:00,18535.80,18535.80,18535.80,18535.80,80,273680
NESTLEIND_F1,03/08/2023,14:33:00,18537.05,18537.05,18536.35,18536.35,120,273680
NESTLEIND_F1,03/08/2023,14:34:00,18543.80,18543.80,18543.80,18543.80,40,273680
NESTLEIND_F1,03/08/2023,14:35:00,18530.05,18530.05,18530.05,18530.05,40,273800
NESTLEIND_F1,03/08/2023,14:36:00,18534.55,18534.55,18515.50,18521.75,720,273880
NESTLEIND_F1,03/08/2023,14:37:00,18525.00,18527.50,18525.00,18527.50,80,273880
NESTLEIND_F1,03/08/2023,14:38:00,18517.00,18517.00,18512.70,18512.70,120,273880
NESTLEIND_F1,03/08/2023,14:39:00,18512.70,18521.75,18512.70,18521.75,80,274240
NESTLEIND_F1,03/08/2023,14:40:00,18517.70,18525.95,18517.70,18517.85,160,274240
NESTLEIND_F1,03/08/2023,14:41:00,18515.40,18528.45,18515.40,18528.45,120,274240
