<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,03/23/2023,12:37:00,344.35,344.35,344.35,344.35,4000,88000
LICHSGFIN_F3,03/23/2023,13:48:00,344.00,344.00,344.00,344.00,2000,90000
LICHSGFIN_F3,03/23/2023,14:15:00,343.00,343.00,343.00,343.00,2000,92000
LICHSGFIN_F3,03/23/2023,14:31:00,342.25,342.25,342.25,342.25,2000,94000
LICHSGFIN_F3,03/23/2023,14:40:00,342.20,342.20,342.20,342.20,2000,94000
LICHSGFIN_F3,03/23/2023,14:43:00,342.00,342.00,342.00,342.00,2000,92000
LICHSGFIN_F3,03/23/2023,14:55:00,341.00,341.00,341.00,341.00,4000,94000
LICHSGFIN_F3,03/23/2023,15:02:00,341.00,341.50,341.00,341.50,4000,94000
LICHSGFIN_F3,03/23/2023,15:07:00,340.00,340.00,340.00,340.00,6000,96000
LICHSGFIN_F3,03/23/2023,15:14:00,338.75,338.75,338.75,338.75,2000,100000
LICHSGFIN_F3,03/23/2023,15:25:00,338.75,338.75,338.75,338.75,2000,100000
LICHSGFIN_F3,03/23/2023,15:29:00,338.90,338.90,338.90,338.90,12000,102000
LICHSGFIN_F3,03/24/2023,09:20:00,336.00,336.00,336.00,336.00,2001,110000
LICHSGFIN_F3,03/24/2023,09:26:00,334.60,334.60,334.60,334.60,2000,110000
LICHSGFIN_F3,03/24/2023,09:27:00,334.00,334.00,334.00,334.00,4000,110000
LICHSGFIN_F3,03/24/2023,09:28:00,333.55,333.55,333.55,333.55,2000,110000
LICHSGFIN_F3,03/24/2023,09:30:00,333.55,333.55,333.55,333.55,2000,112000
LICHSGFIN_F3,03/24/2023,09:36:00,333.55,333.55,333.55,333.55,2000,114000
LICHSGFIN_F3,03/24/2023,09:45:00,333.00,333.00,333.00,333.00,8000,114000
LICHSGFIN_F3,03/24/2023,09:47:00,333.00,333.00,333.00,333.00,2000,114000
LICHSGFIN_F3,03/24/2023,09:52:00,333.50,333.50,333.50,333.50,2000,122000
LICHSGFIN_F3,03/24/2023,10:01:00,332.95,332.95,332.95,332.95,2000,124000
LICHSGFIN_F3,03/24/2023,10:14:00,332.70,332.70,332.70,332.70,4000,124000
LICHSGFIN_F3,03/24/2023,10:17:00,332.70,332.70,332.70,332.70,2000,124000
LICHSGFIN_F3,03/24/2023,10:42:00,330.60,330.60,330.60,330.60,2000,124000
LICHSGFIN_F3,03/24/2023,10:46:00,330.20,330.20,330.20,330.20,2000,124000
LICHSGFIN_F3,03/24/2023,10:48:00,329.95,329.95,329.95,329.95,4000,124000
LICHSGFIN_F3,03/24/2023,10:49:00,330.00,330.00,330.00,330.00,2000,124000
LICHSGFIN_F3,03/24/2023,10:52:00,330.00,330.00,330.00,330.00,2000,122000
LICHSGFIN_F3,03/24/2023,11:48:00,333.15,333.15,333.15,333.15,2000,120000
LICHSGFIN_F3,03/24/2023,12:27:00,333.90,333.90,333.90,333.90,2000,118000
LICHSGFIN_F3,03/24/2023,12:30:00,333.00,333.00,333.00,333.00,2000,120000
LICHSGFIN_F3,03/24/2023,12:34:00,332.15,332.15,332.15,332.15,6000,122000
LICHSGFIN_F3,03/24/2023,12:43:00,331.00,331.00,331.00,331.00,2000,124000
LICHSGFIN_F3,03/24/2023,12:44:00,330.50,330.50,330.50,330.50,2000,124000
LICHSGFIN_F3,03/24/2023,12:46:00,330.35,330.35,330.35,330.35,2000,122000
LICHSGFIN_F3,03/24/2023,12:47:00,330.00,330.00,330.00,330.00,2000,122000
LICHSGFIN_F3,03/24/2023,12:58:00,329.40,329.40,329.40,329.40,2000,124000
LICHSGFIN_F3,03/24/2023,13:45:00,328.10,328.10,328.10,328.10,2000,124000
LICHSGFIN_F3,03/24/2023,14:06:00,327.35,327.35,327.35,327.35,4000,128000
LICHSGFIN_F3,03/24/2023,14:22:00,325.80,325.80,325.80,325.80,4000,132000
LICHSGFIN_F3,03/24/2023,14:30:00,325.75,325.75,325.75,325.75,2000,134000
LICHSGFIN_F3,03/24/2023,14:36:00,325.75,325.75,325.75,325.75,6000,134000
LICHSGFIN_F3,03/24/2023,14:37:00,326.00,326.00,326.00,326.00,2000,134000
LICHSGFIN_F3,03/24/2023,14:44:00,326.40,326.40,326.40,326.40,2000,140000
LICHSGFIN_F3,03/24/2023,14:52:00,325.80,325.80,325.80,325.80,2000,140000
LICHSGFIN_F3,03/24/2023,14:55:00,325.80,325.80,325.80,325.80,4000,142000
LICHSGFIN_F3,03/24/2023,15:05:00,324.50,324.50,324.50,324.50,2000,146000
LICHSGFIN_F3,03/24/2023,15:10:00,324.50,325.90,324.50,325.90,4000,146000
LICHSGFIN_F3,03/24/2023,15:23:00,324.00,324.00,324.00,324.00,2000,146000
LICHSGFIN_F3,03/24/2023,15:25:00,324.00,324.00,324.00,324.00,4000,148000
LICHSGFIN_F3,03/27/2023,09:15:00,325.00,325.00,325.00,325.00,2001,152000
LICHSGFIN_F3,03/27/2023,09:17:00,324.50,324.50,324.50,324.50,2000,152000
LICHSGFIN_F3,03/27/2023,09:28:00,324.50,324.50,324.50,324.50,2000,154000
LICHSGFIN_F3,03/27/2023,09:29:00,329.00,329.00,329.00,329.00,4000,154000
LICHSGFIN_F3,03/27/2023,09:45:00,329.00,329.00,329.00,329.00,2000,152000
LICHSGFIN_F3,03/27/2023,10:15:00,328.75,328.75,328.75,328.75,2000,154000
LICHSGFIN_F3,03/27/2023,10:19:00,328.65,328.65,328.65,328.65,2000,156000
LICHSGFIN_F3,03/27/2023,10:20:00,329.00,329.00,329.00,329.00,2000,158000
LICHSGFIN_F3,03/27/2023,10:29:00,329.40,329.40,329.40,329.40,2000,158000
LICHSGFIN_F3,03/27/2023,10:54:00,329.40,329.40,329.40,329.40,2000,160000
LICHSGFIN_F3,03/27/2023,11:22:00,327.30,327.30,327.30,327.30,2000,160000
LICHSGFIN_F3,03/27/2023,11:26:00,328.60,328.60,328.60,328.60,2000,162000
LICHSGFIN_F3,03/27/2023,12:07:00,329.20,329.20,329.20,329.20,2000,164000
LICHSGFIN_F3,03/27/2023,13:08:00,328.25,328.25,328.25,328.25,2000,164000
LICHSGFIN_F3,03/27/2023,13:44:00,326.85,326.85,326.85,326.85,2000,166000
LICHSGFIN_F3,03/27/2023,13:56:00,327.80,327.80,327.80,327.80,2000,166000
LICHSGFIN_F3,03/27/2023,14:24:00,327.65,327.65,327.65,327.65,2000,166000
LICHSGFIN_F3,03/27/2023,14:53:00,327.10,327.10,327.10,327.10,2000,166000
LICHSGFIN_F3,03/27/2023,15:06:00,325.75,325.75,325.75,325.75,2000,168000
LICHSGFIN_F3,03/28/2023,09:25:00,325.15,325.15,325.15,325.15,2001,170000
LICHSGFIN_F3,03/28/2023,09:35:00,324.25,324.25,324.25,324.25,2000,172000
LICHSGFIN_F3,03/28/2023,09:50:00,324.25,324.25,324.25,324.25,2000,174000
LICHSGFIN_F3,03/28/2023,09:51:00,324.25,324.25,324.25,324.25,2000,176000
LICHSGFIN_F3,03/28/2023,10:10:00,322.95,322.95,322.95,322.95,8000,176000
LICHSGFIN_F3,03/28/2023,10:17:00,322.60,322.60,322.60,322.60,2000,176000
LICHSGFIN_F3,03/28/2023,10:22:00,322.50,322.50,322.50,322.50,2000,176000
LICHSGFIN_F3,03/28/2023,10:34:00,322.50,322.50,322.50,322.50,2000,178000
LICHSGFIN_F3,03/28/2023,10:37:00,322.50,322.50,322.50,322.50,2000,178000
LICHSGFIN_F3,03/28/2023,10:43:00,322.50,322.50,322.50,322.50,2000,178000
LICHSGFIN_F3,03/28/2023,11:19:00,324.00,324.00,324.00,324.00,4000,180000
LICHSGFIN_F3,03/28/2023,11:29:00,324.00,324.00,324.00,324.00,2000,182000
LICHSGFIN_F3,03/28/2023,11:31:00,324.00,324.00,324.00,324.00,2000,184000
LICHSGFIN_F3,03/28/2023,11:42:00,324.05,324.05,324.05,324.05,2000,186000
LICHSGFIN_F3,03/28/2023,12:19:00,322.50,322.50,322.50,322.50,2000,188000
LICHSGFIN_F3,03/28/2023,12:42:00,322.70,322.70,322.70,322.70,2000,190000
LICHSGFIN_F3,03/28/2023,13:51:00,322.00,322.00,322.00,322.00,2000,190000
LICHSGFIN_F3,03/28/2023,14:00:00,322.00,322.00,322.00,322.00,2000,192000
LICHSGFIN_F3,03/28/2023,14:03:00,322.35,322.35,322.35,322.35,6000,192000
LICHSGFIN_F3,03/28/2023,14:52:00,323.15,323.15,323.15,323.15,2000,198000
LICHSGFIN_F3,03/28/2023,15:24:00,323.60,323.60,323.60,323.60,2000,0
LICHSGFIN_F3,03/28/2023,15:25:00,323.60,323.60,323.60,323.60,2000,0
LICHSGFIN_F3,03/28/2023,15:26:00,323.60,323.60,323.60,323.60,2000,0
LICHSGFIN_F3,03/29/2023,09:15:00,323.60,323.60,323.60,323.60,2001,202000
LICHSGFIN_F3,03/29/2023,09:33:00,322.85,322.85,322.85,322.85,4000,204000
LICHSGFIN_F3,03/29/2023,09:46:00,322.85,322.85,322.85,322.85,2000,208000
LICHSGFIN_F3,03/29/2023,09:49:00,323.95,323.95,323.95,323.95,2000,210000
LICHSGFIN_F3,03/29/2023,10:00:00,324.40,324.40,324.40,324.40,2000,212000
LICHSGFIN_F3,03/29/2023,10:01:00,324.50,324.50,324.50,324.50,2000,212000
LICHSGFIN_F3,03/29/2023,10:11:00,324.50,324.50,324.50,324.50,4000,216000
LICHSGFIN_F3,03/29/2023,10:30:00,326.25,326.25,326.25,326.25,6000,218000
LICHSGFIN_F3,03/29/2023,10:32:00,326.25,326.25,326.25,326.25,2000,218000
LICHSGFIN_F3,03/29/2023,10:33:00,326.00,326.00,326.00,326.00,54000,226000
LICHSGFIN_F3,03/29/2023,10:34:00,326.00,326.00,326.00,326.00,2000,226000
LICHSGFIN_F3,03/29/2023,10:36:00,326.05,326.05,326.05,326.05,2000,280000
LICHSGFIN_F3,03/29/2023,10:42:00,326.20,326.20,326.20,326.20,2000,282000
LICHSGFIN_F3,03/29/2023,10:53:00,326.25,326.25,326.25,326.25,30000,284000
LICHSGFIN_F3,03/29/2023,10:54:00,326.25,326.25,326.25,326.25,10000,314000
LICHSGFIN_F3,03/29/2023,11:01:00,325.85,325.85,325.85,325.85,34000,322000
LICHSGFIN_F3,03/29/2023,11:05:00,325.65,325.65,325.65,325.65,2000,352000
LICHSGFIN_F3,03/29/2023,11:15:00,325.00,325.00,325.00,325.00,20000,354000
LICHSGFIN_F3,03/29/2023,11:21:00,324.85,324.85,324.85,324.85,2000,372000
LICHSGFIN_F3,03/29/2023,11:26:00,324.75,324.75,324.75,324.75,20000,374000
LICHSGFIN_F3,03/29/2023,11:29:00,324.70,324.70,324.70,324.70,4000,394000
LICHSGFIN_F3,03/29/2023,11:30:00,324.55,324.55,324.55,324.55,4000,396000
LICHSGFIN_F3,03/29/2023,11:31:00,324.50,324.50,324.50,324.50,2000,396000
LICHSGFIN_F3,03/29/2023,11:32:00,324.50,324.50,324.50,324.50,6000,396000
LICHSGFIN_F3,03/29/2023,11:33:00,324.50,324.50,324.50,324.50,2000,406000
LICHSGFIN_F3,03/29/2023,11:36:00,324.50,324.50,324.50,324.50,8000,408000
LICHSGFIN_F3,03/29/2023,11:38:00,324.50,324.50,324.50,324.50,2000,408000
LICHSGFIN_F3,03/29/2023,11:44:00,324.50,324.50,324.50,324.50,38000,416000
LICHSGFIN_F3,03/29/2023,11:45:00,324.50,324.50,324.50,324.50,8000,456000
LICHSGFIN_F3,03/29/2023,11:46:00,324.50,324.50,324.50,324.50,22000,456000
LICHSGFIN_F3,03/29/2023,11:50:00,324.75,324.75,324.75,324.75,4000,478000
LICHSGFIN_F3,03/29/2023,11:51:00,324.75,324.75,324.75,324.75,28000,496000
LICHSGFIN_F3,03/29/2023,12:00:00,324.70,324.70,324.70,324.70,2000,496000
LICHSGFIN_F3,03/29/2023,12:03:00,324.70,324.70,324.70,324.70,2000,496000
LICHSGFIN_F3,03/29/2023,12:08:00,324.45,324.45,324.45,324.45,6000,494000
LICHSGFIN_F3,03/29/2023,12:20:00,324.00,324.00,324.00,324.00,4000,500000
LICHSGFIN_F3,03/29/2023,12:22:00,324.20,324.20,324.20,324.20,2000,504000
LICHSGFIN_F3,03/29/2023,12:36:00,324.50,324.50,324.50,324.50,2000,504000
LICHSGFIN_F3,03/29/2023,12:37:00,324.55,324.55,324.25,324.25,14000,504000
LICHSGFIN_F3,03/29/2023,12:52:00,323.35,323.45,323.20,323.20,26000,520000
LICHSGFIN_F3,03/29/2023,13:25:00,324.15,324.15,324.15,324.15,4000,546000
LICHSGFIN_F3,03/29/2023,13:33:00,323.90,323.90,323.90,323.90,2000,550000
LICHSGFIN_F3,03/29/2023,13:34:00,324.15,324.15,324.15,324.15,2000,550000
LICHSGFIN_F3,03/29/2023,13:36:00,324.15,324.15,324.15,324.15,2000,552000
LICHSGFIN_F3,03/29/2023,13:59:00,325.00,325.00,325.00,325.00,2000,552000
LICHSGFIN_F3,03/29/2023,14:12:00,325.50,325.50,325.50,325.50,2000,554000
LICHSGFIN_F3,03/29/2023,14:16:00,325.75,325.75,325.75,325.75,2000,556000
LICHSGFIN_F3,03/29/2023,14:17:00,326.20,326.25,326.20,326.25,4000,556000
LICHSGFIN_F3,03/29/2023,14:29:00,326.45,326.45,326.45,326.45,2000,554000
LICHSGFIN_F3,03/29/2023,14:33:00,326.45,326.45,326.45,326.45,2000,556000
LICHSGFIN_F3,03/29/2023,14:40:00,325.25,325.25,325.25,325.25,2000,558000
LICHSGFIN_F3,03/29/2023,14:51:00,326.10,326.10,326.10,326.10,12000,560000
LICHSGFIN_F3,03/29/2023,14:53:00,326.00,326.00,325.50,325.50,4000,560000
LICHSGFIN_F3,03/29/2023,15:14:00,327.00,327.00,327.00,327.00,2000,574000
LICHSGFIN_F3,03/29/2023,15:18:00,327.00,327.00,327.00,327.00,4000,574000
LICHSGFIN_F3,03/29/2023,15:22:00,327.50,327.50,327.50,327.50,2000,580000
LICHSGFIN_F3,03/29/2023,15:27:00,327.95,328.50,327.95,328.50,22000,582000
LICHSGFIN_F3,03/29/2023,15:28:00,329.30,329.30,329.30,329.30,2000,582000
LICHSGFIN_F3,03/29/2023,15:29:00,329.30,329.30,329.30,329.30,4000,582000
LICHSGFIN_F3,03/31/2023,09:42:00,332.85,332.85,332.85,332.85,2001,0
LICHSGFIN_F3,03/31/2023,15:25:00,334.70,334.70,334.70,334.70,2000,2000
