<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,03/13/2023,09:46:00,787.25,787.25,787.25,787.25,650,84500
IPCALAB_F2,03/13/2023,09:59:00,789.95,789.95,789.95,789.95,650,84500
IPCALAB_F2,03/13/2023,10:13:00,791.00,791.00,791.00,791.00,650,84500
IPCALAB_F2,03/13/2023,10:14:00,791.35,791.35,791.35,791.35,650,84500
IPCALAB_F2,03/13/2023,10:15:00,789.95,789.95,789.95,789.95,1950,84500
IPCALAB_F2,03/13/2023,10:16:00,790.20,790.85,790.20,790.85,4550,84500
IPCALAB_F2,03/13/2023,10:27:00,790.90,790.90,790.90,790.90,650,85800
IPCALAB_F2,03/13/2023,10:33:00,788.10,788.10,788.10,788.10,650,86450
IPCALAB_F2,03/13/2023,10:34:00,789.10,789.10,789.10,789.10,650,86450
IPCALAB_F2,03/13/2023,10:41:00,789.00,789.00,789.00,789.00,1300,87100
IPCALAB_F2,03/13/2023,10:42:00,788.25,788.25,788.25,788.25,650,87100
IPCALAB_F2,03/13/2023,11:00:00,785.00,785.00,785.00,785.00,1950,87750
IPCALAB_F2,03/13/2023,11:02:00,782.75,782.75,782.75,782.75,650,87750
IPCALAB_F2,03/13/2023,11:08:00,782.75,782.75,782.75,782.75,650,89700
IPCALAB_F2,03/13/2023,11:22:00,787.60,787.60,787.60,787.60,650,90350
IPCALAB_F2,03/13/2023,11:46:00,790.95,790.95,790.95,790.95,1300,90350
IPCALAB_F2,03/13/2023,13:15:00,793.55,793.55,793.50,793.50,1300,89700
IPCALAB_F2,03/13/2023,13:29:00,794.55,794.55,794.55,794.55,650,89700
IPCALAB_F2,03/13/2023,13:47:00,792.05,792.05,792.05,792.05,650,89050
IPCALAB_F2,03/13/2023,13:51:00,792.00,792.00,792.00,792.00,650,89700
IPCALAB_F2,03/13/2023,13:54:00,792.00,792.00,792.00,792.00,650,89700
IPCALAB_F2,03/13/2023,14:26:00,791.55,791.55,791.55,791.55,1300,89700
IPCALAB_F2,03/13/2023,14:33:00,791.50,791.70,791.50,791.70,1950,89700
IPCALAB_F2,03/13/2023,14:34:00,791.25,791.35,790.95,791.10,7800,89700
IPCALAB_F2,03/13/2023,14:35:00,791.00,791.10,791.00,791.10,3900,89700
IPCALAB_F2,03/13/2023,14:42:00,791.20,791.20,791.20,791.20,1300,93600
IPCALAB_F2,03/13/2023,14:45:00,790.60,790.60,790.60,790.60,1300,93600
IPCALAB_F2,03/13/2023,15:15:00,793.15,793.15,793.15,793.15,650,93600
IPCALAB_F2,03/13/2023,15:17:00,793.75,793.75,793.75,793.75,650,94250
IPCALAB_F2,03/13/2023,15:18:00,795.00,795.00,795.00,795.00,1950,93600
IPCALAB_F2,03/13/2023,15:20:00,795.50,795.50,795.50,795.50,650,93600
IPCALAB_F2,03/13/2023,15:24:00,794.80,794.80,794.80,794.80,650,93600
IPCALAB_F2,03/13/2023,15:29:00,791.90,791.90,791.90,791.90,1300,92950
IPCALAB_F2,03/13/2023,15:30:00,791.90,791.90,791.90,791.90,650,92950
IPCALAB_F2,03/14/2023,09:32:00,795.25,795.55,795.25,795.55,1302,92300
IPCALAB_F2,03/14/2023,09:46:00,792.65,792.65,792.65,792.65,650,92300
IPCALAB_F2,03/14/2023,09:47:00,792.65,792.65,792.65,792.65,22100,92300
IPCALAB_F2,03/14/2023,09:54:00,786.55,786.55,786.55,786.55,650,92300
IPCALAB_F2,03/14/2023,09:55:00,786.25,786.25,786.25,786.25,650,92300
IPCALAB_F2,03/14/2023,09:56:00,785.75,785.75,785.75,785.75,650,92300
IPCALAB_F2,03/14/2023,09:59:00,785.00,785.00,785.00,785.00,650,92300
IPCALAB_F2,03/14/2023,10:00:00,785.00,785.00,785.00,785.00,650,115050
IPCALAB_F2,03/14/2023,10:01:00,785.45,785.45,785.45,785.45,1950,115050
IPCALAB_F2,03/14/2023,10:15:00,784.85,784.85,784.85,784.85,650,115700
IPCALAB_F2,03/14/2023,10:17:00,784.00,784.00,784.00,784.00,650,115700
IPCALAB_F2,03/14/2023,10:19:00,783.00,783.00,783.00,783.00,650,117000
IPCALAB_F2,03/14/2023,10:21:00,782.45,782.45,782.45,782.45,650,117650
IPCALAB_F2,03/14/2023,10:27:00,782.45,782.45,782.45,782.45,1300,118300
IPCALAB_F2,03/14/2023,10:41:00,785.60,785.60,785.60,785.60,650,118950
IPCALAB_F2,03/14/2023,10:42:00,786.10,786.10,786.10,786.10,650,118300
IPCALAB_F2,03/14/2023,10:50:00,789.00,789.00,789.00,789.00,650,117650
IPCALAB_F2,03/14/2023,11:54:00,784.00,784.00,784.00,784.00,650,117650
IPCALAB_F2,03/14/2023,12:00:00,782.00,782.00,782.00,782.00,650,117650
IPCALAB_F2,03/14/2023,12:12:00,781.35,781.35,781.35,781.35,1300,118300
IPCALAB_F2,03/14/2023,12:16:00,782.00,782.00,782.00,782.00,1300,118950
IPCALAB_F2,03/14/2023,12:32:00,784.55,784.95,784.55,784.95,1300,120250
IPCALAB_F2,03/14/2023,12:33:00,785.10,785.10,785.10,785.10,5200,120250
IPCALAB_F2,03/14/2023,13:08:00,783.00,783.00,783.00,783.00,1950,124150
IPCALAB_F2,03/14/2023,13:12:00,783.00,783.00,783.00,783.00,1300,126100
IPCALAB_F2,03/14/2023,14:07:00,783.25,783.25,783.25,783.25,650,125450
IPCALAB_F2,03/14/2023,14:34:00,783.25,783.25,783.25,783.25,650,125450
IPCALAB_F2,03/14/2023,14:44:00,784.45,784.45,784.45,784.45,650,126100
IPCALAB_F2,03/14/2023,14:59:00,784.50,784.50,784.50,784.50,650,125450
IPCALAB_F2,03/14/2023,15:00:00,785.75,785.75,785.75,785.75,650,125450
IPCALAB_F2,03/14/2023,15:27:00,782.25,782.25,782.25,782.25,650,124800
IPCALAB_F2,03/15/2023,09:17:00,784.70,784.70,784.70,784.70,651,122850
IPCALAB_F2,03/15/2023,09:32:00,782.00,782.00,782.00,782.00,650,122850
IPCALAB_F2,03/15/2023,09:41:00,782.00,782.00,782.00,782.00,650,123500
IPCALAB_F2,03/15/2023,09:51:00,781.25,781.25,781.25,781.25,650,124150
IPCALAB_F2,03/15/2023,10:06:00,779.95,779.95,779.95,779.95,650,123500
IPCALAB_F2,03/15/2023,10:10:00,779.35,779.35,779.35,779.35,650,124150
IPCALAB_F2,03/15/2023,10:49:00,779.35,779.35,779.35,779.35,650,124800
IPCALAB_F2,03/15/2023,11:05:00,781.85,781.85,781.85,781.85,1300,124800
IPCALAB_F2,03/15/2023,11:15:00,783.65,783.65,783.65,783.65,650,124150
IPCALAB_F2,03/15/2023,12:26:00,783.55,783.55,783.55,783.55,650,124800
IPCALAB_F2,03/15/2023,13:08:00,782.25,782.25,782.25,782.25,650,124800
IPCALAB_F2,03/15/2023,14:01:00,780.40,780.40,780.40,780.40,650,125450
IPCALAB_F2,03/15/2023,14:14:00,778.80,778.80,778.80,778.80,1300,125450
IPCALAB_F2,03/15/2023,14:20:00,778.85,778.85,778.85,778.85,650,126100
IPCALAB_F2,03/15/2023,14:21:00,778.65,778.65,778.65,778.65,650,126750
IPCALAB_F2,03/15/2023,14:22:00,778.65,779.40,778.65,779.40,7150,126750
IPCALAB_F2,03/15/2023,14:23:00,779.65,779.65,778.70,778.70,11050,126750
IPCALAB_F2,03/15/2023,14:24:00,778.70,778.70,778.65,778.65,1300,133250
IPCALAB_F2,03/15/2023,14:25:00,778.20,778.20,777.40,777.40,7800,133250
IPCALAB_F2,03/15/2023,14:47:00,777.35,777.35,777.35,777.35,650,129350
IPCALAB_F2,03/15/2023,14:51:00,776.05,776.05,776.05,776.05,650,129350
IPCALAB_F2,03/15/2023,15:11:00,772.00,772.00,772.00,772.00,650,130000
IPCALAB_F2,03/15/2023,15:16:00,771.90,771.90,771.90,771.90,650,130000
IPCALAB_F2,03/15/2023,15:18:00,771.90,771.90,771.90,771.90,650,130000
IPCALAB_F2,03/15/2023,15:22:00,773.55,773.55,773.55,773.55,1300,131300
IPCALAB_F2,03/15/2023,15:24:00,774.80,774.80,774.80,774.80,1300,131300
IPCALAB_F2,03/15/2023,15:26:00,778.05,778.05,778.05,778.05,650,131300
IPCALAB_F2,03/16/2023,09:16:00,777.75,777.75,777.75,777.75,651,131300
IPCALAB_F2,03/16/2023,09:17:00,774.95,774.95,774.95,774.95,650,131300
IPCALAB_F2,03/16/2023,09:20:00,774.70,774.70,774.70,774.70,1300,131300
IPCALAB_F2,03/16/2023,09:36:00,778.00,778.00,778.00,778.00,1300,130650
IPCALAB_F2,03/16/2023,09:42:00,778.00,778.00,778.00,778.00,650,130000
IPCALAB_F2,03/16/2023,09:56:00,774.00,774.00,774.00,774.00,650,130000
IPCALAB_F2,03/16/2023,09:59:00,771.35,771.35,771.35,771.35,650,130650
IPCALAB_F2,03/16/2023,10:02:00,771.00,771.00,771.00,771.00,650,130000
IPCALAB_F2,03/16/2023,10:33:00,771.00,771.00,771.00,771.00,650,130650
IPCALAB_F2,03/16/2023,10:35:00,777.00,777.00,777.00,777.00,650,130650
IPCALAB_F2,03/16/2023,10:38:00,780.05,780.05,780.05,780.05,650,131300
IPCALAB_F2,03/16/2023,10:44:00,780.05,780.05,780.05,780.05,650,131950
IPCALAB_F2,03/16/2023,10:53:00,781.60,783.00,781.60,783.00,1950,131950
IPCALAB_F2,03/16/2023,11:04:00,784.00,784.00,784.00,784.00,650,132600
IPCALAB_F2,03/16/2023,11:09:00,784.00,784.00,784.00,784.00,650,131950
IPCALAB_F2,03/16/2023,11:10:00,785.00,785.95,785.00,785.95,1300,131950
IPCALAB_F2,03/16/2023,11:11:00,786.00,786.00,786.00,786.00,2600,131950
IPCALAB_F2,03/16/2023,11:13:00,788.00,788.00,788.00,788.00,1300,130650
IPCALAB_F2,03/16/2023,11:24:00,788.00,788.00,788.00,788.00,650,130650
IPCALAB_F2,03/16/2023,11:25:00,788.00,788.00,788.00,788.00,1950,130650
IPCALAB_F2,03/16/2023,11:53:00,786.35,786.35,786.35,786.35,650,130650
IPCALAB_F2,03/16/2023,11:58:00,788.05,788.05,788.05,788.05,650,130000
IPCALAB_F2,03/16/2023,12:30:00,788.05,788.05,788.05,788.05,650,130650
IPCALAB_F2,03/16/2023,12:35:00,789.00,789.00,789.00,789.00,1300,130650
IPCALAB_F2,03/16/2023,12:36:00,789.00,789.00,789.00,789.00,650,130650
IPCALAB_F2,03/16/2023,13:00:00,792.95,792.95,792.95,792.95,2600,130650
IPCALAB_F2,03/16/2023,13:08:00,793.95,793.95,793.95,793.95,650,130000
IPCALAB_F2,03/16/2023,13:10:00,793.95,793.95,793.95,793.95,650,130000
IPCALAB_F2,03/16/2023,13:13:00,795.00,795.00,795.00,795.00,650,130650
IPCALAB_F2,03/16/2023,13:25:00,797.90,797.90,797.90,797.90,650,130650
IPCALAB_F2,03/16/2023,13:29:00,799.70,799.70,799.70,799.70,1300,131300
IPCALAB_F2,03/16/2023,13:31:00,799.70,799.70,799.70,799.70,650,131950
IPCALAB_F2,03/16/2023,13:32:00,798.50,798.50,798.00,798.00,2600,131950
IPCALAB_F2,03/16/2023,13:34:00,797.20,797.75,797.00,797.75,3900,130650
IPCALAB_F2,03/16/2023,13:41:00,792.35,792.35,792.35,792.35,650,130000
IPCALAB_F2,03/16/2023,13:43:00,794.15,794.15,794.15,794.15,650,130000
IPCALAB_F2,03/16/2023,13:44:00,793.80,793.80,793.80,793.80,650,130000
IPCALAB_F2,03/16/2023,14:13:00,791.45,791.45,791.45,791.45,650,130650
IPCALAB_F2,03/16/2023,14:14:00,791.00,791.00,791.00,791.00,650,130650
IPCALAB_F2,03/16/2023,14:29:00,787.00,787.00,787.00,787.00,1300,130000
IPCALAB_F2,03/16/2023,14:32:00,787.85,787.85,787.85,787.85,1300,130000
IPCALAB_F2,03/16/2023,14:52:00,786.55,786.55,786.55,786.55,650,128700
IPCALAB_F2,03/16/2023,15:03:00,782.40,782.40,782.40,782.40,1300,128700
IPCALAB_F2,03/16/2023,15:10:00,783.10,783.10,783.10,783.10,650,129350
IPCALAB_F2,03/16/2023,15:27:00,784.25,784.25,784.25,784.25,1300,129350
IPCALAB_F2,03/17/2023,09:27:00,783.00,783.00,783.00,783.00,651,128050
IPCALAB_F2,03/17/2023,09:36:00,780.50,780.50,780.05,780.05,1300,127400
IPCALAB_F2,03/17/2023,10:17:00,780.05,780.05,780.05,780.05,650,127400
IPCALAB_F2,03/17/2023,10:59:00,785.00,785.00,785.00,785.00,650,126750
IPCALAB_F2,03/17/2023,11:07:00,782.35,782.35,782.35,782.35,650,127400
IPCALAB_F2,03/17/2023,11:32:00,780.00,780.00,780.00,780.00,1300,127400
IPCALAB_F2,03/17/2023,11:37:00,779.25,779.25,779.25,779.25,1300,127400
IPCALAB_F2,03/17/2023,12:10:00,778.50,778.50,778.50,778.50,650,128700
IPCALAB_F2,03/17/2023,12:11:00,778.50,779.45,778.50,779.45,3900,128700
IPCALAB_F2,03/17/2023,12:16:00,779.55,779.55,779.45,779.45,5850,130000
