<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,03/03/2023,14:11:00,372.75,372.75,372.75,372.75,1600,120000
BALRAMCHIN_F2,03/03/2023,14:14:00,372.75,372.75,372.75,372.75,1600,121600
BALRAMCHIN_F2,03/03/2023,14:27:00,373.40,373.40,373.40,373.40,1600,121600
BALRAMCHIN_F2,03/03/2023,14:30:00,373.40,373.40,373.40,373.40,1600,120000
BALRAMCHIN_F2,03/03/2023,14:31:00,373.35,373.35,373.35,373.35,3200,120000
BALRAMCHIN_F2,03/03/2023,14:35:00,372.50,372.50,372.50,372.50,1600,120000
BALRAMCHIN_F2,03/03/2023,14:41:00,372.50,372.50,372.50,372.50,1600,121600
BALRAMCHIN_F2,03/03/2023,14:53:00,371.70,371.70,371.70,371.70,6400,123200
BALRAMCHIN_F2,03/03/2023,14:55:00,371.70,371.70,371.70,371.70,1600,128000
BALRAMCHIN_F2,03/03/2023,14:58:00,371.20,371.20,371.00,371.00,4800,126400
BALRAMCHIN_F2,03/03/2023,15:00:00,371.00,371.00,371.00,371.00,1600,129600
BALRAMCHIN_F2,03/03/2023,15:04:00,370.50,370.50,370.50,370.50,1600,129600
BALRAMCHIN_F2,03/03/2023,15:27:00,369.85,369.85,369.85,369.85,1600,126400
BALRAMCHIN_F2,03/06/2023,09:27:00,371.35,371.35,371.35,371.35,1601,128000
BALRAMCHIN_F2,03/06/2023,09:28:00,372.80,372.80,372.80,372.80,1600,128000
BALRAMCHIN_F2,03/06/2023,09:29:00,372.80,372.80,372.80,372.80,1600,128000
BALRAMCHIN_F2,03/06/2023,09:38:00,373.45,373.45,373.45,373.45,1600,128000
BALRAMCHIN_F2,03/06/2023,09:40:00,375.05,375.05,375.05,375.05,1600,128000
BALRAMCHIN_F2,03/06/2023,09:44:00,375.50,375.50,375.50,375.50,1600,126400
BALRAMCHIN_F2,03/06/2023,09:49:00,377.60,377.60,377.60,377.60,1600,126400
BALRAMCHIN_F2,03/06/2023,10:02:00,377.60,377.60,377.60,377.60,1600,126400
BALRAMCHIN_F2,03/06/2023,10:07:00,377.65,378.40,377.65,378.40,3200,126400
BALRAMCHIN_F2,03/06/2023,10:13:00,378.40,378.40,378.40,378.40,1600,126400
BALRAMCHIN_F2,03/06/2023,10:14:00,378.90,378.90,378.90,378.90,1600,126400
BALRAMCHIN_F2,03/06/2023,10:25:00,380.00,380.00,380.00,380.00,3200,126400
BALRAMCHIN_F2,03/06/2023,10:26:00,380.00,380.00,380.00,380.00,1600,128000
BALRAMCHIN_F2,03/06/2023,10:27:00,380.00,380.00,380.00,380.00,1600,128000
BALRAMCHIN_F2,03/06/2023,10:37:00,380.65,380.65,380.65,380.65,4800,124800
BALRAMCHIN_F2,03/06/2023,10:44:00,379.70,379.70,379.70,379.70,1600,123200
BALRAMCHIN_F2,03/06/2023,10:45:00,379.70,379.70,379.00,379.00,33600,123200
BALRAMCHIN_F2,03/06/2023,10:47:00,378.60,378.60,378.60,378.60,35200,123200
BALRAMCHIN_F2,03/06/2023,10:48:00,378.05,378.05,378.05,378.05,3200,164800
BALRAMCHIN_F2,03/06/2023,10:51:00,378.00,378.00,377.65,377.65,4800,166400
BALRAMCHIN_F2,03/06/2023,10:54:00,377.65,377.65,377.65,377.65,1600,166400
BALRAMCHIN_F2,03/06/2023,10:55:00,378.15,378.15,378.15,378.15,1600,166400
BALRAMCHIN_F2,03/06/2023,11:07:00,378.05,378.05,378.05,378.05,1600,164800
BALRAMCHIN_F2,03/06/2023,11:21:00,378.30,378.30,378.30,378.30,1600,166400
BALRAMCHIN_F2,03/06/2023,11:24:00,377.95,377.95,377.95,377.95,1600,166400
BALRAMCHIN_F2,03/06/2023,12:02:00,379.00,379.00,379.00,379.00,1600,168000
BALRAMCHIN_F2,03/06/2023,13:29:00,379.25,379.35,379.25,379.35,3200,169600
BALRAMCHIN_F2,03/06/2023,14:18:00,380.00,380.00,380.00,380.00,1600,169600
BALRAMCHIN_F2,03/06/2023,14:21:00,378.15,378.15,378.15,378.15,3200,168000
BALRAMCHIN_F2,03/06/2023,14:29:00,379.45,379.45,379.45,379.45,1600,168000
BALRAMCHIN_F2,03/06/2023,15:02:00,378.05,378.05,378.05,378.05,3200,169600
BALRAMCHIN_F2,03/06/2023,15:13:00,379.95,379.95,379.95,379.95,1600,169600
BALRAMCHIN_F2,03/06/2023,15:15:00,380.00,380.00,379.55,379.55,3200,171200
BALRAMCHIN_F2,03/06/2023,15:16:00,379.60,379.60,379.60,379.60,1600,171200
BALRAMCHIN_F2,03/06/2023,15:19:00,379.55,379.55,379.55,379.55,1600,169600
BALRAMCHIN_F2,03/06/2023,15:20:00,379.50,379.50,379.50,379.50,1600,169600
BALRAMCHIN_F2,03/06/2023,15:23:00,379.80,379.80,379.80,379.80,4800,171200
BALRAMCHIN_F2,03/06/2023,15:27:00,379.15,379.15,379.15,379.15,1600,172800
BALRAMCHIN_F2,03/08/2023,09:20:00,377.65,378.00,376.85,376.85,6403,174400
BALRAMCHIN_F2,03/08/2023,09:23:00,376.85,376.85,376.85,376.85,1600,174400
BALRAMCHIN_F2,03/08/2023,09:29:00,381.55,381.55,381.55,381.55,1600,177600
BALRAMCHIN_F2,03/08/2023,09:42:00,382.60,382.60,382.60,382.60,1600,176000
BALRAMCHIN_F2,03/08/2023,09:43:00,382.60,382.60,382.60,382.60,1600,176000
BALRAMCHIN_F2,03/08/2023,09:44:00,382.20,382.20,382.20,382.20,3200,174400
BALRAMCHIN_F2,03/08/2023,09:45:00,382.10,382.10,382.10,382.10,1600,174400
BALRAMCHIN_F2,03/08/2023,09:48:00,383.65,383.65,383.65,383.65,3200,171200
BALRAMCHIN_F2,03/08/2023,09:51:00,384.00,384.00,384.00,384.00,1600,169600
BALRAMCHIN_F2,03/08/2023,09:53:00,384.15,384.15,384.15,384.15,36800,168000
BALRAMCHIN_F2,03/08/2023,09:57:00,384.10,384.10,384.10,384.10,1600,201600
BALRAMCHIN_F2,03/08/2023,09:58:00,383.65,383.65,383.65,383.65,1600,201600
BALRAMCHIN_F2,03/08/2023,10:00:00,384.25,384.25,384.25,384.25,3200,200000
BALRAMCHIN_F2,03/08/2023,10:01:00,384.25,384.25,384.25,384.25,1600,200000
BALRAMCHIN_F2,03/08/2023,10:02:00,384.95,384.95,384.95,384.95,1600,200000
BALRAMCHIN_F2,03/08/2023,10:05:00,385.25,385.25,385.25,385.25,3200,203200
BALRAMCHIN_F2,03/08/2023,10:06:00,386.00,386.60,386.00,386.60,8000,203200
BALRAMCHIN_F2,03/08/2023,10:07:00,387.00,387.00,387.00,387.00,1600,203200
BALRAMCHIN_F2,03/08/2023,10:08:00,388.00,388.00,388.00,388.00,1600,203200
BALRAMCHIN_F2,03/08/2023,10:09:00,388.00,389.20,388.00,388.65,12800,209600
BALRAMCHIN_F2,03/08/2023,10:10:00,388.05,389.00,388.00,389.00,73600,209600
BALRAMCHIN_F2,03/08/2023,10:11:00,388.35,388.70,388.35,388.70,4800,272000
BALRAMCHIN_F2,03/08/2023,10:12:00,390.00,390.20,390.00,390.20,6400,272000
BALRAMCHIN_F2,03/08/2023,10:13:00,391.00,391.00,391.00,391.00,1600,272000
BALRAMCHIN_F2,03/08/2023,10:14:00,391.00,391.30,391.00,391.30,4800,268800
BALRAMCHIN_F2,03/08/2023,10:15:00,391.60,391.90,391.60,391.90,3200,268800
BALRAMCHIN_F2,03/08/2023,10:16:00,391.90,391.90,391.90,391.90,3200,268800
BALRAMCHIN_F2,03/08/2023,10:17:00,391.80,391.80,391.00,391.35,6400,267200
BALRAMCHIN_F2,03/08/2023,10:18:00,391.70,391.70,391.70,391.70,4800,267200
BALRAMCHIN_F2,03/08/2023,10:19:00,393.10,393.10,393.10,393.10,3200,267200
BALRAMCHIN_F2,03/08/2023,10:20:00,392.75,393.00,392.00,393.00,72000,307200
BALRAMCHIN_F2,03/08/2023,10:21:00,392.55,392.55,392.55,392.55,1600,307200
BALRAMCHIN_F2,03/08/2023,10:22:00,394.00,394.00,394.00,394.00,4800,307200
BALRAMCHIN_F2,03/08/2023,10:25:00,394.20,394.25,394.20,394.25,3200,334400
BALRAMCHIN_F2,03/08/2023,10:26:00,394.85,394.85,394.85,394.85,3200,337600
BALRAMCHIN_F2,03/08/2023,10:27:00,396.45,396.45,396.45,396.45,1600,337600
BALRAMCHIN_F2,03/08/2023,10:30:00,396.45,396.60,396.45,396.60,6400,336000
BALRAMCHIN_F2,03/08/2023,10:31:00,396.60,396.60,396.60,396.60,1600,336000
BALRAMCHIN_F2,03/08/2023,10:32:00,395.50,395.50,395.50,395.50,1600,336000
BALRAMCHIN_F2,03/08/2023,10:33:00,394.60,395.55,394.60,395.55,46400,336000
BALRAMCHIN_F2,03/08/2023,10:37:00,394.00,394.55,394.00,394.55,3200,371200
BALRAMCHIN_F2,03/08/2023,10:38:00,395.00,395.00,395.00,395.00,1600,371200
BALRAMCHIN_F2,03/08/2023,10:41:00,394.45,394.45,394.00,394.00,9600,372800
BALRAMCHIN_F2,03/08/2023,10:45:00,395.20,395.20,395.20,395.20,8000,376000
BALRAMCHIN_F2,03/08/2023,10:46:00,394.85,394.85,394.85,394.85,1600,376000
BALRAMCHIN_F2,03/08/2023,10:48:00,394.70,394.70,394.70,394.70,3200,377600
BALRAMCHIN_F2,03/08/2023,10:54:00,395.60,395.60,395.60,395.60,1600,380800
BALRAMCHIN_F2,03/08/2023,10:55:00,396.60,397.65,396.60,397.65,6400,380800
BALRAMCHIN_F2,03/08/2023,10:56:00,398.00,398.00,398.00,398.00,3200,380800
BALRAMCHIN_F2,03/08/2023,10:57:00,397.40,397.40,396.60,396.60,9600,382400
BALRAMCHIN_F2,03/08/2023,11:02:00,397.75,397.75,397.75,397.75,1600,385600
BALRAMCHIN_F2,03/08/2023,11:05:00,397.75,398.10,397.75,398.10,4800,387200
BALRAMCHIN_F2,03/08/2023,11:06:00,398.00,398.00,398.00,398.00,1600,387200
BALRAMCHIN_F2,03/08/2023,11:08:00,398.30,398.30,398.30,398.30,1600,387200
BALRAMCHIN_F2,03/08/2023,11:09:00,399.20,399.20,399.20,399.20,1600,390400
BALRAMCHIN_F2,03/08/2023,11:11:00,399.95,399.95,399.95,399.95,1600,392000
BALRAMCHIN_F2,03/08/2023,11:12:00,400.00,400.00,400.00,400.00,3200,392000
BALRAMCHIN_F2,03/08/2023,11:13:00,400.00,400.00,400.00,400.00,1600,392000
BALRAMCHIN_F2,03/08/2023,11:14:00,400.50,400.50,400.50,400.50,3200,392000
BALRAMCHIN_F2,03/08/2023,11:15:00,401.00,401.00,401.00,401.00,3200,396800
BALRAMCHIN_F2,03/08/2023,11:16:00,401.00,401.95,401.00,401.95,3200,396800
BALRAMCHIN_F2,03/08/2023,11:17:00,401.95,401.95,401.95,401.95,1600,396800
BALRAMCHIN_F2,03/08/2023,11:18:00,400.55,400.55,400.55,400.55,11200,396800
BALRAMCHIN_F2,03/08/2023,11:19:00,400.00,400.00,400.00,400.00,6400,396800
BALRAMCHIN_F2,03/08/2023,11:20:00,400.55,400.55,400.55,400.55,1600,396800
BALRAMCHIN_F2,03/08/2023,11:21:00,401.95,401.95,401.95,401.95,1600,404800
BALRAMCHIN_F2,03/08/2023,11:22:00,401.80,401.80,401.35,401.35,3200,404800
BALRAMCHIN_F2,03/08/2023,11:24:00,400.65,400.65,400.65,400.65,3200,408000
BALRAMCHIN_F2,03/08/2023,11:25:00,400.25,400.25,400.25,400.25,1600,408000
BALRAMCHIN_F2,03/08/2023,11:29:00,400.35,400.35,400.35,400.35,3200,409600
BALRAMCHIN_F2,03/08/2023,11:30:00,400.95,400.95,400.85,400.85,3200,412800
BALRAMCHIN_F2,03/08/2023,11:31:00,400.75,400.75,400.75,400.75,1600,412800
BALRAMCHIN_F2,03/08/2023,11:32:00,401.00,401.00,401.00,401.00,1600,412800
BALRAMCHIN_F2,03/08/2023,11:33:00,399.85,399.85,399.85,399.85,1600,416000
BALRAMCHIN_F2,03/08/2023,11:34:00,400.15,400.15,400.15,400.15,1600,416000
BALRAMCHIN_F2,03/08/2023,11:47:00,401.35,401.35,401.35,401.35,3200,416000
BALRAMCHIN_F2,03/08/2023,11:49:00,401.25,401.25,401.25,401.25,1600,417600
BALRAMCHIN_F2,03/08/2023,11:52:00,401.25,401.25,401.25,401.25,1600,419200
BALRAMCHIN_F2,03/08/2023,11:54:00,401.95,401.95,401.95,401.95,1600,420800
BALRAMCHIN_F2,03/08/2023,11:56:00,400.80,400.80,400.80,400.80,3200,420800
BALRAMCHIN_F2,03/08/2023,11:57:00,400.80,400.80,400.75,400.75,3200,425600
BALRAMCHIN_F2,03/08/2023,11:58:00,401.25,401.25,401.05,401.05,4800,425600
BALRAMCHIN_F2,03/08/2023,11:59:00,400.85,401.00,400.85,401.00,3200,425600
BALRAMCHIN_F2,03/08/2023,12:01:00,403.20,403.20,403.20,403.20,1600,430400
BALRAMCHIN_F2,03/08/2023,12:02:00,403.20,403.20,401.25,402.00,16000,430400
BALRAMCHIN_F2,03/08/2023,12:03:00,401.75,401.75,401.75,401.75,3200,430400
BALRAMCHIN_F2,03/08/2023,12:05:00,402.00,402.00,402.00,402.00,3200,432000
BALRAMCHIN_F2,03/08/2023,12:06:00,401.60,402.15,401.60,402.15,3200,432000
BALRAMCHIN_F2,03/08/2023,12:07:00,402.95,403.10,402.65,402.65,4800,432000
BALRAMCHIN_F2,03/08/2023,12:10:00,401.90,401.90,401.90,401.90,3200,435200
BALRAMCHIN_F2,03/08/2023,12:12:00,403.85,403.85,403.85,403.85,1600,436800
BALRAMCHIN_F2,03/08/2023,12:13:00,403.85,403.85,403.85,403.85,3200,436800
BALRAMCHIN_F2,03/08/2023,12:22:00,404.95,404.95,403.85,403.85,4800,436800
BALRAMCHIN_F2,03/08/2023,12:27:00,404.45,404.45,404.45,404.45,1600,438400
BALRAMCHIN_F2,03/08/2023,12:28:00,404.50,404.50,404.35,404.35,4800,438400
BALRAMCHIN_F2,03/08/2023,12:32:00,404.55,404.55,404.55,404.55,1600,441600
BALRAMCHIN_F2,03/08/2023,12:38:00,404.90,404.90,404.90,404.90,3200,441600
BALRAMCHIN_F2,03/08/2023,12:39:00,405.10,405.10,405.10,405.10,3200,438400
BALRAMCHIN_F2,03/08/2023,12:42:00,405.35,405.35,405.35,405.35,1600,438400
BALRAMCHIN_F2,03/08/2023,12:48:00,407.95,407.95,407.95,407.95,1600,438400
BALRAMCHIN_F2,03/08/2023,12:49:00,407.95,407.95,407.40,407.55,8000,438400
BALRAMCHIN_F2,03/08/2023,12:50:00,408.55,409.00,408.55,409.00,6400,438400
BALRAMCHIN_F2,03/08/2023,12:51:00,409.45,410.00,409.25,410.00,8000,441600
BALRAMCHIN_F2,03/08/2023,12:52:00,409.55,409.80,409.55,409.80,3200,441600
BALRAMCHIN_F2,03/08/2023,12:53:00,410.25,410.25,410.25,410.25,1600,441600
BALRAMCHIN_F2,03/08/2023,12:55:00,411.00,411.00,411.00,411.00,3200,448000
BALRAMCHIN_F2,03/08/2023,12:57:00,411.00,411.00,409.40,409.40,14400,444800
BALRAMCHIN_F2,03/08/2023,12:58:00,410.20,410.20,410.20,410.20,1600,444800
BALRAMCHIN_F2,03/08/2023,13:02:00,409.45,409.45,409.45,409.45,6400,449600
BALRAMCHIN_F2,03/08/2023,13:04:00,409.95,409.95,409.95,409.95,1600,454400
BALRAMCHIN_F2,03/08/2023,13:05:00,409.15,409.15,409.15,409.15,1600,454400
BALRAMCHIN_F2,03/08/2023,13:06:00,409.00,409.00,409.00,409.00,3200,454400
BALRAMCHIN_F2,03/08/2023,13:07:00,408.00,409.10,408.00,409.10,8000,454400
BALRAMCHIN_F2,03/08/2023,13:11:00,408.90,408.90,408.90,408.90,1600,449600
BALRAMCHIN_F2,03/08/2023,13:15:00,408.05,408.05,407.85,407.85,4800,448000
BALRAMCHIN_F2,03/08/2023,13:16:00,408.00,408.00,408.00,408.00,1600,448000
BALRAMCHIN_F2,03/08/2023,13:20:00,409.30,409.30,409.30,409.30,1600,446400
BALRAMCHIN_F2,03/08/2023,13:28:00,409.00,409.00,409.00,409.00,1600,444800
BALRAMCHIN_F2,03/08/2023,13:29:00,410.35,410.95,410.35,410.95,9600,444800
BALRAMCHIN_F2,03/08/2023,13:30:00,411.00,411.00,411.00,411.00,4800,444800
BALRAMCHIN_F2,03/08/2023,13:33:00,410.95,410.95,410.95,410.95,1600,441600
BALRAMCHIN_F2,03/08/2023,13:34:00,411.00,412.00,411.00,412.00,6400,441600
BALRAMCHIN_F2,03/08/2023,13:36:00,411.60,411.60,411.60,411.60,1600,448000
BALRAMCHIN_F2,03/08/2023,13:37:00,412.15,412.40,412.15,412.40,4800,448000
BALRAMCHIN_F2,03/08/2023,13:38:00,412.40,412.40,411.75,411.75,3200,448000
BALRAMCHIN_F2,03/08/2023,13:39:00,412.80,412.80,412.80,412.80,4800,451200
BALRAMCHIN_F2,03/08/2023,13:40:00,413.85,413.85,413.85,413.85,3200,451200
BALRAMCHIN_F2,03/08/2023,13:41:00,413.00,413.00,413.00,413.00,4800,451200
BALRAMCHIN_F2,03/08/2023,13:42:00,412.35,412.35,412.20,412.20,3200,459200
BALRAMCHIN_F2,03/08/2023,13:43:00,411.95,411.95,411.95,411.95,1600,459200
BALRAMCHIN_F2,03/08/2023,13:44:00,412.30,412.30,412.30,412.30,1600,459200
BALRAMCHIN_F2,03/08/2023,13:46:00,411.00,411.50,411.00,411.50,3200,462400
BALRAMCHIN_F2,03/08/2023,13:47:00,410.90,410.90,410.90,410.90,1600,462400
BALRAMCHIN_F2,03/08/2023,13:48:00,410.90,411.20,410.90,411.20,115200,464000
BALRAMCHIN_F2,03/08/2023,13:49:00,411.20,411.20,411.10,411.10,41600,464000
BALRAMCHIN_F2,03/08/2023,13:50:00,411.00,411.00,410.50,410.50,22400,464000
BALRAMCHIN_F2,03/08/2023,13:51:00,410.35,410.35,410.35,410.35,1600,481600
BALRAMCHIN_F2,03/08/2023,13:53:00,409.90,409.90,409.70,409.70,3200,481600
BALRAMCHIN_F2,03/08/2023,13:55:00,409.35,409.35,409.35,409.35,17600,486400
BALRAMCHIN_F2,03/08/2023,13:56:00,409.35,409.35,409.35,409.35,11200,486400
BALRAMCHIN_F2,03/08/2023,13:57:00,409.35,410.10,409.35,410.10,11200,513600
BALRAMCHIN_F2,03/08/2023,13:58:00,410.10,410.10,410.10,410.10,4800,513600
BALRAMCHIN_F2,03/08/2023,13:59:00,410.10,410.10,410.10,410.10,11200,513600
BALRAMCHIN_F2,03/08/2023,14:00:00,410.10,410.10,410.10,410.10,9600,513600
BALRAMCHIN_F2,03/08/2023,14:02:00,410.10,410.10,410.10,410.10,16000,537600
BALRAMCHIN_F2,03/08/2023,14:03:00,409.80,409.80,409.80,409.80,1600,563200
BALRAMCHIN_F2,03/08/2023,14:06:00,409.05,409.05,409.00,409.00,3200,563200
BALRAMCHIN_F2,03/08/2023,14:07:00,408.40,408.40,407.55,407.55,8000,563200
BALRAMCHIN_F2,03/08/2023,14:08:00,407.60,407.75,407.60,407.75,6400,563200
BALRAMCHIN_F2,03/08/2023,14:09:00,407.70,407.70,407.70,407.70,3200,566400
BALRAMCHIN_F2,03/08/2023,14:10:00,407.55,407.55,407.15,407.15,6400,566400
BALRAMCHIN_F2,03/08/2023,14:11:00,406.90,406.90,406.90,406.90,3200,566400
BALRAMCHIN_F2,03/08/2023,14:12:00,406.80,406.80,406.75,406.75,8000,572800
BALRAMCHIN_F2,03/08/2023,14:13:00,406.50,406.70,406.50,406.50,6400,572800
BALRAMCHIN_F2,03/08/2023,14:14:00,406.50,406.80,406.50,406.80,70400,572800
BALRAMCHIN_F2,03/08/2023,14:15:00,406.80,406.80,406.40,406.40,11200,646400
BALRAMCHIN_F2,03/08/2023,14:16:00,406.95,406.95,406.95,406.95,3200,646400
BALRAMCHIN_F2,03/08/2023,14:17:00,406.95,406.95,406.95,406.95,1600,646400
BALRAMCHIN_F2,03/08/2023,14:18:00,407.10,407.10,407.10,407.10,4800,660800
BALRAMCHIN_F2,03/08/2023,14:20:00,407.10,407.10,407.10,407.10,6400,660800
BALRAMCHIN_F2,03/08/2023,14:21:00,407.10,407.40,407.10,407.40,25600,678400
BALRAMCHIN_F2,03/08/2023,14:22:00,407.00,407.00,407.00,407.00,9600,678400
BALRAMCHIN_F2,03/08/2023,14:23:00,406.00,406.45,406.00,406.45,8000,678400
BALRAMCHIN_F2,03/08/2023,14:24:00,406.50,406.50,406.50,406.50,1600,700800
BALRAMCHIN_F2,03/08/2023,14:25:00,406.20,406.20,406.20,406.20,1600,700800
BALRAMCHIN_F2,03/08/2023,14:27:00,406.10,406.10,406.10,406.10,1600,702400
BALRAMCHIN_F2,03/08/2023,14:29:00,406.35,406.35,406.20,406.20,6400,702400
BALRAMCHIN_F2,03/08/2023,14:31:00,406.50,406.50,406.50,406.50,1600,708800
BALRAMCHIN_F2,03/08/2023,14:32:00,406.15,406.15,405.70,405.70,6400,708800
BALRAMCHIN_F2,03/08/2023,14:33:00,405.00,405.00,404.80,404.80,14400,712000
BALRAMCHIN_F2,03/08/2023,14:34:00,404.75,404.75,404.75,404.75,1600,712000
BALRAMCHIN_F2,03/08/2023,14:35:00,404.80,405.20,404.80,405.20,8000,712000
BALRAMCHIN_F2,03/08/2023,14:40:00,405.20,405.20,405.20,405.20,1600,718400
BALRAMCHIN_F2,03/08/2023,14:41:00,404.70,405.40,404.70,405.40,3200,718400
BALRAMCHIN_F2,03/08/2023,14:42:00,405.35,405.80,405.35,405.80,3200,718400
BALRAMCHIN_F2,03/08/2023,14:43:00,405.10,405.10,405.10,405.10,4800,721600
BALRAMCHIN_F2,03/08/2023,14:45:00,405.10,405.10,405.10,405.10,30400,720000
BALRAMCHIN_F2,03/08/2023,14:46:00,404.40,404.40,404.40,404.40,17600,720000
BALRAMCHIN_F2,03/08/2023,14:47:00,404.40,404.40,404.40,404.40,12800,720000
BALRAMCHIN_F2,03/08/2023,14:48:00,404.70,404.80,404.70,404.70,4800,779200
BALRAMCHIN_F2,03/08/2023,14:49:00,404.90,404.90,404.90,404.90,4800,779200
BALRAMCHIN_F2,03/08/2023,14:50:00,404.90,404.90,404.90,404.90,48000,779200
BALRAMCHIN_F2,03/08/2023,14:51:00,404.80,404.80,404.65,404.80,56000,843200
BALRAMCHIN_F2,03/08/2023,14:52:00,404.80,404.80,404.80,404.80,35200,843200
BALRAMCHIN_F2,03/08/2023,14:53:00,405.55,405.55,405.55,405.55,11200,843200
BALRAMCHIN_F2,03/08/2023,14:54:00,405.50,405.50,405.30,405.30,22400,934400
BALRAMCHIN_F2,03/08/2023,14:55:00,405.30,405.30,405.30,405.30,25600,934400
BALRAMCHIN_F2,03/08/2023,14:57:00,405.55,405.55,404.95,405.25,25600,958400
BALRAMCHIN_F2,03/08/2023,14:58:00,404.90,404.90,404.75,404.75,80000,958400
BALRAMCHIN_F2,03/08/2023,14:59:00,404.75,404.75,404.60,404.60,12800,958400
BALRAMCHIN_F2,03/08/2023,15:00:00,404.55,404.55,404.55,404.55,20800,958400
BALRAMCHIN_F2,03/08/2023,15:02:00,405.00,405.00,405.00,405.00,3200,1028800
BALRAMCHIN_F2,03/08/2023,15:04:00,404.80,404.80,404.80,404.80,1600,1032000
BALRAMCHIN_F2,03/08/2023,15:05:00,405.20,405.20,405.20,405.20,3200,1032000
BALRAMCHIN_F2,03/08/2023,15:06:00,404.75,404.75,404.75,404.75,4800,1030400
BALRAMCHIN_F2,03/08/2023,15:07:00,404.55,404.55,404.25,404.40,6400,1030400
BALRAMCHIN_F2,03/08/2023,15:08:00,404.10,404.25,404.10,404.25,4800,1030400
BALRAMCHIN_F2,03/08/2023,15:09:00,404.45,404.45,404.45,404.45,3200,1035200
BALRAMCHIN_F2,03/08/2023,15:10:00,404.45,404.45,404.45,404.45,1600,1035200
BALRAMCHIN_F2,03/08/2023,15:11:00,404.30,404.30,404.30,404.30,1600,1035200
BALRAMCHIN_F2,03/08/2023,15:12:00,404.30,405.20,404.30,405.20,6400,1038400
BALRAMCHIN_F2,03/08/2023,15:13:00,405.00,405.00,405.00,405.00,1600,1038400
BALRAMCHIN_F2,03/08/2023,15:14:00,405.05,405.05,405.05,405.05,1600,1038400
BALRAMCHIN_F2,03/08/2023,15:16:00,405.05,405.05,405.05,405.05,4800,1038400
BALRAMCHIN_F2,03/08/2023,15:20:00,404.80,404.80,404.80,404.80,3200,1033600
BALRAMCHIN_F2,03/08/2023,15:21:00,404.80,404.80,404.80,404.80,32000,1025600
BALRAMCHIN_F2,03/08/2023,15:23:00,405.20,405.20,405.20,405.20,14400,1025600
BALRAMCHIN_F2,03/08/2023,15:24:00,405.20,405.20,405.15,405.15,24000,990400
BALRAMCHIN_F2,03/08/2023,15:25:00,405.10,405.10,405.10,405.10,136000,990400
BALRAMCHIN_F2,03/08/2023,15:27:00,405.95,405.95,405.95,405.95,3200,990400
BALRAMCHIN_F2,03/08/2023,15:28:00,405.95,406.35,405.95,406.35,9600,1140800
