<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,03/01/2023,12:08:00,76.80,76.80,76.80,76.80,9750,69800248
IOC_F1,03/01/2023,12:10:00,76.75,76.75,76.75,76.75,9750,69819752
IOC_F1,03/01/2023,12:13:00,76.80,76.80,76.75,76.75,29250,69819752
IOC_F1,03/01/2023,12:14:00,76.85,76.90,76.85,76.90,19500,69829504
IOC_F1,03/01/2023,12:15:00,76.90,76.90,76.90,76.90,58500,69829504
IOC_F1,03/01/2023,12:16:00,76.95,76.95,76.95,76.95,9750,69829504
IOC_F1,03/01/2023,12:18:00,76.85,76.85,76.85,76.85,48750,69849000
IOC_F1,03/01/2023,12:21:00,76.90,76.95,76.90,76.95,78000,69878248
IOC_F1,03/01/2023,12:22:00,76.90,76.95,76.90,76.95,19500,69878248
IOC_F1,03/01/2023,12:23:00,76.95,76.95,76.90,76.90,29250,69878248
IOC_F1,03/01/2023,12:24:00,77.05,77.05,77.05,77.05,78000,69888000
IOC_F1,03/01/2023,12:25:00,77.05,77.05,77.05,77.05,39000,69888000
IOC_F1,03/01/2023,12:26:00,77.05,77.05,77.05,77.05,9750,69888000
IOC_F1,03/01/2023,12:30:00,77.00,77.00,77.00,77.00,19500,69917248
IOC_F1,03/01/2023,12:31:00,77.05,77.05,77.05,77.05,19500,69917248
IOC_F1,03/01/2023,12:32:00,77.05,77.05,77.05,77.05,29250,69917248
IOC_F1,03/01/2023,12:34:00,77.10,77.10,77.10,77.10,58500,69956248
IOC_F1,03/01/2023,12:35:00,77.15,77.25,77.15,77.25,175500,69956248
IOC_F1,03/01/2023,12:36:00,77.20,77.20,77.15,77.15,58500,70053752
IOC_F1,03/01/2023,12:37:00,77.15,77.15,77.15,77.15,39000,70053752
IOC_F1,03/01/2023,12:39:00,77.15,77.15,77.15,77.15,29250,70073248
IOC_F1,03/01/2023,12:40:00,77.25,77.25,77.25,77.25,19500,70073248
IOC_F1,03/01/2023,12:41:00,77.15,77.20,77.15,77.20,19500,70073248
IOC_F1,03/01/2023,12:44:00,77.20,77.30,77.20,77.30,58500,70102496
IOC_F1,03/01/2023,12:45:00,77.15,77.15,77.15,77.15,9750,70122000
IOC_F1,03/01/2023,12:46:00,77.20,77.20,77.20,77.20,19500,70122000
IOC_F1,03/01/2023,12:49:00,77.20,77.20,77.20,77.20,9750,70122000
IOC_F1,03/01/2023,12:50:00,77.15,77.15,77.15,77.15,19500,70122000
IOC_F1,03/01/2023,12:54:00,77.20,77.20,77.20,77.20,9750,70131752
IOC_F1,03/01/2023,12:56:00,77.20,77.20,77.15,77.15,19500,70131752
IOC_F1,03/01/2023,12:57:00,77.20,77.20,77.20,77.20,9750,70122000
IOC_F1,03/01/2023,12:59:00,77.15,77.15,77.15,77.15,9750,70122000
IOC_F1,03/01/2023,13:00:00,77.30,77.30,77.25,77.25,48750,70083000
IOC_F1,03/01/2023,13:03:00,77.25,77.25,77.25,77.25,9750,70083000
IOC_F1,03/01/2023,13:05:00,77.20,77.20,77.10,77.15,39000,70083000
IOC_F1,03/01/2023,13:07:00,77.20,77.20,77.20,77.20,9750,70083000
IOC_F1,03/01/2023,13:08:00,77.30,77.30,77.30,77.30,9750,70083000
IOC_F1,03/01/2023,13:09:00,77.25,77.25,77.25,77.25,9750,70083000
IOC_F1,03/01/2023,13:13:00,77.25,77.25,77.25,77.25,29250,70102496
IOC_F1,03/01/2023,13:15:00,77.25,77.30,77.25,77.30,68250,70092752
IOC_F1,03/01/2023,13:18:00,77.25,77.25,77.25,77.25,9750,70073248
IOC_F1,03/01/2023,13:19:00,77.30,77.35,77.30,77.35,58500,70073248
IOC_F1,03/01/2023,13:22:00,77.30,77.40,77.30,77.40,29250,70063504
IOC_F1,03/01/2023,13:23:00,77.40,77.40,77.30,77.30,39000,70063504
IOC_F1,03/01/2023,13:24:00,77.40,77.40,77.30,77.30,29250,70053752
IOC_F1,03/01/2023,13:25:00,77.40,77.40,77.40,77.40,9750,70053752
IOC_F1,03/01/2023,13:27:00,77.30,77.40,77.30,77.40,58500,70044000
IOC_F1,03/01/2023,13:28:00,77.35,77.35,77.35,77.35,19500,70044000
IOC_F1,03/01/2023,13:29:00,77.30,77.30,77.30,77.30,9750,70044000
IOC_F1,03/01/2023,13:32:00,77.35,77.35,77.35,77.35,29250,70053752
IOC_F1,03/01/2023,13:33:00,77.35,77.35,77.30,77.30,19500,70063504
IOC_F1,03/01/2023,13:37:00,77.30,77.30,77.30,77.30,9750,70063504
IOC_F1,03/01/2023,13:40:00,77.30,77.30,77.30,77.30,39000,70053752
IOC_F1,03/01/2023,13:41:00,77.35,77.35,77.35,77.35,9750,70053752
IOC_F1,03/01/2023,13:42:00,77.30,77.30,77.30,77.30,9750,70053752
IOC_F1,03/01/2023,13:43:00,77.40,77.40,77.40,77.40,9750,70014752
IOC_F1,03/01/2023,13:46:00,77.35,77.35,77.35,77.35,19500,70024496
IOC_F1,03/01/2023,13:49:00,77.40,77.40,77.40,77.40,9750,70024496
IOC_F1,03/01/2023,13:53:00,77.35,77.35,77.35,77.35,29250,70024496
IOC_F1,03/01/2023,14:00:00,77.35,77.35,77.35,77.35,29250,70044000
IOC_F1,03/01/2023,14:03:00,77.30,77.30,77.30,77.30,9750,70063504
IOC_F1,03/01/2023,14:04:00,77.30,77.40,77.30,77.40,78000,70063504
IOC_F1,03/01/2023,14:05:00,77.35,77.40,77.35,77.40,19500,70063504
IOC_F1,03/01/2023,14:06:00,77.45,77.45,77.45,77.45,19500,70063504
IOC_F1,03/01/2023,14:09:00,77.45,77.45,77.45,77.45,9750,70073248
IOC_F1,03/01/2023,14:10:00,77.45,77.45,77.45,77.45,29250,70073248
IOC_F1,03/01/2023,14:11:00,77.35,77.35,77.35,77.35,9750,70073248
IOC_F1,03/01/2023,14:12:00,77.45,77.45,77.45,77.45,9750,70083000
IOC_F1,03/01/2023,14:15:00,77.45,77.45,77.45,77.45,9750,70083000
IOC_F1,03/01/2023,14:16:00,77.40,77.45,77.35,77.35,39000,70092752
IOC_F1,03/01/2023,14:17:00,77.35,77.35,77.35,77.35,29250,70092752
IOC_F1,03/01/2023,14:18:00,77.35,77.35,77.35,77.35,9750,70112248
IOC_F1,03/01/2023,14:19:00,77.30,77.30,77.30,77.30,9750,70112248
IOC_F1,03/01/2023,14:20:00,77.30,77.30,77.30,77.30,9750,70112248
IOC_F1,03/01/2023,14:25:00,77.30,77.30,77.30,77.30,9750,70112248
IOC_F1,03/01/2023,14:27:00,77.25,77.30,77.25,77.30,29250,70112248
IOC_F1,03/01/2023,14:28:00,77.25,77.35,77.25,77.35,87750,70112248
IOC_F1,03/01/2023,14:29:00,77.40,77.40,77.30,77.30,78000,70112248
IOC_F1,03/01/2023,14:32:00,77.40,77.40,77.35,77.35,58500,70209752
IOC_F1,03/01/2023,14:33:00,77.30,77.30,77.30,77.30,9750,70209752
IOC_F1,03/01/2023,14:34:00,77.35,77.35,77.30,77.30,19500,70131752
IOC_F1,03/01/2023,14:35:00,77.30,77.30,77.30,77.30,9750,70131752
IOC_F1,03/01/2023,14:36:00,77.30,77.30,77.30,77.30,19500,70141504
IOC_F1,03/01/2023,14:37:00,77.30,77.40,77.30,77.40,19500,70141504
IOC_F1,03/01/2023,14:38:00,77.35,77.35,77.35,77.35,29250,70141504
IOC_F1,03/01/2023,14:39:00,77.30,77.30,77.30,77.30,19500,70180496
IOC_F1,03/01/2023,14:40:00,77.25,77.25,77.25,77.25,9750,70180496
IOC_F1,03/01/2023,14:41:00,77.25,77.25,77.25,77.25,9750,70180496
IOC_F1,03/01/2023,14:42:00,77.25,77.25,77.25,77.25,9750,70200000
IOC_F1,03/01/2023,14:43:00,77.25,77.25,77.25,77.25,9750,70200000
IOC_F1,03/01/2023,14:44:00,77.30,77.30,77.30,77.30,68250,70200000
IOC_F1,03/01/2023,14:45:00,77.30,77.30,77.30,77.30,19500,70200000
IOC_F1,03/01/2023,14:46:00,77.30,77.30,77.25,77.25,29250,70287752
IOC_F1,03/01/2023,14:48:00,77.25,77.25,77.25,77.25,9750,70278000
IOC_F1,03/01/2023,14:49:00,77.30,77.30,77.25,77.25,29250,70278000
IOC_F1,03/01/2023,14:50:00,77.25,77.25,77.25,77.25,9750,70278000
IOC_F1,03/01/2023,14:51:00,77.30,77.30,77.25,77.25,19500,70307248
IOC_F1,03/01/2023,14:52:00,77.25,77.25,77.25,77.25,68250,70307248
IOC_F1,03/01/2023,14:53:00,77.15,77.15,77.15,77.15,39000,70307248
IOC_F1,03/01/2023,14:54:00,77.10,77.10,77.10,77.10,19500,70346248
IOC_F1,03/01/2023,14:55:00,77.10,77.15,77.10,77.15,19500,70346248
IOC_F1,03/01/2023,14:56:00,77.15,77.15,77.15,77.15,107250,70346248
IOC_F1,03/01/2023,14:57:00,77.10,77.25,77.10,77.25,136500,70385248
IOC_F1,03/01/2023,14:58:00,77.25,77.30,77.25,77.30,68250,70385248
IOC_F1,03/01/2023,14:59:00,77.30,77.30,77.25,77.30,58500,70385248
IOC_F1,03/01/2023,15:00:00,77.35,77.35,77.25,77.25,165750,70463248
IOC_F1,03/01/2023,15:01:00,77.30,77.30,77.25,77.25,39000,70463248
IOC_F1,03/01/2023,15:02:00,77.30,77.30,77.25,77.25,78000,70463248
IOC_F1,03/01/2023,15:03:00,77.20,77.25,77.20,77.20,97500,70599752
IOC_F1,03/01/2023,15:04:00,77.25,77.25,77.25,77.25,29250,70599752
IOC_F1,03/01/2023,15:05:00,77.25,77.25,77.20,77.20,97500,70599752
IOC_F1,03/01/2023,15:06:00,77.20,77.25,77.20,77.20,48750,70599752
IOC_F1,03/01/2023,15:07:00,77.25,77.25,77.25,77.25,9750,70599752
IOC_F1,03/01/2023,15:08:00,77.30,77.30,77.30,77.30,19500,70599752
IOC_F1,03/01/2023,15:10:00,77.30,77.30,77.25,77.25,58500,70580248
IOC_F1,03/01/2023,15:11:00,77.20,77.25,77.20,77.25,146250,70580248
IOC_F1,03/01/2023,15:12:00,77.30,77.30,77.25,77.25,48750,70648496
IOC_F1,03/01/2023,15:13:00,77.20,77.25,77.20,77.25,29250,70648496
IOC_F1,03/01/2023,15:14:00,77.20,77.25,77.20,77.25,19500,70648496
IOC_F1,03/01/2023,15:15:00,77.25,77.25,77.25,77.25,9750,70668000
IOC_F1,03/01/2023,15:16:00,77.25,77.30,77.25,77.25,68250,70668000
IOC_F1,03/01/2023,15:17:00,77.30,77.30,77.30,77.30,29250,70668000
IOC_F1,03/01/2023,15:18:00,77.30,77.30,77.30,77.30,117000,70609504
IOC_F1,03/01/2023,15:19:00,77.30,77.35,77.30,77.35,39000,70609504
IOC_F1,03/01/2023,15:20:00,77.35,77.35,77.35,77.35,9750,70609504
IOC_F1,03/01/2023,15:21:00,77.30,77.30,77.25,77.25,29250,70580248
IOC_F1,03/01/2023,15:23:00,77.30,77.35,77.30,77.35,39000,70580248
IOC_F1,03/01/2023,15:24:00,77.35,77.35,77.35,77.35,48750,70580248
IOC_F1,03/01/2023,15:25:00,77.35,77.35,77.35,77.35,39000,70599752
IOC_F1,03/01/2023,15:26:00,77.40,77.40,77.35,77.35,19500,70599752
IOC_F1,03/01/2023,15:28:00,77.35,77.35,77.35,77.35,39000,70590000
IOC_F1,03/01/2023,15:29:00,77.40,77.40,77.30,77.35,185250,70590000
IOC_F1,03/01/2023,15:30:00,77.30,77.30,77.30,77.30,9750,70590000
IOC_F1,03/02/2023,09:15:00,77.25,77.25,77.10,77.10,78002,69605248
IOC_F1,03/02/2023,09:16:00,77.20,77.45,77.20,77.45,78000,69605248
IOC_F1,03/02/2023,09:17:00,77.35,77.35,77.35,77.35,29250,69605248
IOC_F1,03/02/2023,09:19:00,77.30,77.35,77.30,77.35,29250,69693000
IOC_F1,03/02/2023,09:20:00,77.45,77.45,77.45,77.45,78000,69693000
IOC_F1,03/02/2023,09:21:00,77.55,77.65,77.55,77.65,146250,69693000
IOC_F1,03/02/2023,09:22:00,77.60,77.60,77.50,77.60,107250,69693000
IOC_F1,03/02/2023,09:23:00,77.65,77.75,77.65,77.65,146250,69644248
IOC_F1,03/02/2023,09:24:00,77.65,77.65,77.65,77.65,19500,69644248
IOC_F1,03/02/2023,09:25:00,77.60,77.65,77.60,77.60,97500,69644248
IOC_F1,03/02/2023,09:26:00,77.55,77.55,77.55,77.55,19500,69644248
IOC_F1,03/02/2023,09:27:00,77.60,77.60,77.60,77.60,39000,69712496
IOC_F1,03/02/2023,09:28:00,77.70,77.70,77.55,77.55,165750,69712496
IOC_F1,03/02/2023,09:29:00,77.60,77.70,77.60,77.70,78000,69644248
IOC_F1,03/02/2023,09:30:00,77.65,77.65,77.65,77.65,78000,69644248
IOC_F1,03/02/2023,09:31:00,77.75,77.75,77.75,77.75,68250,69644248
IOC_F1,03/02/2023,09:32:00,77.80,77.80,77.80,77.80,68250,69693000
IOC_F1,03/02/2023,09:33:00,77.85,77.90,77.85,77.90,87750,69693000
IOC_F1,03/02/2023,09:34:00,77.90,77.90,77.85,77.85,48750,69693000
IOC_F1,03/02/2023,09:35:00,77.90,77.90,77.85,77.85,48750,69634496
IOC_F1,03/02/2023,09:36:00,77.90,77.90,77.85,77.85,58500,69634496
IOC_F1,03/02/2023,09:37:00,77.85,77.85,77.85,77.85,9750,69634496
IOC_F1,03/02/2023,09:38:00,77.80,77.80,77.80,77.80,39000,69634496
IOC_F1,03/02/2023,09:39:00,77.85,77.85,77.85,77.85,9750,69712496
IOC_F1,03/02/2023,09:40:00,77.80,77.80,77.80,77.80,19500,69712496
IOC_F1,03/02/2023,09:41:00,77.85,77.85,77.85,77.85,39000,69712496
IOC_F1,03/02/2023,09:42:00,77.80,77.80,77.80,77.80,9750,69702752
IOC_F1,03/02/2023,09:43:00,77.80,77.85,77.75,77.85,87750,69702752
IOC_F1,03/02/2023,09:44:00,77.85,77.85,77.85,77.85,9750,69702752
IOC_F1,03/02/2023,09:45:00,77.85,77.85,77.85,77.85,29250,69751504
IOC_F1,03/02/2023,09:46:00,77.85,77.85,77.85,77.85,19500,69751504
IOC_F1,03/02/2023,09:47:00,77.85,77.85,77.85,77.85,19500,69732000
IOC_F1,03/02/2023,09:49:00,77.80,77.80,77.80,77.80,48750,69732000
IOC_F1,03/02/2023,09:50:00,77.80,77.80,77.80,77.80,9750,69732000
IOC_F1,03/02/2023,09:51:00,77.75,77.75,77.75,77.75,19500,69741752
IOC_F1,03/02/2023,09:52:00,77.80,77.80,77.80,77.80,39000,69741752
IOC_F1,03/02/2023,09:53:00,77.75,77.80,77.75,77.80,29250,69702752
IOC_F1,03/02/2023,09:55:00,77.80,77.80,77.80,77.80,19500,69702752
IOC_F1,03/02/2023,09:56:00,77.80,77.80,77.80,77.80,9750,69702752
IOC_F1,03/02/2023,09:57:00,77.80,77.85,77.80,77.85,29250,69712496
IOC_F1,03/02/2023,09:58:00,77.85,77.85,77.85,77.85,19500,69712496
IOC_F1,03/02/2023,09:59:00,77.80,77.85,77.80,77.85,48750,69693000
IOC_F1,03/02/2023,10:00:00,77.85,78.00,77.85,78.00,214500,69693000
IOC_F1,03/02/2023,10:01:00,77.95,77.95,77.90,77.90,39000,69693000
IOC_F1,03/02/2023,10:02:00,77.90,78.00,77.90,78.00,117000,69693000
IOC_F1,03/02/2023,10:03:00,78.05,78.10,78.00,78.00,78000,69693000
IOC_F1,03/02/2023,10:04:00,78.05,78.05,78.05,78.05,9750,69693000
IOC_F1,03/02/2023,10:05:00,78.00,78.00,78.00,78.00,39000,69693000
IOC_F1,03/02/2023,10:06:00,78.05,78.05,78.00,78.00,19500,69722248
IOC_F1,03/02/2023,10:07:00,77.95,78.05,77.95,78.00,97500,69722248
IOC_F1,03/02/2023,10:08:00,78.00,78.00,78.00,78.00,39000,69780752
IOC_F1,03/02/2023,10:10:00,78.05,78.05,78.00,78.00,78000,69780752
IOC_F1,03/02/2023,10:12:00,77.95,77.95,77.95,77.95,68250,69819752
IOC_F1,03/02/2023,10:15:00,77.95,77.95,77.95,77.95,19500,69780752
IOC_F1,03/02/2023,10:19:00,78.00,78.00,78.00,78.00,58500,69751504
IOC_F1,03/02/2023,10:20:00,78.00,78.00,78.00,78.00,9750,69780752
IOC_F1,03/02/2023,10:21:00,78.05,78.05,78.05,78.05,19500,69780752
IOC_F1,03/02/2023,10:22:00,78.05,78.05,78.05,78.05,9750,69780752
IOC_F1,03/02/2023,10:23:00,78.05,78.05,78.05,78.05,19500,69780752
IOC_F1,03/02/2023,10:24:00,78.00,78.10,78.00,78.10,29250,69800248
IOC_F1,03/02/2023,10:25:00,78.10,78.10,78.10,78.10,19500,69800248
IOC_F1,03/02/2023,10:26:00,78.10,78.10,78.10,78.10,9750,69800248
IOC_F1,03/02/2023,10:29:00,78.10,78.10,78.10,78.10,9750,69800248
IOC_F1,03/02/2023,10:30:00,78.05,78.05,78.05,78.05,9750,69800248
IOC_F1,03/02/2023,10:31:00,78.10,78.10,78.00,78.00,19500,69800248
IOC_F1,03/02/2023,10:32:00,78.00,78.00,78.00,78.00,19500,69800248
IOC_F1,03/02/2023,10:33:00,78.00,78.00,78.00,78.00,19500,69790496
IOC_F1,03/02/2023,10:35:00,78.05,78.05,78.05,78.05,9750,69790496
IOC_F1,03/02/2023,10:37:00,78.00,78.00,78.00,78.00,29250,69790496
IOC_F1,03/02/2023,10:38:00,78.05,78.05,78.00,78.00,87750,69790496
IOC_F1,03/02/2023,10:39:00,78.00,78.00,78.00,78.00,19500,69780752
IOC_F1,03/02/2023,10:40:00,77.90,77.90,77.90,77.90,19500,69780752
IOC_F1,03/02/2023,10:41:00,77.95,77.95,77.95,77.95,19500,69780752
IOC_F1,03/02/2023,10:42:00,77.90,77.95,77.90,77.95,48750,69761248
IOC_F1,03/02/2023,10:44:00,78.00,78.00,78.00,78.00,9750,69761248
IOC_F1,03/02/2023,10:47:00,78.00,78.00,78.00,78.00,9750,69751504
IOC_F1,03/02/2023,10:48:00,77.95,77.95,77.95,77.95,19500,69722248
IOC_F1,03/02/2023,10:50:00,77.95,78.00,77.95,78.00,29250,69722248
IOC_F1,03/02/2023,10:53:00,78.00,78.00,78.00,78.00,19500,69702752
IOC_F1,03/02/2023,10:54:00,77.95,77.95,77.90,77.90,29250,69702752
IOC_F1,03/02/2023,10:55:00,77.95,77.95,77.90,77.90,19500,69702752
IOC_F1,03/02/2023,10:56:00,77.95,77.95,77.95,77.95,9750,69702752
IOC_F1,03/02/2023,10:57:00,77.90,77.95,77.90,77.95,39000,69702752
IOC_F1,03/02/2023,10:59:00,77.95,78.00,77.95,78.00,39000,69722248
IOC_F1,03/02/2023,11:00:00,78.00,78.00,78.00,78.00,29250,69722248
IOC_F1,03/02/2023,11:01:00,78.05,78.05,78.05,78.05,29250,69722248
IOC_F1,03/02/2023,11:02:00,78.10,78.10,78.10,78.10,9750,69722248
IOC_F1,03/02/2023,11:04:00,78.00,78.00,78.00,78.00,19500,69722248
IOC_F1,03/02/2023,11:05:00,78.00,78.00,78.00,78.00,19500,69722248
IOC_F1,03/02/2023,11:09:00,78.00,78.00,78.00,78.00,9750,69732000
IOC_F1,03/02/2023,11:10:00,77.90,77.90,77.90,77.90,9750,69732000
IOC_F1,03/02/2023,11:12:00,77.95,77.95,77.95,77.95,19500,69732000
IOC_F1,03/02/2023,11:14:00,78.00,78.05,78.00,78.05,58500,69732000
IOC_F1,03/02/2023,11:15:00,78.05,78.05,78.05,78.05,29250,69771000
IOC_F1,03/02/2023,11:16:00,78.05,78.05,78.05,78.05,9750,69771000
IOC_F1,03/02/2023,11:18:00,78.10,78.10,78.05,78.05,19500,69790496
IOC_F1,03/02/2023,11:19:00,78.05,78.05,78.05,78.05,29250,69790496
IOC_F1,03/02/2023,11:20:00,78.05,78.05,78.05,78.05,9750,69790496
IOC_F1,03/02/2023,11:21:00,78.05,78.05,78.05,78.05,9750,69810000
IOC_F1,03/02/2023,11:23:00,78.00,78.00,78.00,78.00,9750,69810000
IOC_F1,03/02/2023,11:24:00,78.10,78.10,78.10,78.10,19500,69810000
IOC_F1,03/02/2023,11:26:00,78.05,78.15,78.05,78.15,78000,69810000
IOC_F1,03/02/2023,11:27:00,78.15,78.20,78.15,78.20,78000,69819752
IOC_F1,03/02/2023,11:28:00,78.20,78.20,78.20,78.20,9750,69819752
IOC_F1,03/02/2023,11:29:00,78.20,78.20,78.20,78.20,9750,69819752
IOC_F1,03/02/2023,11:30:00,78.20,78.20,78.20,78.20,9750,69732000
IOC_F1,03/02/2023,11:31:00,78.25,78.25,78.25,78.25,9750,69732000
IOC_F1,03/02/2023,11:32:00,78.25,78.25,78.25,78.25,9750,69732000
