<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,03/01/2023,10:55:00,512.05,512.20,512.05,512.20,3000,3312000
TORNTPOWER_F1,03/01/2023,10:57:00,511.15,511.15,511.15,511.15,1500,3315000
TORNTPOWER_F1,03/01/2023,11:00:00,511.80,511.80,511.80,511.80,1500,3316500
TORNTPOWER_F1,03/01/2023,11:03:00,511.25,511.25,511.25,511.25,1500,3316500
TORNTPOWER_F1,03/01/2023,11:07:00,511.30,511.30,510.15,510.15,6000,3316500
TORNTPOWER_F1,03/01/2023,11:08:00,510.90,511.50,510.75,510.75,18000,3316500
TORNTPOWER_F1,03/01/2023,11:10:00,511.85,512.45,511.85,512.45,15000,3331500
TORNTPOWER_F1,03/01/2023,11:12:00,512.75,512.75,512.75,512.75,3000,3336000
TORNTPOWER_F1,03/01/2023,11:13:00,512.15,512.15,512.15,512.15,1500,3336000
TORNTPOWER_F1,03/01/2023,11:16:00,512.20,512.20,512.20,512.20,1500,3333000
TORNTPOWER_F1,03/01/2023,11:20:00,512.15,512.55,512.15,512.55,7500,3333000
TORNTPOWER_F1,03/01/2023,11:24:00,511.40,511.40,511.40,511.40,1500,3331500
TORNTPOWER_F1,03/01/2023,11:26:00,511.40,511.40,511.40,511.40,1500,3331500
TORNTPOWER_F1,03/01/2023,11:29:00,512.20,512.20,512.20,512.20,1500,3333000
TORNTPOWER_F1,03/01/2023,11:34:00,511.40,511.40,511.40,511.40,1500,3334500
TORNTPOWER_F1,03/01/2023,11:35:00,511.40,511.40,511.40,511.40,1500,3334500
TORNTPOWER_F1,03/01/2023,11:38:00,511.00,511.00,511.00,511.00,1500,3330000
TORNTPOWER_F1,03/01/2023,11:40:00,511.00,511.00,511.00,511.00,3000,3330000
TORNTPOWER_F1,03/01/2023,11:45:00,512.20,512.30,511.75,511.75,12000,3327000
TORNTPOWER_F1,03/01/2023,11:47:00,511.55,512.50,511.55,512.50,10500,3327000
TORNTPOWER_F1,03/01/2023,11:48:00,512.90,512.90,512.90,512.90,4500,3327000
TORNTPOWER_F1,03/01/2023,11:49:00,513.00,513.60,512.90,513.25,18000,3327000
TORNTPOWER_F1,03/01/2023,11:50:00,513.30,513.30,511.70,511.70,16500,3327000
TORNTPOWER_F1,03/01/2023,11:51:00,511.10,511.20,510.80,510.90,28500,3328500
TORNTPOWER_F1,03/01/2023,11:52:00,512.40,513.20,512.40,512.65,12000,3328500
TORNTPOWER_F1,03/01/2023,11:53:00,512.30,512.30,512.30,512.30,1500,3328500
TORNTPOWER_F1,03/01/2023,11:54:00,512.50,512.50,512.50,512.50,1500,3343500
TORNTPOWER_F1,03/01/2023,11:57:00,512.10,512.15,512.10,512.15,6000,3343500
TORNTPOWER_F1,03/01/2023,12:02:00,511.55,512.15,511.55,512.15,7500,3336000
TORNTPOWER_F1,03/01/2023,12:08:00,511.20,511.20,511.20,511.20,1500,3336000
TORNTPOWER_F1,03/01/2023,12:11:00,510.85,510.85,510.85,510.85,1500,3336000
TORNTPOWER_F1,03/01/2023,12:16:00,510.10,510.10,510.10,510.10,4500,3334500
TORNTPOWER_F1,03/01/2023,12:23:00,509.70,509.70,509.55,509.55,4500,3331500
TORNTPOWER_F1,03/01/2023,12:29:00,510.40,510.40,510.40,510.40,1500,3327000
TORNTPOWER_F1,03/01/2023,12:30:00,511.30,511.70,511.30,511.30,4500,3327000
TORNTPOWER_F1,03/01/2023,12:31:00,510.75,511.85,510.60,511.85,16500,3327000
TORNTPOWER_F1,03/01/2023,12:32:00,511.40,511.40,511.40,511.40,6000,3327000
TORNTPOWER_F1,03/01/2023,12:33:00,511.30,511.30,511.30,511.30,1500,3334500
TORNTPOWER_F1,03/01/2023,12:37:00,511.50,511.50,511.50,511.50,1500,3334500
TORNTPOWER_F1,03/01/2023,12:41:00,511.20,511.20,511.20,511.20,1500,3336000
TORNTPOWER_F1,03/01/2023,12:50:00,510.95,510.95,510.95,510.95,1500,3336000
TORNTPOWER_F1,03/01/2023,12:56:00,510.80,510.80,510.80,510.80,3000,3337500
TORNTPOWER_F1,03/01/2023,12:58:00,510.00,510.00,510.00,510.00,1500,3336000
TORNTPOWER_F1,03/01/2023,13:11:00,508.85,509.50,508.85,509.50,4500,3333000
TORNTPOWER_F1,03/01/2023,13:17:00,510.00,510.00,510.00,510.00,1500,3330000
TORNTPOWER_F1,03/01/2023,13:18:00,509.70,509.70,509.70,509.70,1500,3330000
TORNTPOWER_F1,03/01/2023,13:21:00,509.75,509.75,509.75,509.75,3000,3330000
TORNTPOWER_F1,03/01/2023,13:30:00,509.10,509.10,509.10,509.10,1500,3333000
TORNTPOWER_F1,03/01/2023,13:31:00,509.05,509.05,509.05,509.05,1500,3333000
TORNTPOWER_F1,03/01/2023,13:32:00,508.35,508.35,508.35,508.35,3000,3333000
TORNTPOWER_F1,03/01/2023,13:33:00,508.05,508.05,508.05,508.05,1500,3333000
TORNTPOWER_F1,03/01/2023,13:39:00,509.20,509.20,509.20,509.20,1500,3327000
TORNTPOWER_F1,03/01/2023,13:40:00,509.85,509.85,509.85,509.85,1500,3327000
TORNTPOWER_F1,03/01/2023,13:50:00,509.20,509.95,509.20,509.95,13500,3330000
TORNTPOWER_F1,03/01/2023,13:52:00,509.65,509.65,509.65,509.65,1500,3337500
TORNTPOWER_F1,03/01/2023,13:54:00,509.85,509.85,509.85,509.85,1500,3339000
TORNTPOWER_F1,03/01/2023,13:56:00,510.15,510.20,510.15,510.20,3000,3339000
TORNTPOWER_F1,03/01/2023,14:01:00,510.35,510.35,510.35,510.35,3000,3339000
TORNTPOWER_F1,03/01/2023,14:03:00,509.70,509.70,509.70,509.70,1500,3339000
TORNTPOWER_F1,03/01/2023,14:04:00,509.60,509.60,508.80,509.30,24000,3336000
TORNTPOWER_F1,03/01/2023,14:05:00,509.80,510.40,509.00,509.00,12000,3336000
TORNTPOWER_F1,03/01/2023,14:06:00,509.30,510.50,509.30,510.50,19500,3348000
TORNTPOWER_F1,03/01/2023,14:07:00,511.25,511.25,510.25,510.25,3000,3348000
TORNTPOWER_F1,03/01/2023,14:12:00,510.35,510.35,510.35,510.35,1500,3346500
TORNTPOWER_F1,03/01/2023,14:15:00,511.00,511.50,511.00,511.50,4500,3339000
TORNTPOWER_F1,03/01/2023,14:16:00,511.40,511.85,511.10,511.85,7500,3339000
TORNTPOWER_F1,03/01/2023,14:22:00,511.50,511.50,511.50,511.50,1500,3342000
TORNTPOWER_F1,03/01/2023,14:23:00,511.50,511.50,510.95,510.95,3000,3342000
TORNTPOWER_F1,03/01/2023,14:27:00,511.00,511.00,511.00,511.00,6000,3345000
TORNTPOWER_F1,03/01/2023,14:29:00,510.95,510.95,510.95,510.95,1500,3345000
TORNTPOWER_F1,03/01/2023,14:30:00,510.10,510.50,510.10,510.50,4500,3340500
TORNTPOWER_F1,03/01/2023,14:31:00,510.85,510.85,510.50,510.50,3000,3340500
TORNTPOWER_F1,03/01/2023,14:32:00,510.50,510.50,510.50,510.50,1500,3340500
TORNTPOWER_F1,03/01/2023,14:33:00,510.35,510.35,510.35,510.35,1500,3342000
TORNTPOWER_F1,03/01/2023,14:38:00,510.05,510.05,510.05,510.05,6000,3343500
TORNTPOWER_F1,03/01/2023,14:39:00,510.35,510.35,510.35,510.35,3000,3343500
TORNTPOWER_F1,03/01/2023,14:42:00,510.40,510.40,510.40,510.40,1500,3348000
TORNTPOWER_F1,03/01/2023,14:44:00,511.00,511.75,511.00,511.75,15000,3348000
TORNTPOWER_F1,03/01/2023,14:45:00,511.90,511.95,511.90,511.95,3000,3348000
TORNTPOWER_F1,03/01/2023,14:48:00,512.15,512.15,512.15,512.15,1500,3346500
TORNTPOWER_F1,03/01/2023,14:49:00,512.30,512.30,512.30,512.30,1500,3346500
TORNTPOWER_F1,03/01/2023,14:51:00,511.15,511.15,511.15,511.15,7500,3346500
TORNTPOWER_F1,03/01/2023,14:54:00,510.75,510.75,510.75,510.75,3000,3343500
TORNTPOWER_F1,03/01/2023,14:56:00,510.85,510.85,510.85,510.85,3000,3346500
TORNTPOWER_F1,03/01/2023,14:57:00,510.35,510.35,510.35,510.35,3000,3346500
TORNTPOWER_F1,03/01/2023,14:59:00,509.90,509.90,509.85,509.85,3000,3345000
TORNTPOWER_F1,03/01/2023,15:00:00,509.60,510.20,509.60,510.20,10500,3348000
TORNTPOWER_F1,03/01/2023,15:02:00,509.55,510.25,509.55,510.25,7500,3348000
TORNTPOWER_F1,03/01/2023,15:03:00,509.30,509.70,509.30,509.70,3000,3351000
TORNTPOWER_F1,03/01/2023,15:08:00,509.50,509.50,509.50,509.50,1500,3348000
TORNTPOWER_F1,03/01/2023,15:10:00,509.10,509.10,509.10,509.10,3000,3346500
TORNTPOWER_F1,03/01/2023,15:11:00,509.45,509.45,509.45,509.45,1500,3346500
TORNTPOWER_F1,03/01/2023,15:12:00,509.15,510.00,509.15,510.00,10500,3340500
TORNTPOWER_F1,03/01/2023,15:13:00,510.45,510.45,510.45,510.45,1500,3340500
TORNTPOWER_F1,03/01/2023,15:16:00,509.65,509.65,509.65,509.65,3000,3336000
TORNTPOWER_F1,03/01/2023,15:18:00,509.70,509.70,509.70,509.70,1500,3336000
TORNTPOWER_F1,03/01/2023,15:20:00,509.80,509.80,509.80,509.80,1500,3336000
TORNTPOWER_F1,03/01/2023,15:22:00,510.35,510.35,510.35,510.35,3000,3336000
TORNTPOWER_F1,03/01/2023,15:23:00,510.05,510.25,510.05,510.25,3000,3336000
TORNTPOWER_F1,03/01/2023,15:24:00,509.85,509.85,509.85,509.85,1500,3333000
TORNTPOWER_F1,03/01/2023,15:25:00,510.25,510.55,510.25,510.55,6000,3333000
TORNTPOWER_F1,03/01/2023,15:27:00,510.55,510.55,510.50,510.50,3000,3336000
TORNTPOWER_F1,03/01/2023,15:28:00,510.00,510.55,510.00,510.55,4500,3336000
TORNTPOWER_F1,03/01/2023,15:29:00,510.60,510.70,509.80,510.70,7500,3336000
TORNTPOWER_F1,03/02/2023,09:15:00,510.25,510.25,510.20,510.20,3002,3271500
TORNTPOWER_F1,03/02/2023,09:16:00,510.75,510.75,510.75,510.75,1500,3271500
TORNTPOWER_F1,03/02/2023,09:17:00,510.75,511.10,509.75,511.10,33000,3271500
TORNTPOWER_F1,03/02/2023,09:18:00,511.50,511.50,511.50,511.50,3000,3271500
TORNTPOWER_F1,03/02/2023,09:19:00,511.50,511.50,510.05,510.15,12000,3271500
TORNTPOWER_F1,03/02/2023,09:20:00,510.85,510.85,509.95,509.95,4500,3271500
TORNTPOWER_F1,03/02/2023,09:21:00,509.30,509.30,509.30,509.30,3000,3279000
TORNTPOWER_F1,03/02/2023,09:22:00,510.00,510.00,510.00,510.00,3000,3279000
TORNTPOWER_F1,03/02/2023,09:24:00,509.00,509.00,508.20,508.20,10500,3279000
TORNTPOWER_F1,03/02/2023,09:25:00,508.00,508.20,508.00,508.15,9000,3279000
TORNTPOWER_F1,03/02/2023,09:26:00,508.25,509.45,508.25,509.45,4500,3277500
TORNTPOWER_F1,03/02/2023,09:27:00,509.80,509.80,509.80,509.80,1500,3277500
TORNTPOWER_F1,03/02/2023,09:28:00,509.10,509.25,509.10,509.25,4500,3277500
TORNTPOWER_F1,03/02/2023,09:29:00,509.05,509.20,509.05,509.20,3000,3276000
TORNTPOWER_F1,03/02/2023,09:30:00,509.90,509.95,509.35,509.35,24000,3276000
TORNTPOWER_F1,03/02/2023,09:31:00,509.60,509.60,508.85,508.85,16500,3276000
TORNTPOWER_F1,03/02/2023,09:32:00,509.45,509.45,509.45,509.45,7500,3276000
TORNTPOWER_F1,03/02/2023,09:34:00,509.40,509.40,509.40,509.40,1500,3285000
TORNTPOWER_F1,03/02/2023,09:35:00,510.10,510.90,510.10,510.90,4500,3285000
TORNTPOWER_F1,03/02/2023,09:36:00,511.00,512.00,510.75,510.85,19500,3285000
TORNTPOWER_F1,03/02/2023,09:37:00,509.80,510.35,509.10,510.00,46500,3285000
TORNTPOWER_F1,03/02/2023,09:38:00,510.35,510.70,510.35,510.70,7500,3285000
TORNTPOWER_F1,03/02/2023,09:39:00,511.70,512.00,511.50,512.00,19500,3292500
TORNTPOWER_F1,03/02/2023,09:40:00,512.50,512.50,512.50,512.50,1500,3292500
TORNTPOWER_F1,03/02/2023,09:41:00,513.30,513.30,513.30,513.30,13500,3292500
TORNTPOWER_F1,03/02/2023,09:42:00,512.65,513.80,512.65,513.20,27000,3297000
TORNTPOWER_F1,03/02/2023,09:43:00,513.35,513.35,513.00,513.00,6000,3297000
TORNTPOWER_F1,03/02/2023,09:44:00,512.80,513.25,512.80,513.25,4500,3313500
TORNTPOWER_F1,03/02/2023,09:45:00,513.35,513.35,513.35,513.35,3000,3313500
TORNTPOWER_F1,03/02/2023,09:46:00,512.85,513.00,512.85,513.00,3000,3313500
TORNTPOWER_F1,03/02/2023,09:47:00,512.30,512.30,512.30,512.30,6000,3313500
TORNTPOWER_F1,03/02/2023,09:49:00,512.50,512.50,512.50,512.50,3000,3315000
TORNTPOWER_F1,03/02/2023,09:52:00,512.55,512.95,512.55,512.95,3000,3318000
TORNTPOWER_F1,03/02/2023,09:53:00,512.55,512.55,512.55,512.55,6000,3318000
TORNTPOWER_F1,03/02/2023,09:55:00,512.40,512.40,512.40,512.40,1500,3319500
TORNTPOWER_F1,03/02/2023,09:56:00,511.95,511.95,511.95,511.95,1500,3319500
TORNTPOWER_F1,03/02/2023,10:02:00,511.80,512.55,511.80,512.55,9000,3318000
TORNTPOWER_F1,03/02/2023,10:03:00,512.70,513.05,512.70,513.05,6000,3318000
TORNTPOWER_F1,03/02/2023,10:04:00,513.25,513.30,513.20,513.30,6000,3318000
TORNTPOWER_F1,03/02/2023,10:06:00,512.95,512.95,512.95,512.95,4500,3319500
TORNTPOWER_F1,03/02/2023,10:10:00,512.95,512.95,512.95,512.95,3000,3321000
TORNTPOWER_F1,03/02/2023,10:11:00,512.95,515.40,512.80,514.90,43500,3334500
TORNTPOWER_F1,03/02/2023,10:12:00,515.35,516.70,514.65,516.70,45000,3334500
TORNTPOWER_F1,03/02/2023,10:13:00,516.70,516.70,516.45,516.50,10500,3334500
TORNTPOWER_F1,03/02/2023,10:15:00,516.50,516.70,516.50,516.70,9000,3367500
TORNTPOWER_F1,03/02/2023,10:16:00,515.75,516.60,515.75,516.15,6000,3367500
TORNTPOWER_F1,03/02/2023,10:17:00,515.55,515.55,515.55,515.55,1500,3367500
TORNTPOWER_F1,03/02/2023,10:18:00,515.95,516.05,515.95,516.05,3000,3382500
TORNTPOWER_F1,03/02/2023,10:19:00,516.00,517.85,516.00,517.00,58500,3382500
TORNTPOWER_F1,03/02/2023,10:20:00,516.85,517.00,516.80,516.80,6000,3382500
TORNTPOWER_F1,03/02/2023,10:21:00,517.00,517.00,517.00,517.00,1500,3414000
TORNTPOWER_F1,03/02/2023,10:22:00,516.80,517.65,516.80,517.65,4500,3414000
TORNTPOWER_F1,03/02/2023,10:24:00,516.80,517.00,516.65,517.00,9000,3415500
TORNTPOWER_F1,03/02/2023,10:25:00,516.75,516.75,516.50,516.50,3000,3415500
TORNTPOWER_F1,03/02/2023,10:26:00,516.95,516.95,516.35,516.35,7500,3415500
TORNTPOWER_F1,03/02/2023,10:27:00,516.35,516.35,516.35,516.35,7500,3429000
TORNTPOWER_F1,03/02/2023,10:28:00,515.80,515.80,515.80,515.80,1500,3429000
TORNTPOWER_F1,03/02/2023,10:29:00,515.20,516.10,515.20,516.10,4500,3429000
TORNTPOWER_F1,03/02/2023,10:32:00,515.25,515.35,515.20,515.35,13500,3435000
TORNTPOWER_F1,03/02/2023,10:34:00,515.15,515.15,514.95,514.95,3000,3433500
TORNTPOWER_F1,03/02/2023,10:35:00,515.90,515.90,515.90,515.90,4500,3433500
TORNTPOWER_F1,03/02/2023,10:38:00,515.20,515.20,515.20,515.20,1500,3438000
TORNTPOWER_F1,03/02/2023,10:39:00,515.40,515.40,515.40,515.40,1500,3438000
TORNTPOWER_F1,03/02/2023,10:41:00,515.40,515.75,515.40,515.75,4500,3438000
TORNTPOWER_F1,03/02/2023,10:42:00,515.80,515.80,515.80,515.80,3000,3444000
TORNTPOWER_F1,03/02/2023,10:44:00,515.90,515.90,515.90,515.90,6000,3444000
TORNTPOWER_F1,03/02/2023,10:47:00,515.00,515.00,514.70,514.70,3000,3445500
TORNTPOWER_F1,03/02/2023,10:49:00,513.90,514.70,513.90,513.90,6000,3447000
TORNTPOWER_F1,03/02/2023,10:52:00,513.60,513.60,513.60,513.60,1500,3445500
TORNTPOWER_F1,03/02/2023,10:54:00,513.70,513.70,513.70,513.70,3000,3444000
TORNTPOWER_F1,03/02/2023,10:56:00,513.05,513.50,512.30,512.30,9000,3444000
TORNTPOWER_F1,03/02/2023,10:57:00,512.30,512.30,512.30,512.30,1500,3445500
TORNTPOWER_F1,03/02/2023,10:58:00,512.30,512.55,512.30,512.55,4500,3445500
TORNTPOWER_F1,03/02/2023,11:01:00,511.95,511.95,511.95,511.95,3000,3445500
TORNTPOWER_F1,03/02/2023,11:02:00,511.80,512.30,511.80,512.30,4500,3442500
TORNTPOWER_F1,03/02/2023,11:05:00,511.55,511.55,511.55,511.55,1500,3445500
TORNTPOWER_F1,03/02/2023,11:09:00,511.80,511.80,511.80,511.80,1500,3445500
TORNTPOWER_F1,03/02/2023,11:14:00,511.80,511.80,511.80,511.80,1500,3445500
TORNTPOWER_F1,03/02/2023,11:16:00,512.10,512.10,512.10,512.10,4500,3445500
TORNTPOWER_F1,03/02/2023,11:21:00,512.00,512.00,512.00,512.00,1500,3447000
TORNTPOWER_F1,03/02/2023,11:22:00,511.70,511.75,511.50,511.75,4500,3447000
TORNTPOWER_F1,03/02/2023,11:24:00,512.30,512.30,511.80,511.80,9000,3453000
TORNTPOWER_F1,03/02/2023,11:25:00,511.70,512.20,511.60,512.20,9000,3453000
TORNTPOWER_F1,03/02/2023,11:27:00,512.00,512.35,512.00,512.35,4500,3457500
TORNTPOWER_F1,03/02/2023,11:28:00,511.25,511.25,511.10,511.10,3000,3457500
TORNTPOWER_F1,03/02/2023,11:29:00,511.10,512.30,510.70,512.30,24000,3457500
TORNTPOWER_F1,03/02/2023,11:30:00,512.35,512.35,512.35,512.35,3000,3469500
TORNTPOWER_F1,03/02/2023,11:31:00,512.45,512.45,512.45,512.45,3000,3469500
TORNTPOWER_F1,03/02/2023,11:37:00,512.00,512.00,512.00,512.00,1500,3469500
TORNTPOWER_F1,03/02/2023,11:50:00,512.05,512.05,512.05,512.05,7500,3475500
TORNTPOWER_F1,03/02/2023,11:52:00,511.95,512.70,511.95,512.70,4500,3481500
TORNTPOWER_F1,03/02/2023,11:53:00,511.55,511.55,511.55,511.55,1500,3481500
TORNTPOWER_F1,03/02/2023,11:54:00,511.30,511.30,511.10,511.10,6000,3483000
TORNTPOWER_F1,03/02/2023,11:56:00,511.00,511.00,511.00,511.00,3000,3483000
TORNTPOWER_F1,03/02/2023,11:58:00,511.55,511.55,511.45,511.45,13500,3489000
TORNTPOWER_F1,03/02/2023,12:00:00,511.30,511.30,511.30,511.30,3000,3501000
TORNTPOWER_F1,03/02/2023,12:01:00,511.95,511.95,511.60,511.60,12000,3501000
TORNTPOWER_F1,03/02/2023,12:02:00,512.25,512.25,511.05,511.05,16500,3501000
TORNTPOWER_F1,03/02/2023,12:03:00,511.60,511.85,511.00,511.00,19500,3507000
TORNTPOWER_F1,03/02/2023,12:04:00,510.25,511.25,510.25,511.25,16500,3507000
TORNTPOWER_F1,03/02/2023,12:05:00,510.90,511.40,510.85,510.85,9000,3507000
TORNTPOWER_F1,03/02/2023,12:06:00,510.55,511.70,510.55,511.70,6000,3520500
TORNTPOWER_F1,03/02/2023,12:07:00,511.75,511.75,511.75,511.75,1500,3520500
TORNTPOWER_F1,03/02/2023,12:10:00,512.95,512.95,511.10,512.80,25500,3523500
TORNTPOWER_F1,03/02/2023,12:15:00,513.70,513.70,513.65,513.65,7500,3525000
TORNTPOWER_F1,03/02/2023,12:17:00,513.85,513.85,513.85,513.85,1500,3525000
TORNTPOWER_F1,03/02/2023,12:18:00,513.75,514.95,513.75,514.95,18000,3526500
TORNTPOWER_F1,03/02/2023,12:19:00,515.75,516.10,515.55,516.10,13500,3526500
TORNTPOWER_F1,03/02/2023,12:20:00,515.25,515.25,515.25,515.25,1500,3526500
TORNTPOWER_F1,03/02/2023,12:21:00,515.35,515.35,515.35,515.35,6000,3531000
TORNTPOWER_F1,03/02/2023,12:22:00,515.25,515.25,515.25,515.25,1500,3531000
TORNTPOWER_F1,03/02/2023,12:28:00,515.75,516.25,515.65,515.65,22500,3532500
TORNTPOWER_F1,03/02/2023,12:29:00,514.90,515.50,514.25,514.80,33000,3532500
TORNTPOWER_F1,03/02/2023,12:30:00,514.75,516.35,514.75,516.35,22500,3549000
TORNTPOWER_F1,03/02/2023,12:33:00,516.20,516.25,516.20,516.25,3000,3567000
TORNTPOWER_F1,03/02/2023,12:35:00,515.80,515.80,515.80,515.80,1500,3567000
TORNTPOWER_F1,03/02/2023,12:36:00,516.05,516.05,516.05,516.05,4500,3568500
TORNTPOWER_F1,03/02/2023,12:37:00,516.20,516.20,516.20,516.20,1500,3568500
TORNTPOWER_F1,03/02/2023,12:38:00,515.80,515.80,515.80,515.80,1500,3568500
TORNTPOWER_F1,03/02/2023,12:39:00,515.65,515.90,515.65,515.90,3000,3571500
TORNTPOWER_F1,03/02/2023,12:42:00,515.95,515.95,515.85,515.85,3000,3574500
TORNTPOWER_F1,03/02/2023,12:43:00,515.85,516.05,515.45,515.45,6000,3574500
TORNTPOWER_F1,03/02/2023,12:45:00,515.20,515.40,515.00,515.40,6000,3574500
TORNTPOWER_F1,03/02/2023,12:50:00,514.75,514.90,514.75,514.90,4500,3576000
TORNTPOWER_F1,03/02/2023,12:53:00,515.20,515.20,515.20,515.20,3000,3577500
TORNTPOWER_F1,03/02/2023,12:54:00,514.70,514.70,514.70,514.70,1500,3579000
TORNTPOWER_F1,03/02/2023,12:55:00,514.80,514.85,514.80,514.85,9000,3579000
TORNTPOWER_F1,03/02/2023,13:04:00,514.30,514.65,514.30,514.65,4500,3580500
TORNTPOWER_F1,03/02/2023,13:09:00,514.35,514.35,514.35,514.35,1500,3580500
TORNTPOWER_F1,03/02/2023,13:10:00,514.30,515.30,514.30,515.30,9000,3580500
TORNTPOWER_F1,03/02/2023,13:16:00,515.65,516.00,515.65,516.00,4500,3583500
TORNTPOWER_F1,03/02/2023,13:23:00,516.05,516.05,516.05,516.05,1500,3583500
