<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,03/09/2023,13:00:00,18649.00,18649.00,18646.60,18646.60,80,4560
NESTLEIND_F2,03/09/2023,13:01:00,18640.00,18640.00,18640.00,18640.00,40,4560
NESTLEIND_F2,03/09/2023,13:35:00,18598.45,18598.45,18598.45,18598.45,40,4600
NESTLEIND_F2,03/09/2023,13:38:00,18587.00,18587.00,18585.00,18585.00,80,4640
NESTLEIND_F2,03/09/2023,13:43:00,18580.00,18580.00,18580.00,18580.00,40,4680
NESTLEIND_F2,03/09/2023,14:29:00,18580.00,18580.00,18580.00,18580.00,40,4720
NESTLEIND_F2,03/09/2023,15:15:00,18586.65,18586.65,18586.65,18586.65,120,4720
NESTLEIND_F2,03/09/2023,15:21:00,18627.35,18627.35,18627.35,18627.35,40,4720
NESTLEIND_F2,03/09/2023,15:23:00,18632.60,18632.60,18632.60,18632.60,40,4640
NESTLEIND_F2,03/09/2023,15:25:00,18582.65,18582.65,18582.65,18582.65,40,4600
NESTLEIND_F2,03/10/2023,09:27:00,18590.00,18590.00,18577.80,18577.80,81,4600
NESTLEIND_F2,03/10/2023,09:43:00,18539.65,18539.65,18539.65,18539.65,40,4560
NESTLEIND_F2,03/10/2023,09:44:00,18515.00,18515.00,18515.00,18515.00,40,4600
NESTLEIND_F2,03/10/2023,09:51:00,18515.00,18515.00,18515.00,18515.00,40,4600
NESTLEIND_F2,03/10/2023,09:53:00,18570.00,18570.00,18570.00,18570.00,40,4600
NESTLEIND_F2,03/10/2023,10:00:00,18593.10,18593.10,18593.10,18593.10,40,4640
NESTLEIND_F2,03/10/2023,10:09:00,18593.10,18593.10,18593.10,18593.10,40,4680
NESTLEIND_F2,03/10/2023,10:32:00,18589.10,18589.10,18589.10,18589.10,40,4680
NESTLEIND_F2,03/10/2023,11:51:00,18589.10,18589.10,18589.10,18589.10,80,4680
NESTLEIND_F2,03/10/2023,12:45:00,18634.50,18634.50,18634.50,18634.50,80,4760
NESTLEIND_F2,03/10/2023,14:19:00,18634.50,18634.50,18634.50,18634.50,40,4760
NESTLEIND_F2,03/10/2023,14:54:00,18550.00,18550.00,18550.00,18550.00,120,4720
NESTLEIND_F2,03/10/2023,15:13:00,18560.00,18560.00,18560.00,18560.00,40,4840
NESTLEIND_F2,03/10/2023,15:23:00,18553.65,18564.90,18553.65,18564.90,120,4800
NESTLEIND_F2,03/10/2023,15:24:00,18550.00,18550.00,18550.00,18550.00,40,4760
NESTLEIND_F2,03/10/2023,15:26:00,18569.00,18569.00,18569.00,18569.00,40,4760
NESTLEIND_F2,03/10/2023,15:28:00,18545.05,18545.05,18545.05,18545.05,120,4760
NESTLEIND_F2,03/13/2023,09:19:00,18560.65,18560.65,18560.65,18560.65,41,4800
NESTLEIND_F2,03/13/2023,09:32:00,18578.95,18578.95,18578.95,18578.95,40,4800
NESTLEIND_F2,03/13/2023,09:35:00,18578.95,18578.95,18491.80,18491.80,1360,4800
NESTLEIND_F2,03/13/2023,09:50:00,18525.00,18525.00,18525.00,18525.00,80,5280
NESTLEIND_F2,03/13/2023,10:01:00,18551.65,18551.65,18551.65,18551.65,40,5360
NESTLEIND_F2,03/13/2023,10:11:00,18557.60,18557.60,18557.60,18557.60,40,5360
NESTLEIND_F2,03/13/2023,10:13:00,18565.55,18565.55,18565.55,18565.55,40,5320
NESTLEIND_F2,03/13/2023,11:03:00,18543.70,18543.70,18543.70,18543.70,40,5320
NESTLEIND_F2,03/13/2023,11:04:00,18540.00,18540.00,18540.00,18540.00,40,5320
NESTLEIND_F2,03/13/2023,11:09:00,18540.25,18543.30,18540.25,18543.30,120,5360
NESTLEIND_F2,03/13/2023,11:31:00,18519.00,18519.00,18519.00,18519.00,120,5400
NESTLEIND_F2,03/13/2023,11:50:00,18522.40,18522.40,18522.40,18522.40,40,5440
NESTLEIND_F2,03/13/2023,12:28:00,18485.00,18485.00,18485.00,18485.00,80,5440
NESTLEIND_F2,03/13/2023,12:29:00,18478.00,18478.00,18478.00,18478.00,40,5440
NESTLEIND_F2,03/13/2023,12:30:00,18475.05,18475.05,18475.05,18475.05,40,5480
NESTLEIND_F2,03/13/2023,12:59:00,18415.00,18415.00,18415.00,18415.00,40,5520
NESTLEIND_F2,03/13/2023,13:09:00,18412.65,18412.65,18412.65,18412.65,80,5520
NESTLEIND_F2,03/13/2023,13:10:00,18435.95,18435.95,18412.65,18412.65,160,5520
NESTLEIND_F2,03/13/2023,13:12:00,18420.00,18420.00,18420.00,18420.00,40,5520
NESTLEIND_F2,03/13/2023,13:32:00,18428.60,18428.60,18428.60,18428.60,40,5600
NESTLEIND_F2,03/13/2023,13:35:00,18413.00,18413.00,18413.00,18413.00,40,5600
NESTLEIND_F2,03/13/2023,13:39:00,18405.10,18405.10,18400.00,18400.00,120,5640
NESTLEIND_F2,03/13/2023,13:40:00,18400.00,18400.00,18400.00,18400.00,80,5640
NESTLEIND_F2,03/13/2023,13:44:00,18403.60,18403.60,18403.60,18403.60,40,5800
NESTLEIND_F2,03/13/2023,13:47:00,18408.75,18408.75,18408.75,18408.75,40,5800
NESTLEIND_F2,03/13/2023,14:03:00,18417.60,18426.70,18417.60,18426.70,80,5800
NESTLEIND_F2,03/13/2023,14:07:00,18426.80,18426.80,18426.80,18426.80,40,5800
NESTLEIND_F2,03/13/2023,14:14:00,18398.70,18398.70,18398.70,18398.70,40,5800
NESTLEIND_F2,03/13/2023,14:19:00,18398.70,18398.70,18398.70,18398.70,40,5880
NESTLEIND_F2,03/13/2023,14:23:00,18397.75,18397.75,18397.75,18397.75,40,5920
NESTLEIND_F2,03/13/2023,14:30:00,18397.75,18397.75,18397.75,18397.75,40,5960
NESTLEIND_F2,03/13/2023,14:35:00,18433.55,18433.55,18433.55,18433.55,40,5960
NESTLEIND_F2,03/13/2023,14:39:00,18454.95,18454.95,18450.00,18450.00,160,5920
NESTLEIND_F2,03/13/2023,14:41:00,18439.90,18439.90,18439.90,18439.90,40,5920
NESTLEIND_F2,03/13/2023,14:49:00,18440.55,18440.55,18440.55,18440.55,80,5920
NESTLEIND_F2,03/13/2023,15:00:00,18437.35,18437.35,18437.35,18437.35,40,5920
NESTLEIND_F2,03/13/2023,15:08:00,18417.55,18417.55,18417.55,18417.55,40,5920
NESTLEIND_F2,03/13/2023,15:18:00,18420.60,18420.60,18420.60,18420.60,40,5920
NESTLEIND_F2,03/13/2023,15:20:00,18425.80,18425.80,18425.80,18425.80,40,5920
NESTLEIND_F2,03/13/2023,15:21:00,18442.20,18442.20,18442.20,18442.20,40,5920
NESTLEIND_F2,03/13/2023,15:22:00,18457.05,18457.05,18457.05,18457.05,80,5920
NESTLEIND_F2,03/13/2023,15:23:00,18443.85,18443.85,18443.85,18443.85,40,5920
NESTLEIND_F2,03/13/2023,15:27:00,18458.60,18458.60,18458.60,18458.60,40,5840
NESTLEIND_F2,03/13/2023,15:29:00,18459.10,18459.10,18459.10,18459.10,40,5840
NESTLEIND_F2,03/14/2023,09:19:00,18479.00,18482.20,18479.00,18482.20,281,5800
NESTLEIND_F2,03/14/2023,09:20:00,18465.20,18465.20,18465.20,18465.20,40,5800
NESTLEIND_F2,03/14/2023,09:21:00,18518.50,18520.00,18518.50,18520.00,600,5800
NESTLEIND_F2,03/14/2023,09:23:00,18471.30,18471.30,18471.30,18471.30,40,5800
NESTLEIND_F2,03/14/2023,09:24:00,18469.30,18469.30,18469.30,18469.30,40,5800
NESTLEIND_F2,03/14/2023,09:44:00,18481.80,18481.80,18481.80,18481.80,40,5800
NESTLEIND_F2,03/14/2023,09:45:00,18518.95,18518.95,18518.95,18518.95,40,5800
NESTLEIND_F2,03/14/2023,09:51:00,18519.00,18519.00,18519.00,18519.00,40,5800
NESTLEIND_F2,03/14/2023,10:03:00,18518.85,18518.85,18518.85,18518.85,40,5800
NESTLEIND_F2,03/14/2023,10:05:00,18503.35,18503.35,18503.35,18503.35,40,5800
NESTLEIND_F2,03/14/2023,10:13:00,18465.00,18465.00,18465.00,18465.00,40,5680
NESTLEIND_F2,03/14/2023,10:21:00,18424.00,18424.00,18424.00,18424.00,40,5680
NESTLEIND_F2,03/14/2023,10:22:00,18419.00,18419.00,18415.00,18415.00,80,5680
NESTLEIND_F2,03/14/2023,10:23:00,18414.00,18414.00,18405.00,18405.00,120,5680
NESTLEIND_F2,03/14/2023,10:26:00,18405.00,18414.00,18405.00,18408.00,320,5640
NESTLEIND_F2,03/14/2023,10:33:00,18417.10,18417.10,18417.10,18417.10,80,5640
NESTLEIND_F2,03/14/2023,10:34:00,18465.25,18465.25,18465.25,18465.25,80,5640
NESTLEIND_F2,03/14/2023,10:53:00,18432.00,18432.00,18421.50,18421.50,80,5600
NESTLEIND_F2,03/14/2023,11:28:00,18418.80,18418.80,18418.80,18418.80,40,5560
NESTLEIND_F2,03/14/2023,11:31:00,18415.60,18415.60,18415.60,18415.60,40,5560
NESTLEIND_F2,03/14/2023,11:57:00,18409.95,18409.95,18409.95,18409.95,160,5520
NESTLEIND_F2,03/14/2023,11:58:00,18400.00,18400.00,18400.00,18400.00,120,5520
NESTLEIND_F2,03/14/2023,12:06:00,18400.00,18452.35,18400.00,18452.35,240,5720
NESTLEIND_F2,03/14/2023,12:08:00,18435.45,18435.45,18435.45,18435.45,40,5720
NESTLEIND_F2,03/14/2023,12:09:00,18431.15,18431.15,18431.15,18431.15,40,5760
NESTLEIND_F2,03/14/2023,12:10:00,18432.55,18432.55,18432.55,18432.55,80,5760
NESTLEIND_F2,03/14/2023,12:15:00,18475.30,18475.30,18475.30,18475.30,40,5840
NESTLEIND_F2,03/14/2023,12:16:00,18475.25,18475.25,18475.25,18475.25,240,5840
NESTLEIND_F2,03/14/2023,12:22:00,18481.50,18481.50,18481.50,18481.50,40,5840
NESTLEIND_F2,03/14/2023,12:56:00,18443.45,18443.45,18443.45,18443.45,40,5840
NESTLEIND_F2,03/14/2023,13:13:00,18401.50,18401.50,18401.50,18401.50,40,5840
NESTLEIND_F2,03/14/2023,13:15:00,18404.40,18404.40,18404.40,18404.40,40,5840
NESTLEIND_F2,03/14/2023,13:19:00,18388.10,18388.10,18388.10,18388.10,40,5840
NESTLEIND_F2,03/14/2023,13:25:00,18380.00,18380.00,18375.10,18375.10,80,5840
NESTLEIND_F2,03/14/2023,13:26:00,18375.10,18375.10,18375.10,18375.10,40,5840
NESTLEIND_F2,03/14/2023,13:35:00,18365.05,18365.05,18365.05,18365.05,40,5800
NESTLEIND_F2,03/14/2023,13:37:00,18365.05,18365.05,18365.05,18365.05,40,5760
NESTLEIND_F2,03/14/2023,13:46:00,18390.15,18390.15,18390.15,18390.15,40,5760
NESTLEIND_F2,03/14/2023,13:50:00,18373.00,18373.00,18373.00,18373.00,40,5720
NESTLEIND_F2,03/14/2023,14:52:00,18370.00,18370.00,18370.00,18370.00,40,5760
NESTLEIND_F2,03/14/2023,15:12:00,18400.00,18400.00,18400.00,18400.00,40,5760
NESTLEIND_F2,03/14/2023,15:17:00,18400.45,18400.45,18400.45,18400.45,40,5800
NESTLEIND_F2,03/14/2023,15:18:00,18407.60,18407.60,18407.60,18407.60,40,5840
NESTLEIND_F2,03/14/2023,15:27:00,18417.10,18417.10,18417.10,18417.10,40,5800
NESTLEIND_F2,03/15/2023,09:16:00,18417.95,18461.00,18417.95,18461.00,121,5720
NESTLEIND_F2,03/15/2023,09:21:00,18461.00,18461.00,18461.00,18461.00,40,5640
NESTLEIND_F2,03/15/2023,09:25:00,18448.85,18448.85,18448.85,18448.85,40,5640
NESTLEIND_F2,03/15/2023,10:19:00,18391.65,18391.65,18391.65,18391.65,40,5680
NESTLEIND_F2,03/15/2023,10:52:00,18335.00,18335.00,18335.00,18335.00,40,5720
NESTLEIND_F2,03/15/2023,10:54:00,18310.00,18310.00,18310.00,18310.00,40,5760
NESTLEIND_F2,03/15/2023,11:03:00,18305.00,18305.00,18305.00,18305.00,40,5800
NESTLEIND_F2,03/15/2023,11:04:00,18300.00,18300.00,18300.00,18300.00,40,5800
NESTLEIND_F2,03/15/2023,11:13:00,18272.00,18272.00,18272.00,18272.00,40,5880
NESTLEIND_F2,03/15/2023,11:17:00,18272.00,18272.00,18272.00,18272.00,40,5920
NESTLEIND_F2,03/15/2023,11:19:00,18260.00,18260.00,18260.00,18260.00,40,5960
NESTLEIND_F2,03/15/2023,11:20:00,18260.00,18260.00,18260.00,18260.00,40,6000
NESTLEIND_F2,03/15/2023,11:25:00,18280.00,18280.00,18280.00,18280.00,40,6040
NESTLEIND_F2,03/15/2023,11:34:00,18280.00,18280.00,18280.00,18280.00,40,6080
NESTLEIND_F2,03/15/2023,11:45:00,18280.00,18280.00,18280.00,18280.00,40,6120
NESTLEIND_F2,03/15/2023,11:49:00,18257.10,18257.10,18257.10,18257.10,40,6160
NESTLEIND_F2,03/15/2023,11:50:00,18257.10,18257.10,18257.10,18257.10,40,6160
NESTLEIND_F2,03/15/2023,11:56:00,18259.95,18259.95,18259.95,18259.95,40,6200
NESTLEIND_F2,03/15/2023,11:58:00,18250.00,18250.00,18250.00,18250.00,40,6240
NESTLEIND_F2,03/15/2023,11:59:00,18250.00,18250.00,18239.05,18239.05,80,6240
NESTLEIND_F2,03/15/2023,12:05:00,18235.00,18235.00,18235.00,18235.00,40,6360
NESTLEIND_F2,03/15/2023,12:10:00,18200.00,18200.00,18200.00,18200.00,80,6400
NESTLEIND_F2,03/15/2023,12:26:00,18150.00,18152.00,18150.00,18152.00,160,6400
NESTLEIND_F2,03/15/2023,12:28:00,18138.55,18138.55,18120.00,18120.00,80,6520
NESTLEIND_F2,03/15/2023,12:29:00,18120.00,18120.00,18120.00,18120.00,40,6520
NESTLEIND_F2,03/15/2023,12:36:00,18140.00,18140.00,18140.00,18140.00,40,6600
NESTLEIND_F2,03/15/2023,12:41:00,18120.05,18120.05,18120.05,18120.05,80,6640
NESTLEIND_F2,03/15/2023,12:45:00,18175.00,18175.00,18175.00,18175.00,80,6680
NESTLEIND_F2,03/15/2023,12:56:00,18135.00,18135.00,18135.00,18135.00,40,6760
NESTLEIND_F2,03/15/2023,13:05:00,18140.00,18140.00,18140.00,18140.00,40,6760
NESTLEIND_F2,03/15/2023,13:22:00,18120.00,18120.00,18120.00,18120.00,40,6720
NESTLEIND_F2,03/15/2023,13:27:00,18100.00,18100.00,18100.00,18100.00,40,6760
NESTLEIND_F2,03/15/2023,13:29:00,18100.00,18125.20,18100.00,18125.20,120,6760
NESTLEIND_F2,03/15/2023,13:32:00,18125.20,18125.20,18125.20,18125.20,40,6880
NESTLEIND_F2,03/15/2023,13:34:00,18101.05,18101.05,18101.05,18101.05,40,6920
NESTLEIND_F2,03/15/2023,13:50:00,18101.00,18101.00,18101.00,18101.00,80,6920
NESTLEIND_F2,03/15/2023,13:55:00,18075.00,18075.00,18075.00,18075.00,120,6960
NESTLEIND_F2,03/15/2023,13:59:00,18075.00,18075.00,18075.00,18075.00,40,7080
NESTLEIND_F2,03/15/2023,14:06:00,18072.30,18072.30,18072.25,18072.25,80,7160
NESTLEIND_F2,03/15/2023,14:07:00,18072.25,18072.25,18072.25,18072.25,40,7160
NESTLEIND_F2,03/15/2023,14:08:00,18086.90,18086.90,18086.90,18086.90,80,7160
NESTLEIND_F2,03/15/2023,14:11:00,18060.00,18060.00,18060.00,18060.00,40,7240
NESTLEIND_F2,03/15/2023,14:14:00,18060.00,18060.00,18060.00,18060.00,40,7280
NESTLEIND_F2,03/15/2023,14:30:00,18012.00,18012.00,18012.00,18012.00,40,7320
NESTLEIND_F2,03/15/2023,14:32:00,18012.00,18012.00,18012.00,18012.00,40,7320
NESTLEIND_F2,03/15/2023,14:41:00,18058.85,18058.85,18058.85,18058.85,40,7360
NESTLEIND_F2,03/15/2023,14:43:00,18082.00,18082.00,18082.00,18082.00,40,7400
NESTLEIND_F2,03/15/2023,15:01:00,18028.55,18028.55,18028.55,18028.55,120,7440
NESTLEIND_F2,03/15/2023,15:02:00,18034.60,18034.60,18034.60,18034.60,40,7440
NESTLEIND_F2,03/15/2023,15:16:00,18070.00,18070.00,18070.00,18070.00,40,7480
NESTLEIND_F2,03/15/2023,15:20:00,18100.00,18100.00,18100.00,18100.00,40,7440
NESTLEIND_F2,03/15/2023,15:22:00,18100.00,18100.00,18100.00,18100.00,80,7440
NESTLEIND_F2,03/15/2023,15:23:00,18091.30,18091.30,18091.30,18091.30,40,7440
NESTLEIND_F2,03/16/2023,09:15:00,18190.00,18195.05,18190.00,18195.05,81,7440
NESTLEIND_F2,03/16/2023,09:16:00,18195.05,18195.05,18148.90,18148.90,120,7440
