<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,03/29/2023,12:16:00,546.30,546.30,546.30,546.30,1250,136250
JINDALSTEL_F3,03/29/2023,12:34:00,545.65,545.65,545.65,545.65,1250,137500
JINDALSTEL_F3,03/29/2023,13:21:00,549.10,549.10,549.10,549.10,1250,137500
JINDALSTEL_F3,03/29/2023,13:53:00,548.70,548.70,548.70,548.70,1250,137500
JINDALSTEL_F3,03/29/2023,14:03:00,551.60,551.60,551.60,551.60,1250,137500
JINDALSTEL_F3,03/29/2023,14:05:00,552.10,552.10,552.10,552.10,1250,137500
JINDALSTEL_F3,03/29/2023,14:39:00,552.10,552.10,552.10,552.10,1250,137500
JINDALSTEL_F3,03/29/2023,14:48:00,552.50,552.50,552.50,552.50,1250,138750
JINDALSTEL_F3,03/29/2023,15:10:00,554.35,554.35,554.35,554.35,3750,137500
JINDALSTEL_F3,03/29/2023,15:11:00,554.35,554.35,554.35,554.35,1250,138750
JINDALSTEL_F3,03/29/2023,15:12:00,554.25,554.25,554.25,554.25,1250,138750
JINDALSTEL_F3,03/29/2023,15:18:00,554.80,555.00,554.80,555.00,2500,137500
JINDALSTEL_F3,03/29/2023,15:21:00,555.00,555.00,555.00,555.00,1250,138750
JINDALSTEL_F3,03/29/2023,15:29:00,555.15,556.00,555.15,556.00,2500,140000
