<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,03/14/2023,11:32:00,285.50,285.50,285.50,285.50,13500,2438100
CANBK_F2,03/14/2023,11:33:00,285.15,285.15,285.00,285.00,5400,2446200
CANBK_F2,03/14/2023,11:34:00,285.30,285.30,285.20,285.20,67500,2446200
CANBK_F2,03/14/2023,11:35:00,285.55,285.55,285.55,285.55,5400,2446200
CANBK_F2,03/14/2023,11:36:00,285.55,285.55,285.45,285.45,8100,2384100
CANBK_F2,03/14/2023,11:38:00,285.85,285.85,285.85,285.85,2700,2384100
CANBK_F2,03/14/2023,11:39:00,286.05,286.05,286.05,286.05,5400,2384100
CANBK_F2,03/14/2023,11:40:00,286.95,286.95,286.95,286.95,2700,2378700
CANBK_F2,03/14/2023,11:41:00,287.00,287.00,287.00,287.00,2700,2378700
CANBK_F2,03/14/2023,11:45:00,286.05,286.05,286.05,286.05,8100,2381400
CANBK_F2,03/14/2023,11:50:00,286.00,286.00,286.00,286.00,5400,2384100
CANBK_F2,03/14/2023,11:53:00,285.60,285.60,285.60,285.60,2700,2378700
CANBK_F2,03/14/2023,11:56:00,285.40,285.40,285.40,285.40,2700,2378700
CANBK_F2,03/14/2023,11:57:00,285.40,285.40,285.15,285.15,8100,2381400
CANBK_F2,03/14/2023,11:59:00,285.50,285.85,285.50,285.85,5400,2381400
CANBK_F2,03/14/2023,12:00:00,285.50,285.50,285.50,285.50,2700,2381400
CANBK_F2,03/14/2023,12:03:00,285.25,285.25,285.25,285.25,5400,2381400
CANBK_F2,03/14/2023,12:04:00,285.25,285.25,285.25,285.25,8100,2381400
CANBK_F2,03/14/2023,12:05:00,285.00,285.65,285.00,285.65,5400,2381400
CANBK_F2,03/14/2023,12:06:00,285.25,285.25,285.25,285.25,2700,2373300
CANBK_F2,03/14/2023,12:07:00,286.10,286.10,286.10,286.10,2700,2373300
CANBK_F2,03/14/2023,12:08:00,286.20,286.20,286.20,286.20,2700,2373300
CANBK_F2,03/14/2023,12:09:00,285.80,285.80,285.80,285.80,5400,2373300
CANBK_F2,03/14/2023,12:12:00,285.55,285.55,285.55,285.55,2700,2370600
CANBK_F2,03/14/2023,12:17:00,285.50,285.50,285.50,285.50,2700,2367900
CANBK_F2,03/14/2023,12:20:00,285.60,285.60,285.60,285.60,2700,2370600
CANBK_F2,03/14/2023,12:21:00,285.95,285.95,285.95,285.95,2700,2370600
CANBK_F2,03/14/2023,12:23:00,286.50,286.50,286.50,286.50,2700,2373300
CANBK_F2,03/14/2023,12:24:00,287.10,287.10,287.10,287.10,8100,2373300
CANBK_F2,03/14/2023,12:25:00,287.20,287.25,287.20,287.25,5400,2370600
CANBK_F2,03/14/2023,12:26:00,288.40,288.40,288.00,288.00,56700,2370600
CANBK_F2,03/14/2023,12:27:00,288.00,288.50,287.90,288.50,151200,2378700
CANBK_F2,03/14/2023,12:28:00,288.35,288.35,287.90,287.90,86400,2378700
CANBK_F2,03/14/2023,12:29:00,287.95,287.95,287.95,287.95,2700,2378700
CANBK_F2,03/14/2023,12:30:00,289.00,289.40,289.00,289.40,29700,2378700
CANBK_F2,03/14/2023,12:31:00,289.25,289.35,289.25,289.35,10800,2378700
CANBK_F2,03/14/2023,12:32:00,289.30,289.45,289.30,289.45,32400,2378700
CANBK_F2,03/14/2023,12:33:00,289.15,289.15,289.00,289.15,97200,2378700
CANBK_F2,03/14/2023,12:35:00,289.00,289.00,289.00,289.00,8100,2378700
CANBK_F2,03/14/2023,12:36:00,289.25,289.25,289.00,289.00,8100,2378700
CANBK_F2,03/14/2023,12:37:00,288.70,288.70,288.70,288.70,2700,2559600
CANBK_F2,03/14/2023,12:41:00,288.55,288.55,288.55,288.55,10800,2559600
CANBK_F2,03/14/2023,12:43:00,288.45,288.45,288.45,288.45,18900,2565000
CANBK_F2,03/14/2023,12:44:00,288.55,288.55,288.00,288.00,13500,2565000
CANBK_F2,03/14/2023,12:45:00,288.00,288.00,288.00,288.00,2700,2586600
CANBK_F2,03/14/2023,12:47:00,287.50,287.70,287.50,287.70,5400,2586600
CANBK_F2,03/14/2023,12:48:00,288.00,288.00,287.90,288.00,21600,2586600
CANBK_F2,03/14/2023,12:50:00,288.15,288.15,288.15,288.15,2700,2586600
CANBK_F2,03/14/2023,12:53:00,287.85,287.85,287.85,287.85,13500,2602800
CANBK_F2,03/14/2023,12:57:00,287.00,287.00,287.00,287.00,5400,2610900
CANBK_F2,03/14/2023,12:58:00,287.00,287.00,287.00,287.00,2700,2610900
CANBK_F2,03/14/2023,13:01:00,286.10,286.10,286.10,286.10,8100,2608200
CANBK_F2,03/14/2023,13:02:00,286.65,286.65,286.65,286.65,2700,2608200
CANBK_F2,03/14/2023,13:03:00,286.00,286.00,286.00,286.00,2700,2616300
CANBK_F2,03/14/2023,13:05:00,286.50,286.50,286.50,286.50,2700,2616300
CANBK_F2,03/14/2023,13:08:00,286.20,286.20,286.20,286.20,2700,2616300
CANBK_F2,03/14/2023,13:09:00,286.20,286.20,286.20,286.20,2700,2616300
CANBK_F2,03/14/2023,13:10:00,286.20,286.20,286.20,286.20,8100,2616300
CANBK_F2,03/14/2023,13:13:00,286.30,286.35,286.30,286.35,8100,2624400
CANBK_F2,03/14/2023,13:17:00,285.85,285.85,285.85,285.85,5400,2624400
CANBK_F2,03/14/2023,13:18:00,286.25,286.25,286.25,286.25,10800,2624400
CANBK_F2,03/14/2023,13:21:00,286.00,286.00,286.00,286.00,5400,2624400
CANBK_F2,03/14/2023,13:22:00,286.00,286.00,286.00,286.00,2700,2624400
CANBK_F2,03/14/2023,13:23:00,285.65,286.25,285.65,286.25,8100,2624400
CANBK_F2,03/14/2023,13:28:00,286.80,286.80,286.80,286.80,2700,2616300
CANBK_F2,03/14/2023,13:29:00,286.85,287.00,286.85,287.00,8100,2616300
CANBK_F2,03/14/2023,13:37:00,287.05,287.05,287.05,287.05,2700,2619000
CANBK_F2,03/14/2023,13:39:00,287.00,287.00,287.00,287.00,2700,2619000
CANBK_F2,03/14/2023,13:43:00,286.65,286.65,286.65,286.65,2700,2621700
CANBK_F2,03/14/2023,13:44:00,286.50,286.70,286.50,286.70,5400,2621700
CANBK_F2,03/14/2023,13:48:00,286.60,286.60,286.60,286.60,2700,2619000
CANBK_F2,03/14/2023,13:52:00,285.60,285.60,285.60,285.60,5400,2619000
CANBK_F2,03/14/2023,13:53:00,285.85,285.85,285.85,285.85,2700,2619000
CANBK_F2,03/14/2023,14:02:00,286.15,286.15,286.15,286.15,2700,2621700
CANBK_F2,03/14/2023,14:04:00,285.85,285.85,285.60,285.60,10800,2624400
CANBK_F2,03/14/2023,14:05:00,285.50,285.50,285.50,285.50,5400,2624400
CANBK_F2,03/14/2023,14:07:00,286.15,286.15,286.15,286.15,2700,2624400
CANBK_F2,03/14/2023,14:12:00,286.10,286.10,286.10,286.10,5400,2627100
CANBK_F2,03/14/2023,14:16:00,285.50,285.50,285.50,285.50,132300,2629800
CANBK_F2,03/14/2023,14:17:00,285.55,285.85,285.55,285.85,13500,2629800
CANBK_F2,03/14/2023,14:18:00,286.60,286.60,286.60,286.60,2700,2629800
CANBK_F2,03/14/2023,14:22:00,287.00,287.00,287.00,287.00,2700,2573100
CANBK_F2,03/14/2023,14:25:00,287.50,288.70,287.50,288.70,21600,2575800
CANBK_F2,03/14/2023,14:28:00,288.80,288.80,288.55,288.55,13500,2565000
CANBK_F2,03/14/2023,14:29:00,288.30,288.80,288.30,288.80,13500,2565000
CANBK_F2,03/14/2023,14:30:00,289.20,289.20,289.20,289.20,2700,2559600
CANBK_F2,03/14/2023,14:31:00,289.65,290.05,289.40,290.05,48600,2559600
CANBK_F2,03/14/2023,14:32:00,290.00,290.00,290.00,290.00,8100,2559600
CANBK_F2,03/14/2023,14:33:00,290.20,290.20,290.20,290.20,2700,2559600
CANBK_F2,03/14/2023,14:35:00,289.75,289.75,289.75,289.75,5400,2559600
CANBK_F2,03/14/2023,14:40:00,289.00,289.00,289.00,289.00,2700,2559600
CANBK_F2,03/14/2023,14:41:00,288.60,289.10,288.60,289.10,10800,2559600
CANBK_F2,03/14/2023,14:44:00,289.00,289.00,289.00,289.00,2700,2562300
CANBK_F2,03/14/2023,14:45:00,289.45,289.45,289.45,289.45,2700,2562300
CANBK_F2,03/14/2023,14:48:00,289.25,289.25,289.25,289.25,2700,2562300
CANBK_F2,03/14/2023,14:49:00,289.45,289.45,289.45,289.45,2700,2559600
CANBK_F2,03/14/2023,14:51:00,289.40,289.40,289.40,289.40,2700,2559600
CANBK_F2,03/14/2023,14:53:00,289.20,289.20,289.20,289.20,2700,2559600
CANBK_F2,03/14/2023,14:55:00,289.10,289.10,289.10,289.10,2700,2559600
CANBK_F2,03/14/2023,14:59:00,289.80,290.00,289.75,290.00,8100,2559600
CANBK_F2,03/14/2023,15:00:00,290.50,290.50,290.50,290.50,8100,2559600
CANBK_F2,03/14/2023,15:01:00,290.20,290.20,289.85,289.85,8100,2554200
CANBK_F2,03/14/2023,15:02:00,289.15,289.15,288.80,288.80,10800,2554200
CANBK_F2,03/14/2023,15:03:00,288.60,288.60,288.60,288.60,2700,2554200
CANBK_F2,03/14/2023,15:04:00,288.60,288.60,288.60,288.60,2700,2556900
CANBK_F2,03/14/2023,15:09:00,288.70,288.70,288.70,288.70,2700,2559600
CANBK_F2,03/14/2023,15:10:00,289.00,289.00,289.00,289.00,2700,2559600
CANBK_F2,03/14/2023,15:12:00,289.20,289.20,289.20,289.20,2700,2559600
CANBK_F2,03/14/2023,15:13:00,289.45,289.45,289.45,289.45,2700,2562300
CANBK_F2,03/14/2023,15:15:00,289.70,289.70,289.70,289.70,5400,2559600
CANBK_F2,03/14/2023,15:16:00,289.70,289.70,289.70,289.70,2700,2559600
CANBK_F2,03/14/2023,15:17:00,289.45,289.45,289.45,289.45,2700,2559600
CANBK_F2,03/14/2023,15:18:00,289.30,289.30,289.15,289.15,5400,2559600
CANBK_F2,03/14/2023,15:21:00,289.90,289.90,289.90,289.90,2700,2565000
CANBK_F2,03/14/2023,15:24:00,289.55,289.55,289.55,289.55,2700,2562300
CANBK_F2,03/14/2023,15:25:00,289.30,289.35,289.30,289.35,13500,2562300
CANBK_F2,03/14/2023,15:29:00,289.60,289.60,289.60,289.60,5400,2565000
CANBK_F2,03/15/2023,09:15:00,292.10,293.05,292.05,293.05,8102,2556900
CANBK_F2,03/15/2023,09:16:00,293.05,293.15,292.50,292.50,24300,2556900
CANBK_F2,03/15/2023,09:17:00,292.15,292.15,291.80,291.80,13500,2559600
CANBK_F2,03/15/2023,09:18:00,292.00,292.00,292.00,292.00,18900,2559600
CANBK_F2,03/15/2023,09:19:00,292.05,292.05,291.65,291.65,8100,2559600
CANBK_F2,03/15/2023,09:20:00,291.60,291.60,291.30,291.30,18900,2589300
CANBK_F2,03/15/2023,09:21:00,291.30,291.30,291.00,291.00,83700,2589300
CANBK_F2,03/15/2023,09:22:00,290.80,290.80,290.80,290.80,99900,2589300
CANBK_F2,03/15/2023,09:24:00,291.15,291.20,291.15,291.20,91800,2705400
CANBK_F2,03/15/2023,09:25:00,291.10,291.35,290.90,290.90,94500,2705400
CANBK_F2,03/15/2023,09:27:00,291.00,291.00,291.00,291.00,2700,2835000
CANBK_F2,03/15/2023,09:29:00,292.00,292.15,292.00,292.15,8100,2835000
CANBK_F2,03/15/2023,09:30:00,292.10,292.10,291.55,291.55,8100,2837700
CANBK_F2,03/15/2023,09:31:00,291.55,291.55,291.45,291.45,89100,2837700
CANBK_F2,03/15/2023,09:32:00,291.25,291.25,291.25,291.25,2700,2913300
CANBK_F2,03/15/2023,09:33:00,290.95,291.05,290.95,291.05,8100,2913300
CANBK_F2,03/15/2023,09:34:00,291.15,291.15,291.15,291.15,5400,2913300
CANBK_F2,03/15/2023,09:35:00,290.90,290.95,290.90,290.95,10800,2921400
CANBK_F2,03/15/2023,09:36:00,290.65,290.65,290.65,290.65,2700,2921400
CANBK_F2,03/15/2023,09:37:00,290.45,290.45,290.45,290.45,2700,2921400
CANBK_F2,03/15/2023,09:39:00,290.25,290.25,290.25,290.25,2700,2934900
CANBK_F2,03/15/2023,09:40:00,289.70,289.70,289.70,289.70,2700,2934900
CANBK_F2,03/15/2023,09:43:00,289.70,290.25,289.70,290.25,13500,2940300
CANBK_F2,03/15/2023,09:44:00,290.00,290.00,290.00,290.00,2700,2940300
CANBK_F2,03/15/2023,09:47:00,290.00,290.00,290.00,290.00,2700,2945700
CANBK_F2,03/15/2023,09:50:00,290.40,290.40,290.40,290.40,5400,2945700
CANBK_F2,03/15/2023,09:52:00,290.20,290.20,290.20,290.20,2700,2945700
CANBK_F2,03/15/2023,09:56:00,289.00,289.00,289.00,289.00,5400,2945700
CANBK_F2,03/15/2023,09:58:00,289.00,289.00,288.80,288.80,18900,2945700
CANBK_F2,03/15/2023,09:59:00,288.80,288.80,288.80,288.80,8100,2943000
CANBK_F2,03/15/2023,10:00:00,289.00,289.00,289.00,289.00,5400,2943000
CANBK_F2,03/15/2023,10:06:00,288.90,289.00,288.80,289.00,13500,2943000
CANBK_F2,03/15/2023,10:07:00,289.30,289.30,289.30,289.30,2700,2943000
CANBK_F2,03/15/2023,10:11:00,289.50,289.50,289.50,289.50,2700,2937600
CANBK_F2,03/15/2023,10:17:00,290.25,290.25,290.25,290.25,2700,2940300
CANBK_F2,03/15/2023,10:18:00,290.00,290.00,290.00,290.00,5400,2940300
CANBK_F2,03/15/2023,10:19:00,289.75,289.75,289.75,289.75,10800,2940300
CANBK_F2,03/15/2023,10:20:00,290.00,290.05,289.95,289.95,24300,2934900
CANBK_F2,03/15/2023,10:21:00,290.05,290.15,290.05,290.15,8100,2934900
CANBK_F2,03/15/2023,10:27:00,290.50,290.50,290.50,290.50,2700,2937600
CANBK_F2,03/15/2023,10:30:00,290.30,290.30,290.30,290.30,2700,2940300
CANBK_F2,03/15/2023,10:32:00,289.40,289.40,289.40,289.40,2700,2940300
CANBK_F2,03/15/2023,10:34:00,289.25,289.25,289.00,289.00,5400,2943000
CANBK_F2,03/15/2023,10:36:00,289.05,289.05,289.05,289.05,5400,2948400
CANBK_F2,03/15/2023,10:37:00,288.90,288.90,288.90,288.90,8100,2948400
CANBK_F2,03/15/2023,10:38:00,289.00,289.00,289.00,289.00,2700,2940300
CANBK_F2,03/15/2023,10:42:00,288.80,288.85,288.80,288.85,5400,2940300
CANBK_F2,03/15/2023,10:43:00,288.65,288.65,288.65,288.65,2700,2940300
CANBK_F2,03/15/2023,10:44:00,288.65,288.65,288.65,288.65,2700,2940300
CANBK_F2,03/15/2023,10:46:00,288.95,288.95,288.95,288.95,2700,2945700
CANBK_F2,03/15/2023,10:48:00,288.10,288.10,288.10,288.10,5400,2943000
CANBK_F2,03/15/2023,10:49:00,288.10,288.10,288.10,288.10,2700,2943000
CANBK_F2,03/15/2023,10:50:00,288.10,288.10,288.10,288.10,8100,2943000
CANBK_F2,03/15/2023,10:52:00,288.45,288.45,288.45,288.45,5400,2940300
CANBK_F2,03/15/2023,10:54:00,288.45,288.45,288.45,288.45,2700,2940300
CANBK_F2,03/15/2023,10:56:00,288.45,288.45,288.45,288.45,2700,2940300
CANBK_F2,03/15/2023,10:57:00,288.75,288.75,288.75,288.75,2700,2940300
CANBK_F2,03/15/2023,11:04:00,289.25,289.25,289.25,289.25,2700,2943000
CANBK_F2,03/15/2023,11:09:00,288.95,288.95,288.95,288.95,2700,2945700
CANBK_F2,03/15/2023,11:14:00,288.70,288.70,288.70,288.70,5400,2945700
CANBK_F2,03/15/2023,11:18:00,289.40,289.40,289.40,289.40,5400,2943000
CANBK_F2,03/15/2023,11:20:00,289.90,289.90,289.90,289.90,2700,2943000
CANBK_F2,03/15/2023,11:21:00,290.00,290.00,290.00,290.00,2700,2948400
CANBK_F2,03/15/2023,11:23:00,290.15,290.15,290.15,290.15,2700,2948400
CANBK_F2,03/15/2023,11:31:00,290.20,290.20,290.20,290.20,2700,2951100
CANBK_F2,03/15/2023,11:32:00,290.50,290.50,290.50,290.50,2700,2951100
CANBK_F2,03/15/2023,11:33:00,290.40,290.40,290.40,290.40,2700,2951100
CANBK_F2,03/15/2023,11:37:00,290.25,290.25,290.05,290.05,13500,2951100
CANBK_F2,03/15/2023,11:40:00,290.50,290.50,290.50,290.50,5400,2948400
CANBK_F2,03/15/2023,11:45:00,290.45,290.45,290.45,290.45,2700,2953800
CANBK_F2,03/15/2023,11:54:00,290.15,290.15,290.15,290.15,5400,2953800
CANBK_F2,03/15/2023,11:58:00,289.75,289.75,289.75,289.75,2700,2953800
CANBK_F2,03/15/2023,12:01:00,289.75,289.75,289.75,289.75,5400,2953800
CANBK_F2,03/15/2023,12:06:00,290.20,290.20,290.20,290.20,2700,2953800
CANBK_F2,03/15/2023,12:10:00,290.40,290.40,290.40,290.40,2700,2953800
CANBK_F2,03/15/2023,12:13:00,290.05,290.05,290.05,290.05,5400,2953800
CANBK_F2,03/15/2023,12:18:00,289.65,289.65,289.65,289.65,2700,2948400
CANBK_F2,03/15/2023,12:21:00,289.05,289.05,289.00,289.00,5400,2945700
CANBK_F2,03/15/2023,12:22:00,289.00,289.00,289.00,289.00,2700,2945700
CANBK_F2,03/15/2023,12:26:00,289.45,289.45,289.45,289.45,5400,2945700
CANBK_F2,03/15/2023,12:27:00,289.20,289.20,289.20,289.20,2700,2945700
CANBK_F2,03/15/2023,12:31:00,288.85,288.85,288.85,288.85,5400,2948400
CANBK_F2,03/15/2023,12:32:00,288.75,288.85,288.70,288.85,10800,2948400
CANBK_F2,03/15/2023,12:33:00,288.95,288.95,288.75,288.75,13500,2943000
CANBK_F2,03/15/2023,12:34:00,288.65,288.65,288.65,288.65,18900,2943000
CANBK_F2,03/15/2023,12:37:00,289.20,289.20,289.20,289.20,2700,2932200
CANBK_F2,03/15/2023,12:43:00,289.10,289.10,289.10,289.10,5400,2934900
CANBK_F2,03/15/2023,12:48:00,288.80,288.80,288.75,288.75,5400,2937600
CANBK_F2,03/15/2023,12:52:00,288.25,288.25,288.25,288.25,2700,2932200
CANBK_F2,03/15/2023,12:53:00,288.20,288.20,288.00,288.05,118800,2932200
CANBK_F2,03/15/2023,12:54:00,288.00,288.00,288.00,288.00,5400,2886300
CANBK_F2,03/15/2023,12:55:00,288.25,288.25,288.25,288.25,8100,2886300
CANBK_F2,03/15/2023,12:56:00,288.10,288.10,288.10,288.10,2700,2886300
CANBK_F2,03/15/2023,12:59:00,288.10,288.10,288.10,288.10,5400,2875500
CANBK_F2,03/15/2023,13:00:00,288.10,288.10,288.00,288.00,8100,2875500
CANBK_F2,03/15/2023,13:01:00,288.15,288.15,288.00,288.00,81000,2875500
CANBK_F2,03/15/2023,13:02:00,288.00,288.00,288.00,288.00,113400,2875500
CANBK_F2,03/15/2023,13:03:00,288.10,288.15,288.10,288.15,8100,2759400
CANBK_F2,03/15/2023,13:04:00,288.25,288.45,288.25,288.45,16200,2759400
CANBK_F2,03/15/2023,13:06:00,289.10,289.10,288.85,288.85,5400,2770200
CANBK_F2,03/15/2023,13:26:00,288.25,288.25,288.25,288.25,2700,2770200
CANBK_F2,03/15/2023,13:28:00,288.40,288.40,288.40,288.40,2700,2767500
CANBK_F2,03/15/2023,13:38:00,288.60,288.60,288.60,288.60,5400,2770200
CANBK_F2,03/15/2023,13:44:00,289.25,289.25,289.25,289.25,2700,2775600
CANBK_F2,03/15/2023,13:52:00,288.05,288.05,288.00,288.00,13500,2775600
CANBK_F2,03/15/2023,13:53:00,288.00,288.00,288.00,288.00,70200,2775600
CANBK_F2,03/15/2023,13:54:00,288.20,288.20,288.00,288.10,24300,2724300
CANBK_F2,03/15/2023,13:55:00,288.00,288.05,288.00,288.00,108000,2724300
CANBK_F2,03/15/2023,13:56:00,288.00,288.00,288.00,288.00,86400,2724300
CANBK_F2,03/15/2023,13:57:00,288.00,288.65,288.00,288.50,210600,2597400
CANBK_F2,03/15/2023,13:58:00,288.35,288.35,288.15,288.35,8100,2597400
CANBK_F2,03/15/2023,13:59:00,288.65,288.65,288.65,288.65,2700,2597400
CANBK_F2,03/15/2023,14:01:00,288.20,288.40,288.20,288.40,102600,2548800
CANBK_F2,03/15/2023,14:03:00,288.40,288.40,288.40,288.40,2700,2548800
CANBK_F2,03/15/2023,14:06:00,289.15,289.15,289.15,289.15,2700,2519100
CANBK_F2,03/15/2023,14:07:00,289.10,289.10,289.10,289.10,2700,2519100
CANBK_F2,03/15/2023,14:08:00,289.10,289.10,289.10,289.10,2700,2519100
CANBK_F2,03/15/2023,14:10:00,289.60,289.60,289.60,289.60,2700,2519100
CANBK_F2,03/15/2023,14:21:00,289.35,289.35,289.35,289.35,2700,2516400
CANBK_F2,03/15/2023,14:22:00,289.00,289.00,288.60,288.60,5400,2519100
CANBK_F2,03/15/2023,14:24:00,288.10,288.10,287.90,287.90,13500,2516400
CANBK_F2,03/15/2023,14:25:00,287.90,287.90,287.90,287.90,2700,2516400
CANBK_F2,03/15/2023,14:30:00,287.50,287.50,287.50,287.50,5400,2519100
CANBK_F2,03/15/2023,14:33:00,287.50,287.50,287.50,287.50,2700,2516400
CANBK_F2,03/15/2023,14:34:00,287.45,287.45,287.40,287.40,5400,2513700
CANBK_F2,03/15/2023,14:36:00,287.30,287.30,287.30,287.30,2700,2513700
CANBK_F2,03/15/2023,14:37:00,287.05,287.05,287.05,287.05,8100,2513700
CANBK_F2,03/15/2023,14:38:00,287.30,287.30,287.10,287.10,5400,2513700
CANBK_F2,03/15/2023,14:39:00,287.20,287.20,287.20,287.20,2700,2513700
CANBK_F2,03/15/2023,14:40:00,287.05,287.05,287.00,287.00,8100,2513700
CANBK_F2,03/15/2023,14:41:00,287.00,287.00,286.95,286.95,5400,2513700
CANBK_F2,03/15/2023,14:44:00,286.95,286.95,286.70,286.70,10800,2519100
CANBK_F2,03/15/2023,14:45:00,286.45,286.45,286.45,286.45,5400,2524500
CANBK_F2,03/15/2023,14:48:00,286.30,286.30,286.30,286.30,2700,2524500
CANBK_F2,03/15/2023,14:51:00,286.30,286.30,286.30,286.30,2700,2524500
CANBK_F2,03/15/2023,14:52:00,286.25,286.25,286.00,286.00,5400,2524500
CANBK_F2,03/15/2023,14:54:00,286.00,286.00,285.85,285.85,16200,2521800
CANBK_F2,03/15/2023,14:56:00,285.50,285.50,285.30,285.30,8100,2521800
CANBK_F2,03/15/2023,14:57:00,285.30,285.30,285.30,285.30,5400,2521800
CANBK_F2,03/15/2023,14:58:00,285.65,285.65,285.65,285.65,2700,2519100
CANBK_F2,03/15/2023,15:01:00,285.40,285.55,285.40,285.55,5400,2519100
CANBK_F2,03/15/2023,15:02:00,285.20,285.20,285.20,285.20,16200,2519100
CANBK_F2,03/15/2023,15:04:00,285.55,285.75,285.55,285.75,8100,2519100
CANBK_F2,03/15/2023,15:05:00,285.45,285.45,285.45,285.45,2700,2519100
CANBK_F2,03/15/2023,15:06:00,285.10,285.10,285.10,285.10,2700,2521800
CANBK_F2,03/15/2023,15:07:00,285.10,285.10,285.05,285.05,10800,2521800
CANBK_F2,03/15/2023,15:08:00,285.00,285.00,284.80,284.80,21600,2521800
CANBK_F2,03/15/2023,15:09:00,284.60,284.60,284.55,284.55,16200,2535300
CANBK_F2,03/15/2023,15:10:00,284.75,284.75,284.35,284.35,21600,2535300
CANBK_F2,03/15/2023,15:11:00,284.15,284.15,284.15,284.15,2700,2535300
CANBK_F2,03/15/2023,15:13:00,284.15,284.15,284.15,284.15,5400,2546100
CANBK_F2,03/15/2023,15:15:00,284.30,284.30,284.30,284.30,2700,2546100
CANBK_F2,03/15/2023,15:16:00,284.40,284.40,284.20,284.20,8100,2554200
CANBK_F2,03/15/2023,15:17:00,284.45,284.45,284.20,284.20,8100,2554200
CANBK_F2,03/15/2023,15:18:00,284.00,284.00,284.00,284.00,16200,2546100
CANBK_F2,03/15/2023,15:20:00,283.80,284.00,283.80,284.00,10800,2546100
CANBK_F2,03/15/2023,15:21:00,284.50,284.50,284.50,284.50,2700,2551500
CANBK_F2,03/15/2023,15:22:00,284.40,284.40,284.40,284.40,2700,2551500
CANBK_F2,03/15/2023,15:24:00,284.40,284.40,284.40,284.40,2700,2551500
CANBK_F2,03/15/2023,15:25:00,284.35,284.35,284.15,284.15,27000,2556900
CANBK_F2,03/15/2023,15:26:00,282.50,282.50,281.80,281.80,10800,2556900
CANBK_F2,03/15/2023,15:27:00,281.80,282.75,281.80,282.75,8100,2551500
CANBK_F2,03/15/2023,15:28:00,282.80,282.90,282.80,282.90,8100,2551500
CANBK_F2,03/15/2023,15:29:00,282.80,282.80,282.80,282.80,8100,2551500
CANBK_F2,03/16/2023,09:15:00,284.50,284.50,280.65,280.65,29702,2546100
CANBK_F2,03/16/2023,09:16:00,280.65,280.75,280.00,280.75,27000,2546100
CANBK_F2,03/16/2023,09:17:00,280.20,280.80,280.20,280.80,27000,2548800
CANBK_F2,03/16/2023,09:18:00,281.05,281.55,281.05,281.55,8100,2548800
CANBK_F2,03/16/2023,09:19:00,281.60,281.90,281.60,281.60,13500,2548800
CANBK_F2,03/16/2023,09:20:00,281.45,281.80,281.45,281.80,13500,2548800
CANBK_F2,03/16/2023,09:21:00,281.80,282.00,281.80,282.00,16200,2548800
CANBK_F2,03/16/2023,09:22:00,282.25,282.25,282.25,282.25,2700,2548800
CANBK_F2,03/16/2023,09:23:00,282.75,282.75,282.00,282.00,27000,2578500
CANBK_F2,03/16/2023,09:24:00,282.55,283.10,282.55,283.10,13500,2578500
CANBK_F2,03/16/2023,09:27:00,281.75,281.75,281.75,281.75,5400,2581200
CANBK_F2,03/16/2023,09:28:00,282.20,282.20,282.20,282.20,5400,2581200
CANBK_F2,03/16/2023,09:29:00,282.20,282.20,282.20,282.20,2700,2581200
CANBK_F2,03/16/2023,09:30:00,281.50,281.50,281.40,281.40,13500,2578500
CANBK_F2,03/16/2023,09:31:00,281.85,281.85,281.85,281.85,10800,2578500
CANBK_F2,03/16/2023,09:32:00,281.60,281.60,281.50,281.50,8100,2578500
CANBK_F2,03/16/2023,09:34:00,281.45,281.45,281.25,281.25,8100,2578500
CANBK_F2,03/16/2023,09:35:00,280.60,280.60,280.60,280.60,2700,2573100
CANBK_F2,03/16/2023,09:37:00,280.45,280.45,280.45,280.45,2700,2573100
CANBK_F2,03/16/2023,09:38:00,280.70,280.70,280.70,280.70,2700,2573100
CANBK_F2,03/16/2023,09:39:00,280.50,280.50,280.50,280.50,2700,2575800
CANBK_F2,03/16/2023,09:42:00,280.50,280.50,280.50,280.50,8100,2578500
CANBK_F2,03/16/2023,09:43:00,280.00,280.00,279.50,279.50,24300,2578500
CANBK_F2,03/16/2023,09:44:00,279.50,280.25,279.50,280.25,5400,2597400
CANBK_F2,03/16/2023,09:45:00,279.90,279.90,279.90,279.90,2700,2597400
CANBK_F2,03/16/2023,09:46:00,280.15,280.15,280.15,280.15,5400,2597400
CANBK_F2,03/16/2023,09:47:00,279.75,279.75,279.75,279.75,5400,2592000
CANBK_F2,03/16/2023,09:48:00,280.00,280.00,279.60,279.60,5400,2592000
CANBK_F2,03/16/2023,09:49:00,279.40,279.40,279.15,279.15,10800,2592000
CANBK_F2,03/16/2023,09:50:00,279.15,279.15,279.15,279.15,5400,2592000
CANBK_F2,03/16/2023,09:52:00,279.00,279.00,279.00,279.00,10800,2583900
CANBK_F2,03/16/2023,09:53:00,279.00,279.80,279.00,279.80,13500,2583900
CANBK_F2,03/16/2023,09:54:00,280.40,280.65,280.40,280.65,5400,2589300
CANBK_F2,03/16/2023,09:56:00,281.50,281.50,281.50,281.50,2700,2589300
CANBK_F2,03/16/2023,09:57:00,281.30,281.30,281.00,281.00,8100,2583900
CANBK_F2,03/16/2023,09:58:00,281.00,281.00,281.00,281.00,2700,2583900
