<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,03/06/2023,13:45:00,4480.05,4480.05,4480.05,4480.05,125,1390375
APOLLOHOSP_F1,03/06/2023,13:46:00,4483.85,4483.85,4480.10,4480.10,375,1390375
APOLLOHOSP_F1,03/06/2023,13:47:00,4480.05,4480.70,4480.05,4480.70,250,1390375
APOLLOHOSP_F1,03/06/2023,13:48:00,4480.00,4480.00,4480.00,4480.00,125,1390750
APOLLOHOSP_F1,03/06/2023,13:49:00,4479.95,4479.95,4477.60,4477.60,250,1390750
APOLLOHOSP_F1,03/06/2023,13:50:00,4480.20,4481.25,4479.15,4479.15,750,1390750
APOLLOHOSP_F1,03/06/2023,13:52:00,4479.70,4479.70,4478.70,4478.70,875,1391000
APOLLOHOSP_F1,03/06/2023,13:53:00,4477.55,4477.55,4477.45,4477.45,250,1391000
APOLLOHOSP_F1,03/06/2023,13:54:00,4477.40,4477.40,4475.70,4475.70,375,1390250
APOLLOHOSP_F1,03/06/2023,13:56:00,4475.55,4475.55,4472.20,4472.20,750,1390250
APOLLOHOSP_F1,03/06/2023,13:57:00,4475.40,4475.40,4475.40,4475.40,250,1389750
APOLLOHOSP_F1,03/06/2023,13:58:00,4474.60,4474.60,4474.00,4474.00,500,1389750
APOLLOHOSP_F1,03/06/2023,13:59:00,4472.75,4472.75,4472.75,4472.75,125,1389750
APOLLOHOSP_F1,03/06/2023,14:00:00,4473.25,4473.25,4473.25,4473.25,500,1389750
APOLLOHOSP_F1,03/06/2023,14:01:00,4473.75,4473.75,4473.75,4473.75,125,1389750
APOLLOHOSP_F1,03/06/2023,14:02:00,4475.55,4475.55,4475.55,4475.55,375,1389750
APOLLOHOSP_F1,03/06/2023,14:04:00,4474.95,4474.95,4474.95,4474.95,375,1390250
APOLLOHOSP_F1,03/06/2023,14:05:00,4473.60,4473.60,4472.50,4472.50,250,1390250
APOLLOHOSP_F1,03/06/2023,14:06:00,4469.80,4469.80,4460.00,4464.30,3250,1391125
APOLLOHOSP_F1,03/06/2023,14:07:00,4466.40,4469.35,4466.40,4469.35,1000,1391125
APOLLOHOSP_F1,03/06/2023,14:08:00,4470.25,4470.25,4470.25,4470.25,125,1391125
APOLLOHOSP_F1,03/06/2023,14:09:00,4468.35,4468.35,4468.35,4468.35,250,1390875
APOLLOHOSP_F1,03/06/2023,14:10:00,4468.35,4468.35,4468.35,4468.35,125,1390875
APOLLOHOSP_F1,03/06/2023,14:11:00,4465.45,4466.70,4465.45,4466.70,375,1390875
APOLLOHOSP_F1,03/06/2023,14:12:00,4465.75,4466.30,4465.75,4466.30,375,1391125
APOLLOHOSP_F1,03/06/2023,14:13:00,4466.20,4466.20,4465.00,4466.10,750,1391125
APOLLOHOSP_F1,03/06/2023,14:14:00,4464.70,4466.20,4462.95,4464.45,1625,1391125
APOLLOHOSP_F1,03/06/2023,14:15:00,4461.20,4461.20,4456.40,4459.75,2250,1392125
APOLLOHOSP_F1,03/06/2023,14:16:00,4460.75,4462.15,4459.60,4459.60,1375,1392125
APOLLOHOSP_F1,03/06/2023,14:17:00,4462.00,4462.00,4461.00,4461.00,3500,1392125
APOLLOHOSP_F1,03/06/2023,14:18:00,4458.50,4458.50,4456.70,4457.60,1500,1394125
APOLLOHOSP_F1,03/06/2023,14:19:00,4460.00,4461.60,4458.60,4461.60,625,1394125
APOLLOHOSP_F1,03/06/2023,14:20:00,4458.00,4461.55,4458.00,4461.55,375,1394125
APOLLOHOSP_F1,03/06/2023,14:21:00,4461.85,4461.85,4460.60,4460.60,250,1394000
APOLLOHOSP_F1,03/06/2023,14:22:00,4463.40,4464.25,4459.95,4460.10,1500,1394000
APOLLOHOSP_F1,03/06/2023,14:23:00,4459.40,4461.00,4459.40,4461.00,375,1394000
APOLLOHOSP_F1,03/06/2023,14:24:00,4460.30,4460.30,4460.30,4460.30,125,1393875
APOLLOHOSP_F1,03/06/2023,14:25:00,4458.65,4458.65,4455.65,4456.65,1250,1393875
APOLLOHOSP_F1,03/06/2023,14:26:00,4457.80,4458.00,4457.80,4458.00,250,1393875
APOLLOHOSP_F1,03/06/2023,14:27:00,4457.30,4462.40,4457.25,4462.40,1250,1394125
APOLLOHOSP_F1,03/06/2023,14:28:00,4458.65,4458.65,4458.65,4458.65,125,1394125
APOLLOHOSP_F1,03/06/2023,14:29:00,4456.65,4457.15,4456.65,4456.70,875,1394125
APOLLOHOSP_F1,03/06/2023,14:30:00,4458.50,4460.40,4455.95,4460.40,625,1395500
APOLLOHOSP_F1,03/06/2023,14:31:00,4458.45,4458.45,4456.70,4456.70,375,1395500
APOLLOHOSP_F1,03/06/2023,14:32:00,4457.65,4458.20,4457.65,4458.20,250,1395500
APOLLOHOSP_F1,03/06/2023,14:33:00,4459.20,4459.20,4459.20,4459.20,375,1395500
APOLLOHOSP_F1,03/06/2023,14:34:00,4460.00,4460.00,4458.00,4458.00,250,1396000
APOLLOHOSP_F1,03/06/2023,14:35:00,4458.65,4458.65,4456.95,4457.85,375,1396000
APOLLOHOSP_F1,03/06/2023,14:36:00,4456.25,4457.55,4453.00,4457.55,3625,1396375
APOLLOHOSP_F1,03/06/2023,14:37:00,4455.85,4455.85,4455.85,4455.85,250,1396375
APOLLOHOSP_F1,03/06/2023,14:38:00,4453.00,4453.00,4450.15,4450.60,1000,1396375
APOLLOHOSP_F1,03/06/2023,14:39:00,4450.60,4451.05,4450.25,4450.25,625,1396375
APOLLOHOSP_F1,03/06/2023,14:40:00,4450.70,4452.00,4450.70,4451.95,500,1396375
APOLLOHOSP_F1,03/06/2023,14:41:00,4451.00,4451.00,4449.70,4449.70,1250,1396375
APOLLOHOSP_F1,03/06/2023,14:42:00,4449.05,4452.10,4449.05,4450.30,625,1396250
APOLLOHOSP_F1,03/06/2023,14:43:00,4449.55,4454.10,4449.55,4454.10,1500,1396250
APOLLOHOSP_F1,03/06/2023,14:44:00,4451.95,4451.95,4451.30,4451.30,375,1396250
APOLLOHOSP_F1,03/06/2023,14:45:00,4451.40,4451.40,4451.40,4451.40,250,1396250
APOLLOHOSP_F1,03/06/2023,14:46:00,4448.25,4448.25,4448.25,4448.25,1250,1396375
APOLLOHOSP_F1,03/06/2023,14:47:00,4449.80,4450.50,4449.80,4450.50,750,1396375
APOLLOHOSP_F1,03/06/2023,14:48:00,4449.70,4450.75,4447.85,4450.25,875,1396875
APOLLOHOSP_F1,03/06/2023,14:50:00,4448.50,4449.00,4444.40,4444.40,3500,1396875
APOLLOHOSP_F1,03/06/2023,14:51:00,4446.65,4450.15,4444.55,4445.05,1625,1396375
APOLLOHOSP_F1,03/06/2023,14:52:00,4447.10,4447.10,4444.15,4444.15,500,1396375
APOLLOHOSP_F1,03/06/2023,14:53:00,4444.15,4444.15,4444.15,4444.15,125,1396375
APOLLOHOSP_F1,03/06/2023,14:54:00,4444.95,4444.95,4444.15,4444.15,250,1396750
APOLLOHOSP_F1,03/06/2023,14:55:00,4444.00,4444.00,4439.00,4443.35,2125,1396750
APOLLOHOSP_F1,03/06/2023,14:56:00,4445.25,4445.75,4445.25,4445.75,500,1396750
APOLLOHOSP_F1,03/06/2023,14:57:00,4444.80,4444.80,4444.80,4444.80,500,1396750
APOLLOHOSP_F1,03/06/2023,14:58:00,4443.85,4443.85,4443.85,4443.85,250,1397625
APOLLOHOSP_F1,03/06/2023,14:59:00,4443.25,4447.55,4443.25,4445.45,875,1397625
APOLLOHOSP_F1,03/06/2023,15:00:00,4446.40,4448.10,4444.00,4444.00,1750,1397250
APOLLOHOSP_F1,03/06/2023,15:01:00,4444.00,4444.00,4442.35,4443.10,500,1397250
APOLLOHOSP_F1,03/06/2023,15:02:00,4442.70,4446.80,4441.75,4446.80,1375,1397250
APOLLOHOSP_F1,03/06/2023,15:03:00,4445.30,4445.30,4441.30,4442.30,750,1397625
APOLLOHOSP_F1,03/06/2023,15:04:00,4442.35,4445.05,4442.35,4443.85,375,1397625
APOLLOHOSP_F1,03/06/2023,15:05:00,4445.80,4445.80,4445.45,4445.45,2000,1397625
APOLLOHOSP_F1,03/06/2023,15:06:00,4447.80,4447.80,4445.00,4445.00,1625,1400125
APOLLOHOSP_F1,03/06/2023,15:07:00,4442.05,4442.05,4442.00,4442.00,500,1400125
APOLLOHOSP_F1,03/06/2023,15:08:00,4441.00,4441.30,4441.00,4441.30,1250,1400125
APOLLOHOSP_F1,03/06/2023,15:09:00,4440.10,4442.60,4440.10,4442.50,500,1399375
APOLLOHOSP_F1,03/06/2023,15:10:00,4443.35,4443.35,4442.25,4443.00,1125,1399375
APOLLOHOSP_F1,03/06/2023,15:11:00,4442.00,4443.90,4440.90,4443.90,1625,1399375
APOLLOHOSP_F1,03/06/2023,15:12:00,4442.40,4444.75,4442.15,4444.75,875,1400125
APOLLOHOSP_F1,03/06/2023,15:13:00,4442.65,4442.75,4442.65,4442.75,250,1400125
APOLLOHOSP_F1,03/06/2023,15:14:00,4442.20,4442.20,4440.50,4440.50,500,1400125
APOLLOHOSP_F1,03/06/2023,15:15:00,4441.55,4444.70,4441.50,4442.90,3250,1400500
APOLLOHOSP_F1,03/06/2023,15:16:00,4442.90,4447.90,4440.90,4446.85,4750,1400500
APOLLOHOSP_F1,03/06/2023,15:17:00,4445.95,4447.25,4443.70,4446.15,2000,1400500
APOLLOHOSP_F1,03/06/2023,15:18:00,4446.35,4447.00,4444.55,4447.00,2750,1402125
APOLLOHOSP_F1,03/06/2023,15:19:00,4445.60,4446.90,4444.45,4446.00,1625,1402125
APOLLOHOSP_F1,03/06/2023,15:20:00,4446.45,4449.00,4444.55,4445.00,2875,1402125
APOLLOHOSP_F1,03/06/2023,15:21:00,4446.50,4451.35,4446.50,4449.50,2625,1403750
APOLLOHOSP_F1,03/06/2023,15:22:00,4448.75,4451.35,4447.75,4451.35,1250,1403750
APOLLOHOSP_F1,03/06/2023,15:23:00,4450.60,4456.00,4450.00,4456.00,2250,1403750
APOLLOHOSP_F1,03/06/2023,15:24:00,4457.40,4457.40,4454.50,4457.40,2250,1406375
APOLLOHOSP_F1,03/06/2023,15:25:00,4459.55,4461.80,4457.10,4457.10,1875,1406375
APOLLOHOSP_F1,03/06/2023,15:26:00,4461.60,4461.60,4456.80,4460.00,1625,1406375
APOLLOHOSP_F1,03/06/2023,15:27:00,4460.00,4461.30,4457.75,4459.05,2000,1405500
APOLLOHOSP_F1,03/06/2023,15:28:00,4460.80,4461.00,4456.15,4460.45,2375,1405500
APOLLOHOSP_F1,03/06/2023,15:29:00,4456.15,4458.00,4456.00,4456.00,2500,1405500
APOLLOHOSP_F1,03/08/2023,09:15:00,4439.05,4459.05,4420.60,4450.00,3877,1388875
APOLLOHOSP_F1,03/08/2023,09:16:00,4452.00,4452.35,4451.00,4452.35,2000,1388875
APOLLOHOSP_F1,03/08/2023,09:17:00,4451.55,4452.00,4451.55,4452.00,500,1391000
APOLLOHOSP_F1,03/08/2023,09:18:00,4447.40,4451.05,4441.10,4441.10,1250,1391000
APOLLOHOSP_F1,03/08/2023,09:19:00,4440.05,4440.05,4436.05,4436.05,625,1391000
APOLLOHOSP_F1,03/08/2023,09:20:00,4440.95,4440.95,4425.00,4431.30,2625,1390750
APOLLOHOSP_F1,03/08/2023,09:21:00,4433.35,4433.70,4427.50,4433.70,1375,1390750
APOLLOHOSP_F1,03/08/2023,09:22:00,4429.90,4430.00,4429.90,4430.00,375,1390750
APOLLOHOSP_F1,03/08/2023,09:23:00,4430.05,4430.05,4423.65,4423.65,875,1391625
APOLLOHOSP_F1,03/08/2023,09:24:00,4420.10,4422.85,4415.70,4419.35,2375,1391625
APOLLOHOSP_F1,03/08/2023,09:25:00,4416.10,4431.65,4415.10,4426.55,3375,1391625
APOLLOHOSP_F1,03/08/2023,09:26:00,4423.05,4423.05,4417.85,4417.85,875,1391625
APOLLOHOSP_F1,03/08/2023,09:27:00,4414.60,4421.95,4411.65,4419.50,2375,1392375
APOLLOHOSP_F1,03/08/2023,09:28:00,4414.45,4414.45,4407.00,4407.00,4625,1392375
APOLLOHOSP_F1,03/08/2023,09:29:00,4407.00,4411.30,4407.00,4411.30,625,1392875
APOLLOHOSP_F1,03/08/2023,09:30:00,4413.90,4413.90,4410.35,4410.35,375,1392875
APOLLOHOSP_F1,03/08/2023,09:31:00,4410.35,4410.35,4402.05,4407.20,2000,1392875
APOLLOHOSP_F1,03/08/2023,09:32:00,4409.55,4415.00,4405.40,4405.40,2000,1393750
APOLLOHOSP_F1,03/08/2023,09:33:00,4406.05,4409.05,4405.05,4408.95,625,1393750
APOLLOHOSP_F1,03/08/2023,09:34:00,4408.65,4415.90,4408.65,4415.90,750,1393750
APOLLOHOSP_F1,03/08/2023,09:35:00,4415.90,4418.95,4415.90,4418.95,250,1394000
APOLLOHOSP_F1,03/08/2023,09:36:00,4418.95,4420.00,4415.95,4415.95,500,1394000
APOLLOHOSP_F1,03/08/2023,09:37:00,4410.05,4414.70,4410.05,4414.70,1125,1394000
APOLLOHOSP_F1,03/08/2023,09:38:00,4414.75,4415.40,4405.05,4405.05,3375,1393875
APOLLOHOSP_F1,03/08/2023,09:39:00,4407.15,4408.60,4405.00,4405.00,1125,1393875
APOLLOHOSP_F1,03/08/2023,09:40:00,4407.85,4414.80,4401.00,4414.80,2875,1393875
APOLLOHOSP_F1,03/08/2023,09:41:00,4413.30,4413.30,4412.15,4412.25,375,1392875
APOLLOHOSP_F1,03/08/2023,09:42:00,4408.15,4411.65,4408.15,4411.65,1750,1392875
APOLLOHOSP_F1,03/08/2023,09:43:00,4412.15,4414.00,4408.55,4414.00,750,1392875
APOLLOHOSP_F1,03/08/2023,09:44:00,4410.35,4411.60,4409.40,4409.40,1000,1391875
APOLLOHOSP_F1,03/08/2023,09:45:00,4412.70,4414.85,4411.20,4414.85,1250,1391875
APOLLOHOSP_F1,03/08/2023,09:46:00,4414.95,4414.95,4409.70,4409.70,1125,1391875
APOLLOHOSP_F1,03/08/2023,09:47:00,4409.25,4409.95,4409.25,4409.95,250,1391875
APOLLOHOSP_F1,03/08/2023,09:48:00,4405.00,4407.00,4402.90,4405.00,1375,1391125
APOLLOHOSP_F1,03/08/2023,09:49:00,4409.90,4410.50,4406.20,4408.30,500,1391125
APOLLOHOSP_F1,03/08/2023,09:50:00,4405.00,4406.80,4405.00,4406.80,375,1391125
APOLLOHOSP_F1,03/08/2023,09:51:00,4406.85,4410.05,4406.85,4410.05,375,1391125
APOLLOHOSP_F1,03/08/2023,09:52:00,4409.70,4409.85,4409.70,4409.85,250,1391125
APOLLOHOSP_F1,03/08/2023,09:53:00,4410.30,4410.30,4410.30,4410.30,125,1390125
APOLLOHOSP_F1,03/08/2023,09:54:00,4409.85,4410.30,4409.85,4410.30,625,1390125
APOLLOHOSP_F1,03/08/2023,09:55:00,4413.25,4413.55,4407.90,4413.40,3500,1390125
APOLLOHOSP_F1,03/08/2023,09:56:00,4411.90,4411.90,4408.65,4410.05,500,1390375
APOLLOHOSP_F1,03/08/2023,09:57:00,4407.55,4408.85,4406.95,4406.95,500,1390375
APOLLOHOSP_F1,03/08/2023,09:58:00,4408.95,4409.05,4405.85,4409.05,1000,1390375
APOLLOHOSP_F1,03/08/2023,09:59:00,4411.35,4411.70,4411.35,4411.70,375,1391250
APOLLOHOSP_F1,03/08/2023,10:00:00,4410.70,4411.45,4410.70,4411.45,250,1391250
APOLLOHOSP_F1,03/08/2023,10:01:00,4411.50,4411.50,4400.00,4400.00,1750,1391250
APOLLOHOSP_F1,03/08/2023,10:02:00,4403.15,4405.30,4403.15,4405.20,375,1392125
APOLLOHOSP_F1,03/08/2023,10:03:00,4407.05,4409.85,4407.05,4409.85,500,1392125
APOLLOHOSP_F1,03/08/2023,10:04:00,4409.70,4414.95,4407.20,4414.95,2375,1392125
APOLLOHOSP_F1,03/08/2023,10:05:00,4412.70,4413.60,4410.25,4410.25,1375,1392500
APOLLOHOSP_F1,03/08/2023,10:06:00,4413.45,4413.45,4413.45,4413.45,125,1392500
APOLLOHOSP_F1,03/08/2023,10:07:00,4413.55,4422.10,4413.55,4422.10,1875,1392500
APOLLOHOSP_F1,03/08/2023,10:08:00,4421.65,4421.65,4419.45,4419.45,250,1392250
APOLLOHOSP_F1,03/08/2023,10:09:00,4418.80,4418.95,4418.15,4418.15,375,1392250
APOLLOHOSP_F1,03/08/2023,10:10:00,4418.10,4426.45,4418.10,4426.45,1625,1392250
APOLLOHOSP_F1,03/08/2023,10:11:00,4423.20,4425.15,4421.95,4421.95,625,1392000
APOLLOHOSP_F1,03/08/2023,10:12:00,4421.50,4421.50,4415.75,4419.65,1000,1392000
APOLLOHOSP_F1,03/08/2023,10:14:00,4416.50,4416.50,4416.50,4416.50,125,1392000
APOLLOHOSP_F1,03/08/2023,10:15:00,4415.15,4415.15,4415.00,4415.05,625,1391750
APOLLOHOSP_F1,03/08/2023,10:17:00,4415.05,4415.20,4415.05,4415.20,500,1391625
APOLLOHOSP_F1,03/08/2023,10:18:00,4415.00,4415.00,4415.00,4415.00,125,1391625
APOLLOHOSP_F1,03/08/2023,10:19:00,4415.00,4415.00,4414.00,4414.00,375,1391625
APOLLOHOSP_F1,03/08/2023,10:20:00,4414.20,4414.20,4414.20,4414.20,125,1391750
APOLLOHOSP_F1,03/08/2023,10:21:00,4415.85,4419.50,4415.85,4419.50,625,1391750
APOLLOHOSP_F1,03/08/2023,10:22:00,4419.90,4423.00,4419.20,4419.20,1125,1391750
APOLLOHOSP_F1,03/08/2023,10:23:00,4419.70,4420.25,4418.70,4420.25,625,1391750
APOLLOHOSP_F1,03/08/2023,10:24:00,4415.80,4415.80,4415.80,4415.80,250,1392625
APOLLOHOSP_F1,03/08/2023,10:27:00,4415.20,4415.20,4415.20,4415.20,125,1392750
APOLLOHOSP_F1,03/08/2023,10:28:00,4415.40,4415.40,4415.40,4415.40,125,1392750
APOLLOHOSP_F1,03/08/2023,10:29:00,4414.00,4414.00,4414.00,4414.00,125,1392750
APOLLOHOSP_F1,03/08/2023,10:31:00,4412.10,4414.85,4412.10,4414.85,250,1392750
APOLLOHOSP_F1,03/08/2023,10:32:00,4416.95,4416.95,4416.95,4416.95,125,1392750
APOLLOHOSP_F1,03/08/2023,10:33:00,4416.95,4416.95,4416.95,4416.95,250,1392500
APOLLOHOSP_F1,03/08/2023,10:34:00,4418.95,4418.95,4418.05,4418.05,250,1392500
APOLLOHOSP_F1,03/08/2023,10:35:00,4418.50,4419.20,4415.85,4415.85,375,1392500
APOLLOHOSP_F1,03/08/2023,10:37:00,4420.30,4420.30,4417.75,4417.75,250,1393250
APOLLOHOSP_F1,03/08/2023,10:38:00,4417.80,4420.60,4417.80,4420.60,375,1393250
APOLLOHOSP_F1,03/08/2023,10:39:00,4420.65,4421.95,4418.75,4418.75,500,1393250
APOLLOHOSP_F1,03/08/2023,10:43:00,4421.95,4422.00,4421.95,4422.00,250,1392750
APOLLOHOSP_F1,03/08/2023,10:46:00,4419.10,4419.10,4419.10,4419.10,125,1392875
APOLLOHOSP_F1,03/08/2023,10:47:00,4418.65,4418.65,4418.65,4418.65,125,1392875
APOLLOHOSP_F1,03/08/2023,10:50:00,4420.15,4420.15,4420.15,4420.15,125,1393000
APOLLOHOSP_F1,03/08/2023,10:51:00,4420.00,4420.00,4420.00,4420.00,125,1393000
APOLLOHOSP_F1,03/08/2023,10:53:00,4419.45,4419.45,4419.45,4419.45,125,1392875
APOLLOHOSP_F1,03/08/2023,10:54:00,4419.45,4419.45,4419.45,4419.45,125,1392875
APOLLOHOSP_F1,03/08/2023,10:56:00,4419.05,4419.05,4418.75,4418.75,250,1393000
APOLLOHOSP_F1,03/08/2023,10:57:00,4418.65,4418.65,4416.30,4416.30,375,1393000
APOLLOHOSP_F1,03/08/2023,10:58:00,4414.85,4415.30,4414.85,4415.30,500,1393000
APOLLOHOSP_F1,03/08/2023,10:59:00,4413.80,4413.80,4412.00,4412.00,375,1393000
APOLLOHOSP_F1,03/08/2023,11:00:00,4412.10,4412.10,4406.10,4406.10,625,1393000
APOLLOHOSP_F1,03/08/2023,11:01:00,4406.10,4406.10,4406.10,4406.10,125,1393000
APOLLOHOSP_F1,03/08/2023,11:02:00,4405.55,4407.95,4405.55,4407.95,250,1393000
APOLLOHOSP_F1,03/08/2023,11:04:00,4407.70,4407.70,4407.70,4407.70,375,1392625
APOLLOHOSP_F1,03/08/2023,11:05:00,4407.70,4407.70,4407.70,4407.70,125,1392625
APOLLOHOSP_F1,03/08/2023,11:06:00,4407.50,4407.50,4407.00,4407.00,250,1392750
APOLLOHOSP_F1,03/08/2023,11:07:00,4405.75,4405.75,4405.75,4405.75,250,1392750
APOLLOHOSP_F1,03/08/2023,11:08:00,4404.00,4404.00,4404.00,4404.00,250,1393000
APOLLOHOSP_F1,03/08/2023,11:09:00,4405.30,4405.60,4403.30,4405.00,750,1393000
APOLLOHOSP_F1,03/08/2023,11:10:00,4406.80,4408.00,4406.75,4406.75,500,1393000
APOLLOHOSP_F1,03/08/2023,11:11:00,4406.75,4406.75,4405.85,4405.90,375,1393000
APOLLOHOSP_F1,03/08/2023,11:12:00,4405.10,4405.10,4403.15,4403.15,875,1392000
APOLLOHOSP_F1,03/08/2023,11:13:00,4403.10,4404.90,4401.60,4404.90,750,1392000
APOLLOHOSP_F1,03/08/2023,11:14:00,4401.75,4401.75,4401.75,4401.75,125,1392000
APOLLOHOSP_F1,03/08/2023,11:15:00,4403.35,4405.55,4402.40,4405.55,875,1392500
APOLLOHOSP_F1,03/08/2023,11:16:00,4403.55,4403.55,4403.55,4403.55,125,1392500
APOLLOHOSP_F1,03/08/2023,11:17:00,4404.10,4404.10,4402.00,4402.00,1125,1392000
APOLLOHOSP_F1,03/08/2023,11:18:00,4401.75,4401.75,4401.75,4401.75,125,1392000
APOLLOHOSP_F1,03/08/2023,11:20:00,4401.95,4404.80,4401.60,4401.60,750,1391875
APOLLOHOSP_F1,03/08/2023,11:22:00,4401.65,4401.65,4401.65,4401.65,125,1391875
APOLLOHOSP_F1,03/08/2023,11:23:00,4401.60,4401.60,4391.85,4391.85,11125,1390625
APOLLOHOSP_F1,03/08/2023,11:24:00,4393.35,4393.35,4386.20,4390.00,2250,1390625
APOLLOHOSP_F1,03/08/2023,11:25:00,4390.65,4390.85,4389.80,4390.80,625,1390625
APOLLOHOSP_F1,03/08/2023,11:26:00,4392.00,4393.00,4392.00,4393.00,875,1389375
APOLLOHOSP_F1,03/08/2023,11:27:00,4392.50,4392.50,4392.50,4392.50,250,1389375
APOLLOHOSP_F1,03/08/2023,11:28:00,4395.00,4395.85,4393.95,4395.85,375,1389375
APOLLOHOSP_F1,03/08/2023,11:29:00,4396.15,4396.15,4390.75,4390.75,875,1390000
APOLLOHOSP_F1,03/08/2023,11:30:00,4390.20,4390.60,4387.45,4390.60,1000,1390000
APOLLOHOSP_F1,03/08/2023,11:32:00,4392.85,4392.85,4392.85,4392.85,125,1390000
APOLLOHOSP_F1,03/08/2023,11:33:00,4392.50,4392.50,4392.50,4392.50,125,1389500
APOLLOHOSP_F1,03/08/2023,11:35:00,4392.90,4393.00,4392.90,4393.00,375,1389500
APOLLOHOSP_F1,03/08/2023,11:36:00,4393.00,4401.00,4392.40,4401.00,4625,1389875
APOLLOHOSP_F1,03/08/2023,11:37:00,4400.35,4400.35,4396.45,4396.45,500,1389875
APOLLOHOSP_F1,03/08/2023,11:38:00,4395.00,4395.00,4394.65,4394.65,375,1391750
APOLLOHOSP_F1,03/08/2023,11:39:00,4392.65,4394.60,4392.65,4393.90,1375,1391750
APOLLOHOSP_F1,03/08/2023,11:40:00,4387.45,4387.45,4386.65,4386.65,250,1391750
APOLLOHOSP_F1,03/08/2023,11:41:00,4388.00,4388.00,4388.00,4388.00,125,1391750
APOLLOHOSP_F1,03/08/2023,11:42:00,4391.00,4392.35,4391.00,4392.35,375,1390875
APOLLOHOSP_F1,03/08/2023,11:45:00,4391.90,4391.90,4387.50,4387.50,750,1391000
APOLLOHOSP_F1,03/08/2023,11:46:00,4389.00,4389.00,4389.00,4389.00,875,1391000
APOLLOHOSP_F1,03/08/2023,11:47:00,4393.15,4393.15,4390.50,4390.50,375,1391000
APOLLOHOSP_F1,03/08/2023,11:49:00,4390.50,4390.50,4387.55,4387.60,1250,1390625
APOLLOHOSP_F1,03/08/2023,11:50:00,4387.55,4387.60,4387.00,4387.00,1125,1391125
APOLLOHOSP_F1,03/08/2023,11:52:00,4388.80,4390.75,4388.80,4390.75,750,1391125
APOLLOHOSP_F1,03/08/2023,11:54:00,4388.80,4388.80,4388.80,4388.80,125,1390875
APOLLOHOSP_F1,03/08/2023,11:55:00,4386.55,4386.55,4384.45,4384.45,1500,1390875
APOLLOHOSP_F1,03/08/2023,11:56:00,4383.25,4386.70,4383.25,4386.70,1000,1390750
APOLLOHOSP_F1,03/08/2023,11:57:00,4386.15,4386.65,4377.60,4377.60,5875,1390750
APOLLOHOSP_F1,03/08/2023,11:58:00,4379.60,4386.00,4377.75,4386.00,1500,1390750
APOLLOHOSP_F1,03/08/2023,11:59:00,4387.80,4387.80,4387.80,4387.80,125,1391500
APOLLOHOSP_F1,03/08/2023,12:00:00,4387.80,4387.80,4381.00,4383.45,1250,1391500
APOLLOHOSP_F1,03/08/2023,12:01:00,4383.50,4383.50,4383.50,4383.50,500,1391500
APOLLOHOSP_F1,03/08/2023,12:02:00,4384.55,4385.00,4377.65,4377.65,1375,1391500
APOLLOHOSP_F1,03/08/2023,12:03:00,4377.15,4377.15,4375.25,4375.25,750,1391750
APOLLOHOSP_F1,03/08/2023,12:04:00,4376.10,4379.60,4376.10,4377.25,1000,1391750
APOLLOHOSP_F1,03/08/2023,12:05:00,4378.80,4380.00,4375.75,4380.00,750,1391750
APOLLOHOSP_F1,03/08/2023,12:06:00,4378.35,4378.35,4376.85,4376.85,750,1391875
APOLLOHOSP_F1,03/08/2023,12:07:00,4379.30,4379.30,4378.05,4378.05,250,1391875
APOLLOHOSP_F1,03/08/2023,12:09:00,4381.65,4381.65,4381.65,4381.65,125,1391250
APOLLOHOSP_F1,03/08/2023,12:10:00,4381.90,4381.90,4378.55,4379.45,750,1391250
APOLLOHOSP_F1,03/08/2023,12:11:00,4380.35,4380.95,4380.35,4380.95,625,1391250
APOLLOHOSP_F1,03/08/2023,12:12:00,4378.15,4378.15,4378.00,4378.00,625,1390750
APOLLOHOSP_F1,03/08/2023,12:13:00,4380.15,4380.15,4380.15,4380.15,125,1390750
APOLLOHOSP_F1,03/08/2023,12:14:00,4379.00,4379.00,4379.00,4379.00,375,1390750
APOLLOHOSP_F1,03/08/2023,12:15:00,4377.15,4377.15,4376.25,4377.00,500,1390875
APOLLOHOSP_F1,03/08/2023,12:16:00,4378.75,4378.75,4378.75,4378.75,125,1390875
APOLLOHOSP_F1,03/08/2023,12:18:00,4378.05,4378.35,4375.00,4375.00,1125,1390000
APOLLOHOSP_F1,03/08/2023,12:19:00,4374.45,4374.45,4374.45,4374.45,125,1390000
APOLLOHOSP_F1,03/08/2023,12:20:00,4374.45,4374.45,4372.20,4372.20,750,1390000
APOLLOHOSP_F1,03/08/2023,12:21:00,4372.20,4372.30,4372.20,4372.30,1750,1390125
APOLLOHOSP_F1,03/08/2023,12:22:00,4374.90,4375.00,4374.90,4375.00,500,1390125
APOLLOHOSP_F1,03/08/2023,12:23:00,4376.85,4376.85,4376.85,4376.85,125,1390125
APOLLOHOSP_F1,03/08/2023,12:25:00,4377.90,4384.60,4377.90,4383.10,2250,1389875
APOLLOHOSP_F1,03/08/2023,12:26:00,4384.60,4384.60,4384.60,4384.60,125,1389875
APOLLOHOSP_F1,03/08/2023,12:27:00,4385.35,4385.35,4383.05,4383.05,625,1390625
