<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,03/01/2023,10:42:00,2357.65,2359.15,2357.65,2359.15,2250,1235000
RELIANCE_F2,03/01/2023,10:43:00,2357.50,2357.65,2356.55,2357.65,1000,1235000
RELIANCE_F2,03/01/2023,10:45:00,2356.80,2356.80,2356.25,2356.25,500,1236750
RELIANCE_F2,03/01/2023,10:46:00,2355.75,2355.90,2355.75,2355.90,500,1236750
RELIANCE_F2,03/01/2023,10:47:00,2355.05,2355.05,2355.05,2355.05,250,1236750
RELIANCE_F2,03/01/2023,10:49:00,2355.50,2355.50,2355.50,2355.50,250,1236500
RELIANCE_F2,03/01/2023,10:50:00,2355.75,2355.75,2355.75,2355.75,250,1236500
RELIANCE_F2,03/01/2023,10:51:00,2356.05,2356.05,2356.05,2356.05,250,1237000
RELIANCE_F2,03/01/2023,10:53:00,2356.70,2356.70,2356.70,2356.70,500,1237000
RELIANCE_F2,03/01/2023,10:54:00,2357.50,2357.50,2357.50,2357.50,250,1237500
RELIANCE_F2,03/01/2023,10:58:00,2359.85,2359.85,2359.85,2359.85,1000,1237500
RELIANCE_F2,03/01/2023,10:59:00,2359.10,2359.10,2359.00,2359.10,1750,1237500
RELIANCE_F2,03/01/2023,11:02:00,2359.45,2359.45,2359.45,2359.45,250,1239500
RELIANCE_F2,03/01/2023,11:03:00,2359.60,2359.60,2359.30,2359.30,750,1239500
RELIANCE_F2,03/01/2023,11:05:00,2359.30,2361.75,2359.30,2361.75,2000,1239250
RELIANCE_F2,03/01/2023,11:06:00,2361.95,2361.95,2360.80,2360.80,750,1239250
RELIANCE_F2,03/01/2023,11:07:00,2360.80,2362.00,2360.00,2360.35,4750,1239250
RELIANCE_F2,03/01/2023,11:08:00,2362.20,2366.35,2362.20,2363.50,9000,1239500
RELIANCE_F2,03/01/2023,11:09:00,2363.35,2368.00,2363.35,2366.95,4500,1239500
RELIANCE_F2,03/01/2023,11:10:00,2366.55,2368.00,2366.20,2367.05,4500,1239500
RELIANCE_F2,03/01/2023,11:11:00,2368.00,2368.00,2365.05,2365.05,1750,1239500
RELIANCE_F2,03/01/2023,11:12:00,2363.35,2363.35,2363.35,2363.35,250,1241500
RELIANCE_F2,03/01/2023,11:13:00,2362.00,2362.00,2362.00,2362.00,250,1241500
RELIANCE_F2,03/01/2023,11:14:00,2363.25,2365.00,2363.25,2365.00,750,1241500
RELIANCE_F2,03/01/2023,11:15:00,2366.50,2366.50,2366.50,2366.50,1250,1241500
RELIANCE_F2,03/01/2023,11:16:00,2364.55,2364.55,2364.55,2364.55,250,1241500
RELIANCE_F2,03/01/2023,11:17:00,2364.55,2364.55,2364.55,2364.55,250,1241500
RELIANCE_F2,03/01/2023,11:21:00,2362.50,2362.55,2362.50,2362.55,500,1241500
RELIANCE_F2,03/01/2023,11:22:00,2362.55,2362.55,2362.55,2362.55,250,1241500
RELIANCE_F2,03/01/2023,11:24:00,2363.30,2365.90,2363.30,2365.90,1750,1241500
RELIANCE_F2,03/01/2023,11:25:00,2364.45,2364.45,2364.45,2364.45,250,1241500
RELIANCE_F2,03/01/2023,11:27:00,2365.15,2365.15,2364.95,2364.95,500,1241000
RELIANCE_F2,03/01/2023,11:28:00,2364.55,2364.55,2364.55,2364.55,250,1241000
RELIANCE_F2,03/01/2023,11:29:00,2364.70,2364.70,2364.70,2364.70,250,1241000
RELIANCE_F2,03/01/2023,11:30:00,2364.15,2364.15,2363.35,2363.35,500,1241250
RELIANCE_F2,03/01/2023,11:31:00,2361.90,2361.90,2361.90,2361.90,250,1241250
RELIANCE_F2,03/01/2023,11:32:00,2362.95,2364.30,2362.95,2364.30,500,1241250
RELIANCE_F2,03/01/2023,11:33:00,2364.60,2366.30,2364.60,2366.30,2000,1241250
RELIANCE_F2,03/01/2023,11:34:00,2366.15,2366.15,2366.15,2366.15,250,1241250
RELIANCE_F2,03/01/2023,11:35:00,2364.85,2365.25,2363.90,2363.90,1750,1241250
RELIANCE_F2,03/01/2023,11:37:00,2363.90,2363.90,2363.45,2363.45,500,1240750
RELIANCE_F2,03/01/2023,11:38:00,2363.45,2363.45,2363.45,2363.45,250,1240750
RELIANCE_F2,03/01/2023,11:39:00,2360.80,2360.80,2360.80,2360.80,250,1240750
RELIANCE_F2,03/01/2023,11:40:00,2360.75,2360.75,2360.00,2360.30,1250,1240750
RELIANCE_F2,03/01/2023,11:41:00,2361.80,2363.90,2361.80,2363.90,1000,1240750
RELIANCE_F2,03/01/2023,11:43:00,2363.15,2363.15,2362.20,2362.20,750,1242000
RELIANCE_F2,03/01/2023,11:44:00,2361.90,2361.90,2361.90,2361.90,250,1242000
RELIANCE_F2,03/01/2023,11:46:00,2361.85,2361.85,2361.85,2361.85,250,1242250
RELIANCE_F2,03/01/2023,11:47:00,2362.10,2362.10,2362.10,2362.10,250,1242250
RELIANCE_F2,03/01/2023,11:49:00,2362.10,2362.10,2362.10,2362.10,500,1242250
RELIANCE_F2,03/01/2023,11:50:00,2361.35,2361.35,2361.35,2361.35,250,1242250
RELIANCE_F2,03/01/2023,11:51:00,2360.85,2361.60,2360.85,2361.60,1000,1242250
RELIANCE_F2,03/01/2023,11:52:00,2361.85,2361.85,2361.85,2361.85,250,1242250
RELIANCE_F2,03/01/2023,11:57:00,2363.30,2363.30,2363.30,2363.30,250,1242250
RELIANCE_F2,03/01/2023,12:00:00,2361.00,2361.00,2360.90,2360.90,500,1242750
RELIANCE_F2,03/01/2023,12:01:00,2360.70,2360.70,2360.70,2360.70,250,1242750
RELIANCE_F2,03/01/2023,12:02:00,2360.00,2360.00,2360.00,2360.00,750,1242750
RELIANCE_F2,03/01/2023,12:05:00,2360.00,2360.00,2360.00,2360.00,250,1243500
RELIANCE_F2,03/01/2023,12:08:00,2358.90,2358.90,2358.45,2358.60,3000,1243750
RELIANCE_F2,03/01/2023,12:09:00,2358.00,2358.00,2357.15,2357.15,500,1245250
RELIANCE_F2,03/01/2023,12:10:00,2356.30,2356.30,2356.30,2356.30,250,1245250
RELIANCE_F2,03/01/2023,12:12:00,2356.70,2356.70,2356.70,2356.70,250,1245500
RELIANCE_F2,03/01/2023,12:13:00,2358.20,2358.20,2358.20,2358.20,250,1245500
RELIANCE_F2,03/01/2023,12:14:00,2358.20,2358.20,2358.20,2358.20,750,1245500
RELIANCE_F2,03/01/2023,12:16:00,2358.20,2358.20,2358.20,2358.20,750,1246000
RELIANCE_F2,03/01/2023,12:17:00,2359.00,2359.00,2359.00,2359.00,250,1246000
RELIANCE_F2,03/01/2023,12:18:00,2359.00,2359.00,2359.00,2359.00,250,1246500
RELIANCE_F2,03/01/2023,12:20:00,2358.65,2358.65,2357.15,2357.15,750,1246500
RELIANCE_F2,03/01/2023,12:21:00,2358.25,2358.25,2358.25,2358.25,250,1246500
RELIANCE_F2,03/01/2023,12:22:00,2359.15,2359.40,2359.15,2359.40,500,1246500
RELIANCE_F2,03/01/2023,12:23:00,2360.00,2361.00,2360.00,2361.00,750,1246500
RELIANCE_F2,03/01/2023,12:24:00,2359.75,2360.55,2359.75,2360.55,500,1245500
RELIANCE_F2,03/01/2023,12:25:00,2358.55,2358.55,2358.55,2358.55,250,1245500
RELIANCE_F2,03/01/2023,12:26:00,2358.55,2358.55,2358.55,2358.55,1250,1245500
RELIANCE_F2,03/01/2023,12:27:00,2359.10,2359.85,2359.10,2359.85,1000,1245500
RELIANCE_F2,03/01/2023,12:28:00,2360.25,2360.25,2359.45,2359.45,1250,1245500
RELIANCE_F2,03/01/2023,12:30:00,2359.60,2359.60,2359.00,2359.00,1500,1246750
RELIANCE_F2,03/01/2023,12:31:00,2358.95,2358.95,2358.75,2358.75,1250,1246750
RELIANCE_F2,03/01/2023,12:32:00,2358.65,2358.65,2358.15,2358.15,1250,1246750
RELIANCE_F2,03/01/2023,12:33:00,2358.00,2358.00,2358.00,2358.00,500,1246750
RELIANCE_F2,03/01/2023,12:34:00,2357.90,2357.90,2357.90,2357.90,250,1246750
RELIANCE_F2,03/01/2023,12:35:00,2357.35,2357.35,2357.35,2357.35,250,1246750
RELIANCE_F2,03/01/2023,12:36:00,2355.60,2355.60,2355.60,2355.60,3000,1246750
RELIANCE_F2,03/01/2023,12:37:00,2358.15,2358.15,2358.15,2358.15,250,1246750
RELIANCE_F2,03/01/2023,12:39:00,2358.15,2358.90,2358.15,2358.90,500,1248500
RELIANCE_F2,03/01/2023,12:41:00,2357.60,2357.60,2357.60,2357.60,250,1248500
RELIANCE_F2,03/01/2023,12:43:00,2358.90,2358.90,2357.95,2358.50,5000,1248250
RELIANCE_F2,03/01/2023,12:44:00,2357.95,2357.95,2355.00,2355.00,4250,1248250
RELIANCE_F2,03/01/2023,12:48:00,2355.90,2355.90,2355.15,2355.15,500,1249750
RELIANCE_F2,03/01/2023,12:49:00,2355.05,2355.05,2355.05,2355.05,500,1249750
RELIANCE_F2,03/01/2023,12:52:00,2360.00,2360.50,2360.00,2360.50,750,1249750
RELIANCE_F2,03/01/2023,12:53:00,2361.20,2361.35,2361.05,2361.05,4250,1249750
RELIANCE_F2,03/01/2023,12:54:00,2362.35,2362.55,2362.15,2362.55,750,1249750
RELIANCE_F2,03/01/2023,12:57:00,2362.00,2362.00,2362.00,2362.00,250,1249500
RELIANCE_F2,03/01/2023,12:59:00,2361.75,2363.25,2361.75,2363.25,1500,1249500
RELIANCE_F2,03/01/2023,13:00:00,2363.05,2363.50,2363.05,2363.50,500,1249500
RELIANCE_F2,03/01/2023,13:01:00,2363.00,2363.00,2363.00,2363.00,1500,1249500
RELIANCE_F2,03/01/2023,13:02:00,2362.60,2364.25,2362.60,2364.25,1500,1249500
RELIANCE_F2,03/01/2023,13:03:00,2365.00,2365.00,2364.65,2364.65,2250,1250250
RELIANCE_F2,03/01/2023,13:04:00,2364.30,2364.30,2364.30,2364.30,750,1250250
RELIANCE_F2,03/01/2023,13:05:00,2361.65,2361.65,2361.65,2361.65,250,1250250
RELIANCE_F2,03/01/2023,13:06:00,2362.70,2362.70,2362.70,2362.70,250,1250250
RELIANCE_F2,03/01/2023,13:08:00,2362.70,2362.70,2362.70,2362.70,250,1250250
RELIANCE_F2,03/01/2023,13:10:00,2363.70,2363.70,2363.70,2363.70,1000,1250750
RELIANCE_F2,03/01/2023,13:11:00,2361.70,2362.55,2361.70,2361.95,750,1250750
RELIANCE_F2,03/01/2023,13:12:00,2363.55,2363.55,2363.55,2363.55,500,1250750
RELIANCE_F2,03/01/2023,13:13:00,2362.50,2362.50,2362.50,2362.50,1000,1252000
RELIANCE_F2,03/01/2023,13:15:00,2364.00,2364.00,2364.00,2364.00,2750,1251250
RELIANCE_F2,03/01/2023,13:18:00,2362.00,2362.00,2361.05,2361.05,750,1253250
RELIANCE_F2,03/01/2023,13:19:00,2361.80,2361.80,2361.00,2361.00,750,1253250
RELIANCE_F2,03/01/2023,13:20:00,2359.10,2360.25,2358.85,2360.25,4000,1253250
RELIANCE_F2,03/01/2023,13:21:00,2362.30,2362.30,2361.90,2361.90,750,1252250
RELIANCE_F2,03/01/2023,13:23:00,2364.00,2364.35,2364.00,2364.00,1250,1252250
RELIANCE_F2,03/01/2023,13:26:00,2363.25,2363.25,2363.25,2363.25,250,1252250
RELIANCE_F2,03/01/2023,13:28:00,2364.00,2364.00,2364.00,2364.00,750,1252250
RELIANCE_F2,03/01/2023,13:29:00,2365.55,2366.15,2365.55,2366.15,1000,1252250
RELIANCE_F2,03/01/2023,13:30:00,2366.15,2366.15,2366.15,2366.15,250,1251000
RELIANCE_F2,03/01/2023,13:31:00,2366.15,2366.15,2366.15,2366.15,250,1251000
RELIANCE_F2,03/01/2023,13:32:00,2363.00,2363.00,2363.00,2363.00,250,1251000
RELIANCE_F2,03/01/2023,13:33:00,2361.55,2361.85,2361.55,2361.85,500,1251000
RELIANCE_F2,03/01/2023,13:35:00,2363.15,2363.15,2363.15,2363.15,250,1251000
RELIANCE_F2,03/01/2023,13:36:00,2362.25,2362.25,2362.15,2362.15,500,1251000
RELIANCE_F2,03/01/2023,13:38:00,2361.00,2361.00,2361.00,2361.00,500,1251000
RELIANCE_F2,03/01/2023,13:42:00,2362.35,2362.35,2362.35,2362.35,750,1251500
RELIANCE_F2,03/01/2023,13:45:00,2364.00,2364.00,2364.00,2364.00,1250,1251250
RELIANCE_F2,03/01/2023,13:46:00,2364.20,2365.30,2364.20,2365.30,1250,1251250
RELIANCE_F2,03/01/2023,13:47:00,2363.55,2364.00,2363.55,2364.00,500,1251250
RELIANCE_F2,03/01/2023,13:48:00,2365.00,2366.60,2365.00,2366.60,1000,1251000
RELIANCE_F2,03/01/2023,13:49:00,2365.20,2365.20,2365.20,2365.20,500,1251000
RELIANCE_F2,03/01/2023,13:50:00,2365.20,2368.00,2365.20,2367.70,3000,1251000
RELIANCE_F2,03/01/2023,13:51:00,2367.75,2370.10,2367.75,2370.10,6000,1247500
RELIANCE_F2,03/01/2023,13:52:00,2370.10,2371.50,2369.40,2369.40,1750,1247500
RELIANCE_F2,03/01/2023,13:53:00,2371.20,2371.20,2368.25,2368.30,3750,1247500
RELIANCE_F2,03/01/2023,13:54:00,2368.00,2368.00,2368.00,2368.00,500,1247000
RELIANCE_F2,03/01/2023,13:56:00,2366.95,2367.00,2366.75,2366.75,750,1247000
RELIANCE_F2,03/01/2023,13:57:00,2366.25,2366.25,2365.90,2365.90,1250,1247250
RELIANCE_F2,03/01/2023,13:58:00,2365.90,2365.90,2364.60,2364.60,1250,1247250
RELIANCE_F2,03/01/2023,13:59:00,2364.90,2364.90,2364.90,2364.90,250,1247250
RELIANCE_F2,03/01/2023,14:00:00,2367.20,2367.70,2366.60,2366.60,1000,1248000
RELIANCE_F2,03/01/2023,14:01:00,2367.70,2367.70,2367.70,2367.70,1000,1248000
RELIANCE_F2,03/01/2023,14:02:00,2367.30,2367.30,2365.20,2365.20,750,1248000
RELIANCE_F2,03/01/2023,14:03:00,2365.60,2365.60,2365.60,2365.60,250,1248750
RELIANCE_F2,03/01/2023,14:05:00,2366.55,2366.55,2365.30,2365.30,1500,1248750
RELIANCE_F2,03/01/2023,14:06:00,2365.60,2365.60,2365.00,2365.00,750,1250000
RELIANCE_F2,03/01/2023,14:07:00,2364.85,2364.85,2364.80,2364.80,500,1250000
RELIANCE_F2,03/01/2023,14:08:00,2364.40,2364.40,2364.40,2364.40,250,1250000
RELIANCE_F2,03/01/2023,14:09:00,2365.80,2365.85,2365.80,2365.85,500,1250250
RELIANCE_F2,03/01/2023,14:11:00,2365.95,2366.80,2365.95,2366.80,500,1250250
RELIANCE_F2,03/01/2023,14:12:00,2366.80,2366.80,2366.80,2366.80,250,1250000
RELIANCE_F2,03/01/2023,14:13:00,2367.90,2368.00,2367.40,2367.40,1000,1250000
RELIANCE_F2,03/01/2023,14:14:00,2367.60,2367.60,2367.60,2367.60,250,1250000
RELIANCE_F2,03/01/2023,14:15:00,2367.40,2367.85,2367.40,2367.85,500,1249500
RELIANCE_F2,03/01/2023,14:16:00,2366.35,2366.35,2366.35,2366.35,250,1249500
RELIANCE_F2,03/01/2023,14:17:00,2368.35,2368.35,2368.35,2368.35,500,1249500
RELIANCE_F2,03/01/2023,14:18:00,2368.00,2368.00,2368.00,2368.00,1250,1250000
RELIANCE_F2,03/01/2023,14:19:00,2367.65,2368.00,2367.65,2368.00,500,1250000
RELIANCE_F2,03/01/2023,14:20:00,2367.80,2367.80,2366.80,2366.80,1000,1250000
RELIANCE_F2,03/01/2023,14:23:00,2367.20,2367.50,2367.20,2367.50,500,1251250
RELIANCE_F2,03/01/2023,14:24:00,2368.00,2368.00,2368.00,2368.00,500,1251250
RELIANCE_F2,03/01/2023,14:25:00,2368.00,2368.00,2368.00,2368.00,250,1250500
RELIANCE_F2,03/01/2023,14:26:00,2369.00,2369.00,2369.00,2369.00,250,1250500
RELIANCE_F2,03/01/2023,14:27:00,2368.75,2368.75,2367.35,2367.35,500,1250250
RELIANCE_F2,03/01/2023,14:28:00,2367.40,2368.95,2367.40,2368.95,500,1250250
RELIANCE_F2,03/01/2023,14:29:00,2370.00,2370.40,2369.20,2370.10,1500,1250250
RELIANCE_F2,03/01/2023,14:30:00,2370.20,2370.60,2370.20,2370.60,500,1250500
RELIANCE_F2,03/01/2023,14:31:00,2370.00,2370.00,2370.00,2370.00,1500,1250500
RELIANCE_F2,03/01/2023,14:32:00,2369.30,2369.30,2368.35,2368.35,1500,1250500
RELIANCE_F2,03/01/2023,14:33:00,2368.45,2368.45,2368.45,2368.45,500,1250500
RELIANCE_F2,03/01/2023,14:34:00,2369.25,2369.80,2369.25,2369.80,2250,1252250
RELIANCE_F2,03/01/2023,14:35:00,2370.30,2370.30,2370.30,2370.30,250,1252250
RELIANCE_F2,03/01/2023,14:36:00,2370.30,2371.00,2370.30,2370.75,1500,1253000
RELIANCE_F2,03/01/2023,14:39:00,2369.70,2369.70,2369.70,2369.70,500,1253000
RELIANCE_F2,03/01/2023,14:40:00,2370.00,2370.70,2370.00,2370.70,1250,1253250
RELIANCE_F2,03/01/2023,14:41:00,2370.85,2370.85,2370.85,2370.85,250,1253250
RELIANCE_F2,03/01/2023,14:42:00,2371.15,2371.15,2371.15,2371.15,250,1252500
RELIANCE_F2,03/01/2023,14:43:00,2371.20,2371.20,2371.20,2371.20,250,1252500
RELIANCE_F2,03/01/2023,14:44:00,2372.00,2372.00,2372.00,2372.00,1500,1252500
RELIANCE_F2,03/01/2023,14:45:00,2371.25,2371.25,2371.25,2371.25,250,1252500
RELIANCE_F2,03/01/2023,14:46:00,2370.30,2370.30,2370.30,2370.30,250,1251750
RELIANCE_F2,03/01/2023,14:47:00,2368.95,2368.95,2368.95,2368.95,500,1251750
RELIANCE_F2,03/01/2023,14:48:00,2369.70,2369.70,2369.30,2369.30,750,1252250
RELIANCE_F2,03/01/2023,14:49:00,2369.30,2369.30,2369.30,2369.30,500,1252250
RELIANCE_F2,03/01/2023,14:50:00,2369.85,2369.85,2368.00,2368.00,750,1252250
RELIANCE_F2,03/01/2023,14:51:00,2367.10,2367.10,2367.10,2367.10,500,1252250
RELIANCE_F2,03/01/2023,14:52:00,2366.25,2366.25,2366.25,2366.25,250,1252250
RELIANCE_F2,03/01/2023,14:53:00,2366.70,2366.70,2366.70,2366.70,250,1252250
RELIANCE_F2,03/01/2023,14:55:00,2368.70,2368.70,2368.70,2368.70,500,1252000
RELIANCE_F2,03/01/2023,14:56:00,2368.70,2369.10,2368.10,2368.10,1250,1252000
RELIANCE_F2,03/01/2023,14:57:00,2368.00,2368.00,2367.00,2367.55,1000,1253250
RELIANCE_F2,03/01/2023,14:58:00,2368.00,2368.00,2368.00,2368.00,1000,1253250
RELIANCE_F2,03/01/2023,14:59:00,2368.40,2368.40,2368.40,2368.40,250,1253250
RELIANCE_F2,03/01/2023,15:00:00,2368.85,2370.00,2367.90,2367.90,1000,1253250
RELIANCE_F2,03/01/2023,15:01:00,2368.50,2369.00,2368.50,2369.00,500,1253750
RELIANCE_F2,03/01/2023,15:02:00,2370.95,2370.95,2369.50,2369.50,2250,1253750
RELIANCE_F2,03/01/2023,15:03:00,2368.00,2368.00,2367.95,2367.95,750,1253000
RELIANCE_F2,03/01/2023,15:04:00,2368.90,2368.90,2368.90,2368.90,500,1253000
RELIANCE_F2,03/01/2023,15:07:00,2369.20,2369.20,2369.20,2369.20,250,1252750
RELIANCE_F2,03/01/2023,15:08:00,2368.20,2368.20,2368.05,2368.05,500,1252750
RELIANCE_F2,03/01/2023,15:10:00,2368.85,2368.85,2368.00,2368.00,750,1252750
