<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,03/03/2023,09:20:00,382.90,382.90,382.85,382.85,6402,148800
ITC_F3,03/03/2023,09:24:00,383.10,383.10,383.10,383.10,1600,148800
ITC_F3,03/03/2023,09:27:00,383.10,383.10,383.10,383.10,1600,147200
ITC_F3,03/03/2023,09:31:00,383.10,383.10,383.10,383.10,1600,147200
ITC_F3,03/03/2023,09:34:00,383.10,383.10,383.10,383.10,1600,147200
ITC_F3,03/03/2023,09:41:00,383.10,383.10,383.10,383.10,1600,147200
ITC_F3,03/03/2023,10:04:00,382.75,382.75,382.75,382.75,1600,147200
ITC_F3,03/03/2023,10:15:00,383.30,383.30,383.30,383.30,4800,147200
ITC_F3,03/03/2023,10:17:00,383.50,383.50,383.50,383.50,1600,147200
ITC_F3,03/03/2023,10:18:00,383.50,383.50,383.50,383.50,9600,140800
ITC_F3,03/03/2023,10:36:00,383.50,383.50,383.50,383.50,1600,132800
ITC_F3,03/03/2023,10:49:00,383.45,383.45,383.45,383.45,6400,132800
ITC_F3,03/03/2023,10:52:00,383.50,383.50,383.50,383.50,1600,132800
ITC_F3,03/03/2023,11:07:00,384.00,384.00,384.00,384.00,1600,132800
ITC_F3,03/03/2023,11:38:00,384.00,384.00,384.00,384.00,1600,134400
ITC_F3,03/03/2023,11:40:00,382.90,382.90,382.90,382.90,3200,136000
ITC_F3,03/03/2023,12:17:00,384.45,384.45,384.45,384.45,1600,136000
ITC_F3,03/03/2023,12:18:00,384.55,384.55,384.55,384.55,1600,136000
ITC_F3,03/03/2023,13:09:00,384.55,384.55,384.55,384.55,1600,136000
ITC_F3,03/03/2023,13:14:00,384.55,384.55,384.55,384.55,4800,136000
ITC_F3,03/03/2023,13:24:00,384.75,384.75,384.75,384.75,1600,134400
ITC_F3,03/03/2023,13:39:00,384.95,384.95,384.95,384.95,1600,134400
ITC_F3,03/03/2023,13:40:00,384.95,384.95,384.95,384.95,3200,134400
ITC_F3,03/03/2023,13:41:00,384.95,384.95,384.95,384.95,1600,134400
ITC_F3,03/03/2023,13:42:00,384.95,384.95,384.95,384.95,3200,136000
ITC_F3,03/03/2023,13:44:00,385.00,385.00,385.00,385.00,3200,136000
ITC_F3,03/03/2023,14:07:00,385.00,385.00,385.00,385.00,1600,134400
ITC_F3,03/03/2023,14:17:00,385.00,385.00,385.00,385.00,3200,134400
ITC_F3,03/03/2023,14:40:00,385.65,385.65,385.65,385.65,1600,132800
ITC_F3,03/03/2023,14:43:00,385.95,385.95,385.95,385.95,4800,131200
ITC_F3,03/03/2023,14:44:00,386.00,386.00,386.00,386.00,1600,131200
ITC_F3,03/03/2023,14:54:00,386.45,386.45,386.45,386.45,1600,132800
ITC_F3,03/03/2023,14:55:00,386.45,386.45,386.45,386.45,1600,132800
ITC_F3,03/03/2023,14:57:00,386.05,386.05,386.05,386.05,1600,132800
ITC_F3,03/03/2023,15:09:00,386.60,386.60,386.60,386.60,1600,132800
ITC_F3,03/03/2023,15:19:00,386.60,386.60,386.60,386.60,3200,132800
ITC_F3,03/03/2023,15:20:00,386.10,386.10,386.10,386.10,1600,132800
ITC_F3,03/03/2023,15:25:00,386.50,386.50,386.50,386.50,1600,134400
ITC_F3,03/03/2023,15:26:00,386.95,386.95,386.95,386.95,3200,134400
ITC_F3,03/03/2023,15:27:00,387.00,387.00,387.00,387.00,3200,139200
ITC_F3,03/06/2023,09:15:00,388.30,388.30,387.50,387.50,3202,142400
ITC_F3,03/06/2023,09:17:00,389.50,389.50,389.50,389.50,1600,142400
ITC_F3,03/06/2023,09:22:00,389.50,389.50,389.50,389.50,1600,137600
ITC_F3,03/06/2023,09:25:00,389.20,389.20,389.20,389.20,1600,139200
ITC_F3,03/06/2023,09:28:00,389.90,389.90,389.90,389.90,4800,140800
ITC_F3,03/06/2023,09:32:00,389.90,389.90,389.90,389.90,1600,142400
ITC_F3,03/06/2023,09:34:00,389.00,389.00,389.00,389.00,1600,142400
ITC_F3,03/06/2023,09:35:00,389.15,389.50,389.15,389.50,3200,144000
ITC_F3,03/06/2023,09:36:00,389.00,389.00,389.00,389.00,1600,144000
ITC_F3,03/06/2023,09:37:00,388.80,388.80,388.80,388.80,1600,144000
ITC_F3,03/06/2023,09:47:00,388.70,388.70,388.70,388.70,1600,148800
ITC_F3,03/06/2023,10:04:00,388.00,388.00,388.00,388.00,1600,148800
ITC_F3,03/06/2023,10:19:00,388.90,388.90,388.90,388.90,1600,148800
ITC_F3,03/06/2023,10:24:00,388.50,388.50,388.50,388.50,1600,147200
ITC_F3,03/06/2023,10:29:00,388.90,388.90,388.90,388.90,1600,148800
ITC_F3,03/06/2023,11:15:00,389.00,389.00,389.00,389.00,3200,148800
ITC_F3,03/06/2023,11:16:00,389.65,389.65,389.65,389.65,1600,148800
ITC_F3,03/06/2023,11:18:00,389.90,389.90,389.90,389.90,1600,152000
ITC_F3,03/06/2023,11:26:00,389.90,389.90,389.90,389.90,1600,152000
ITC_F3,03/06/2023,11:31:00,389.95,390.00,389.95,390.00,4800,153600
ITC_F3,03/06/2023,11:32:00,390.90,390.90,390.90,390.90,1600,153600
ITC_F3,03/06/2023,11:34:00,391.00,391.00,391.00,391.00,4800,160000
ITC_F3,03/06/2023,11:41:00,391.95,391.95,391.95,391.95,1600,160000
ITC_F3,03/06/2023,12:24:00,391.95,391.95,391.95,391.95,1600,158400
ITC_F3,03/06/2023,12:29:00,390.60,390.60,390.60,390.60,1600,158400
ITC_F3,03/06/2023,12:31:00,390.65,390.65,390.65,390.65,1600,160000
ITC_F3,03/06/2023,12:32:00,390.55,390.55,390.55,390.55,1600,160000
ITC_F3,03/06/2023,12:37:00,390.25,390.25,390.25,390.25,1600,158400
ITC_F3,03/06/2023,12:46:00,390.75,390.75,390.75,390.75,1600,158400
ITC_F3,03/06/2023,13:01:00,392.00,392.00,392.00,392.00,4800,160000
ITC_F3,03/06/2023,13:08:00,393.10,393.10,393.10,393.10,1600,163200
ITC_F3,03/06/2023,13:10:00,393.10,393.10,393.10,393.10,1600,163200
ITC_F3,03/06/2023,13:11:00,393.10,393.40,393.10,393.40,6400,163200
ITC_F3,03/06/2023,13:35:00,393.40,393.40,393.40,393.40,1600,164800
ITC_F3,03/06/2023,13:39:00,391.10,391.10,391.10,391.10,1600,164800
ITC_F3,03/06/2023,13:44:00,392.00,392.00,392.00,392.00,1600,166400
ITC_F3,03/06/2023,13:54:00,391.00,391.00,391.00,391.00,1600,168000
ITC_F3,03/06/2023,13:58:00,390.70,390.70,390.70,390.70,1600,168000
ITC_F3,03/06/2023,14:00:00,390.75,390.75,390.40,390.40,3200,168000
ITC_F3,03/06/2023,14:22:00,390.30,390.30,390.30,390.30,3200,169600
ITC_F3,03/06/2023,14:25:00,390.30,390.30,390.30,390.30,1600,172800
ITC_F3,03/06/2023,14:39:00,390.00,390.00,390.00,390.00,3200,172800
ITC_F3,03/06/2023,14:42:00,390.00,390.00,390.00,390.00,1600,174400
ITC_F3,03/06/2023,14:51:00,389.80,389.80,389.80,389.80,1600,176000
ITC_F3,03/06/2023,15:00:00,389.60,389.60,389.60,389.60,1600,176000
ITC_F3,03/06/2023,15:08:00,389.85,389.85,389.85,389.85,1600,177600
ITC_F3,03/06/2023,15:12:00,389.50,389.50,389.50,389.50,1600,176000
ITC_F3,03/06/2023,15:17:00,389.45,389.45,389.45,389.45,1600,177600
ITC_F3,03/06/2023,15:25:00,389.50,389.50,389.50,389.50,1600,176000
ITC_F3,03/06/2023,15:26:00,389.80,389.80,389.80,389.80,1600,176000
ITC_F3,03/08/2023,09:15:00,389.55,389.55,389.55,389.55,3201,176000
ITC_F3,03/08/2023,09:20:00,387.05,387.05,387.05,387.05,1600,172800
ITC_F3,03/08/2023,09:25:00,387.05,387.05,387.05,387.05,1600,171200
ITC_F3,03/08/2023,09:31:00,388.05,388.05,388.05,388.05,1600,172800
ITC_F3,03/08/2023,09:38:00,388.05,388.05,388.05,388.05,4800,172800
ITC_F3,03/08/2023,09:43:00,388.60,388.60,388.60,388.60,1600,172800
ITC_F3,03/08/2023,09:47:00,388.05,388.05,388.05,388.05,1600,171200
ITC_F3,03/08/2023,10:08:00,389.95,389.95,389.95,389.95,1600,172800
ITC_F3,03/08/2023,10:28:00,391.50,391.50,391.50,391.50,1600,172800
ITC_F3,03/08/2023,10:43:00,391.50,391.50,391.50,391.50,1600,172800
ITC_F3,03/08/2023,10:46:00,392.10,392.10,392.10,392.10,1600,172800
ITC_F3,03/08/2023,10:49:00,392.15,392.15,392.15,392.15,1600,172800
ITC_F3,03/08/2023,10:50:00,392.40,392.40,392.40,392.40,1600,172800
ITC_F3,03/08/2023,10:59:00,392.40,392.40,392.40,392.40,1600,174400
ITC_F3,03/08/2023,11:01:00,392.50,392.50,392.50,392.50,1600,176000
ITC_F3,03/08/2023,11:09:00,392.85,392.85,392.85,392.85,1600,177600
ITC_F3,03/08/2023,11:11:00,392.85,392.85,392.85,392.85,1600,177600
ITC_F3,03/08/2023,11:13:00,392.65,392.65,392.65,392.65,1600,179200
ITC_F3,03/08/2023,11:14:00,392.90,392.90,392.90,392.90,1600,179200
ITC_F3,03/08/2023,11:19:00,393.00,393.00,393.00,393.00,16000,180800
ITC_F3,03/08/2023,11:23:00,393.75,393.75,393.75,393.75,3200,193600
ITC_F3,03/08/2023,11:30:00,393.75,393.75,393.75,393.75,1600,195200
ITC_F3,03/08/2023,11:31:00,393.60,393.60,393.60,393.60,3200,195200
ITC_F3,03/08/2023,11:34:00,392.80,392.80,392.80,392.80,4800,198400
ITC_F3,03/08/2023,11:36:00,392.85,392.85,392.85,392.85,1600,200000
ITC_F3,03/08/2023,11:38:00,392.40,392.40,392.40,392.40,1600,200000
ITC_F3,03/08/2023,11:45:00,392.50,392.50,392.50,392.50,1600,203200
ITC_F3,03/08/2023,11:47:00,392.25,392.25,392.25,392.25,1600,203200
ITC_F3,03/08/2023,11:48:00,391.80,391.80,391.80,391.80,3200,204800
ITC_F3,03/08/2023,11:53:00,391.90,391.90,391.90,391.90,1600,208000
ITC_F3,03/08/2023,11:54:00,391.90,391.90,391.90,391.90,1600,208000
ITC_F3,03/08/2023,12:04:00,391.90,391.90,391.90,391.90,3200,209600
ITC_F3,03/08/2023,12:05:00,391.90,391.90,391.90,391.90,1600,209600
ITC_F3,03/08/2023,12:07:00,392.00,392.00,392.00,392.00,3200,208000
ITC_F3,03/08/2023,12:12:00,392.00,392.00,392.00,392.00,1600,211200
ITC_F3,03/08/2023,12:15:00,391.60,391.60,391.60,391.60,1600,212800
ITC_F3,03/08/2023,12:19:00,391.60,391.60,391.60,391.60,1600,212800
ITC_F3,03/08/2023,12:21:00,391.50,391.50,391.50,391.50,1600,212800
ITC_F3,03/08/2023,12:26:00,391.50,391.50,391.50,391.50,1600,214400
ITC_F3,03/08/2023,12:35:00,391.40,391.40,391.40,391.40,1600,216000
ITC_F3,03/08/2023,12:39:00,391.70,391.70,391.70,391.70,1600,217600
ITC_F3,03/08/2023,12:40:00,391.60,391.60,391.60,391.60,1600,217600
ITC_F3,03/08/2023,12:44:00,391.55,391.55,391.55,391.55,1600,216000
ITC_F3,03/08/2023,12:47:00,392.00,392.00,392.00,392.00,1600,216000
ITC_F3,03/08/2023,12:55:00,392.40,392.40,392.40,392.40,1600,216000
ITC_F3,03/08/2023,13:10:00,392.00,392.00,392.00,392.00,1600,216000
ITC_F3,03/08/2023,13:18:00,392.05,392.05,392.05,392.05,1600,217600
ITC_F3,03/08/2023,13:23:00,392.25,392.25,392.25,392.25,1600,217600
ITC_F3,03/08/2023,13:25:00,392.25,392.25,392.25,392.25,4800,219200
ITC_F3,03/08/2023,13:26:00,392.25,392.25,392.25,392.25,3200,219200
ITC_F3,03/08/2023,13:36:00,392.25,392.25,392.25,392.25,3200,220800
ITC_F3,03/08/2023,13:39:00,392.40,392.40,392.40,392.40,1600,220800
ITC_F3,03/08/2023,13:53:00,392.40,392.40,392.40,392.40,1600,222400
ITC_F3,03/08/2023,14:10:00,392.90,392.90,392.90,392.90,1600,224000
ITC_F3,03/08/2023,14:15:00,392.40,392.40,392.40,392.40,1600,225600
ITC_F3,03/08/2023,14:30:00,393.00,393.00,393.00,393.00,1600,225600
ITC_F3,03/08/2023,14:31:00,393.05,393.05,393.05,393.05,1600,225600
ITC_F3,03/08/2023,14:42:00,393.05,393.05,393.05,393.05,1600,224000
ITC_F3,03/08/2023,15:08:00,393.75,393.75,393.75,393.75,1600,224000
ITC_F3,03/08/2023,15:09:00,394.00,394.00,394.00,394.00,1600,224000
ITC_F3,03/08/2023,15:12:00,394.00,394.00,394.00,394.00,4800,224000
ITC_F3,03/08/2023,15:19:00,394.00,394.00,394.00,394.00,3200,220800
ITC_F3,03/08/2023,15:21:00,394.00,394.00,394.00,394.00,3200,220800
ITC_F3,03/08/2023,15:25:00,394.00,394.00,394.00,394.00,1600,222400
ITC_F3,03/08/2023,15:28:00,394.00,394.00,394.00,394.00,1600,222400
ITC_F3,03/08/2023,15:29:00,394.00,394.00,394.00,394.00,1600,222400
ITC_F3,03/08/2023,15:30:00,394.00,394.00,394.00,394.00,1600,222400
ITC_F3,03/09/2023,09:15:00,394.70,394.70,394.70,394.70,4801,222400
ITC_F3,03/09/2023,09:16:00,394.00,394.00,394.00,394.00,1600,222400
ITC_F3,03/09/2023,09:19:00,394.00,394.00,394.00,394.00,1600,228800
ITC_F3,03/09/2023,09:25:00,392.00,392.00,392.00,392.00,6400,228800
ITC_F3,03/09/2023,09:31:00,391.00,391.00,391.00,391.00,4800,233600
ITC_F3,03/09/2023,09:32:00,390.85,390.85,390.85,390.85,3200,233600
ITC_F3,03/09/2023,09:33:00,390.85,390.85,390.85,390.85,1600,232000
ITC_F3,03/09/2023,09:35:00,390.85,390.85,390.85,390.85,3200,232000
ITC_F3,03/09/2023,09:46:00,390.90,390.90,390.90,390.90,1600,232000
ITC_F3,03/09/2023,09:55:00,390.85,390.85,390.85,390.85,1600,233600
ITC_F3,03/09/2023,10:01:00,390.85,390.85,390.85,390.85,1600,235200
ITC_F3,03/09/2023,10:05:00,390.50,390.50,390.50,390.50,1600,235200
ITC_F3,03/09/2023,10:06:00,390.40,390.40,390.40,390.40,6400,235200
ITC_F3,03/09/2023,10:13:00,390.05,390.05,390.05,390.05,1600,243200
ITC_F3,03/09/2023,10:21:00,390.05,390.05,390.05,390.05,1600,241600
ITC_F3,03/09/2023,10:32:00,390.65,390.65,390.65,390.65,1600,243200
ITC_F3,03/09/2023,10:36:00,390.65,390.65,390.65,390.65,1600,243200
ITC_F3,03/09/2023,10:42:00,390.15,390.15,390.15,390.15,3200,241600
ITC_F3,03/09/2023,11:17:00,390.00,390.00,389.80,389.80,4800,238400
ITC_F3,03/09/2023,11:36:00,389.70,389.70,389.70,389.70,1600,241600
ITC_F3,03/09/2023,11:38:00,389.50,389.50,389.50,389.50,1600,241600
ITC_F3,03/09/2023,12:01:00,389.50,389.50,389.50,389.50,6400,243200
ITC_F3,03/09/2023,12:16:00,389.00,389.00,389.00,389.00,1600,244800
ITC_F3,03/09/2023,12:17:00,388.80,388.80,388.80,388.80,1600,244800
ITC_F3,03/09/2023,12:19:00,388.80,388.80,388.80,388.80,1600,246400
ITC_F3,03/09/2023,12:47:00,388.40,388.40,388.40,388.40,6400,248000
ITC_F3,03/09/2023,12:48:00,388.40,388.40,388.40,388.40,1600,248000
ITC_F3,03/09/2023,12:49:00,388.40,388.40,388.40,388.40,1600,248000
ITC_F3,03/09/2023,12:53:00,388.10,388.10,388.00,388.00,6400,249600
ITC_F3,03/09/2023,12:55:00,388.00,388.00,388.00,388.00,8000,249600
ITC_F3,03/09/2023,12:56:00,388.00,388.00,388.00,388.00,12800,249600
ITC_F3,03/09/2023,12:59:00,388.00,388.00,388.00,388.00,1600,259200
ITC_F3,03/09/2023,13:08:00,388.45,388.45,388.40,388.40,6400,257600
ITC_F3,03/09/2023,13:09:00,388.50,388.50,388.50,388.50,1600,262400
ITC_F3,03/09/2023,13:52:00,387.75,387.75,387.75,387.75,1600,264000
ITC_F3,03/09/2023,13:58:00,387.75,387.75,387.75,387.75,1600,264000
ITC_F3,03/09/2023,14:02:00,388.50,388.50,388.50,388.50,1600,262400
ITC_F3,03/09/2023,14:18:00,388.90,388.90,388.90,388.90,8000,262400
ITC_F3,03/09/2023,14:22:00,388.65,388.65,388.65,388.65,1600,264000
ITC_F3,03/09/2023,14:42:00,389.00,389.00,389.00,389.00,1600,264000
ITC_F3,03/09/2023,14:47:00,389.00,389.00,389.00,389.00,1600,265600
ITC_F3,03/09/2023,14:58:00,389.00,389.00,389.00,389.00,1600,265600
ITC_F3,03/09/2023,15:03:00,389.65,389.65,389.65,389.65,1600,265600
ITC_F3,03/09/2023,15:14:00,389.35,389.35,389.35,389.35,3200,267200
ITC_F3,03/09/2023,15:20:00,388.65,388.65,388.65,388.65,1600,268800
ITC_F3,03/09/2023,15:21:00,388.50,388.50,388.50,388.50,1600,268800
ITC_F3,03/09/2023,15:26:00,388.80,388.80,388.80,388.80,3200,272000
ITC_F3,03/10/2023,09:16:00,386.10,386.10,386.10,386.10,3201,272000
ITC_F3,03/10/2023,09:19:00,386.05,386.05,386.05,386.05,1600,275200
ITC_F3,03/10/2023,09:20:00,386.05,386.05,386.05,386.05,1600,275200
ITC_F3,03/10/2023,09:23:00,386.45,386.45,386.45,386.45,1600,275200
ITC_F3,03/10/2023,09:28:00,386.80,386.80,386.80,386.80,1600,275200
ITC_F3,03/10/2023,09:30:00,387.75,387.75,387.75,387.75,1600,276800
ITC_F3,03/10/2023,09:31:00,387.75,387.75,387.75,387.75,1600,276800
ITC_F3,03/10/2023,09:42:00,386.75,386.75,386.75,386.75,1600,276800
ITC_F3,03/10/2023,09:47:00,386.90,386.90,386.90,386.90,1600,275200
ITC_F3,03/10/2023,09:56:00,387.10,387.10,387.10,387.10,1600,276800
ITC_F3,03/10/2023,10:11:00,388.05,388.05,388.05,388.05,1600,276800
ITC_F3,03/10/2023,10:20:00,389.40,389.40,389.40,389.40,11200,278400
ITC_F3,03/10/2023,10:21:00,389.20,389.20,389.20,389.20,1600,289600
ITC_F3,03/10/2023,10:26:00,390.00,390.00,390.00,390.00,1600,291200
ITC_F3,03/10/2023,10:27:00,390.10,390.10,390.10,390.10,3200,291200
ITC_F3,03/10/2023,10:29:00,390.10,390.10,390.10,390.10,1600,291200
ITC_F3,03/10/2023,10:41:00,391.20,391.20,391.20,391.20,3200,291200
ITC_F3,03/10/2023,10:48:00,391.20,391.20,391.20,391.20,1600,294400
ITC_F3,03/10/2023,11:01:00,390.00,390.00,390.00,390.00,1600,294400
ITC_F3,03/10/2023,11:40:00,390.05,390.05,390.05,390.05,3200,296000
ITC_F3,03/10/2023,11:51:00,389.50,389.50,389.50,389.50,1600,297600
ITC_F3,03/10/2023,12:17:00,389.80,389.80,389.80,389.80,1600,299200
ITC_F3,03/10/2023,12:31:00,390.20,390.20,390.20,390.20,1600,300800
ITC_F3,03/10/2023,12:32:00,390.60,390.60,390.60,390.60,1600,300800
ITC_F3,03/10/2023,13:02:00,390.60,390.60,390.60,390.60,1600,304000
ITC_F3,03/10/2023,13:04:00,390.20,390.20,390.20,390.20,1600,305600
ITC_F3,03/10/2023,13:41:00,390.20,390.20,390.20,390.20,1600,305600
ITC_F3,03/10/2023,14:47:00,389.00,389.00,389.00,389.00,4800,305600
ITC_F3,03/10/2023,15:00:00,389.50,389.50,389.50,389.50,1600,304000
ITC_F3,03/10/2023,15:02:00,389.30,389.30,389.30,389.30,6400,304000
ITC_F3,03/10/2023,15:27:00,389.50,389.50,389.50,389.50,1600,308800
ITC_F3,03/10/2023,15:29:00,389.30,389.30,389.30,389.30,3200,307200
ITC_F3,03/13/2023,09:15:00,391.75,391.75,390.60,390.60,4801,305600
ITC_F3,03/13/2023,09:16:00,390.60,390.60,390.60,390.60,3200,305600
ITC_F3,03/13/2023,09:18:00,391.20,391.20,391.20,391.20,1600,305600
ITC_F3,03/13/2023,09:19:00,391.50,391.50,391.50,391.50,8000,305600
ITC_F3,03/13/2023,09:20:00,391.50,391.50,391.50,391.50,1600,305600
ITC_F3,03/13/2023,09:21:00,391.50,391.50,391.50,391.50,1600,305600
ITC_F3,03/13/2023,09:23:00,391.25,391.25,391.25,391.25,1600,305600
ITC_F3,03/13/2023,09:30:00,391.25,391.25,391.25,391.25,1600,313600
ITC_F3,03/13/2023,09:39:00,391.00,391.00,391.00,391.00,1600,313600
ITC_F3,03/13/2023,09:43:00,390.65,390.65,390.65,390.65,1600,313600
ITC_F3,03/13/2023,09:49:00,389.75,389.75,389.75,389.75,9600,313600
ITC_F3,03/13/2023,09:52:00,389.60,389.60,389.60,389.60,1600,313600
ITC_F3,03/13/2023,09:53:00,389.50,389.50,389.50,389.50,1600,313600
ITC_F3,03/13/2023,10:04:00,389.00,389.00,388.30,388.30,3200,315200
ITC_F3,03/13/2023,10:06:00,387.80,387.80,387.60,387.60,6400,316800
ITC_F3,03/13/2023,10:07:00,387.40,387.40,387.00,387.00,12800,316800
ITC_F3,03/13/2023,10:10:00,388.00,388.00,388.00,388.00,1600,321600
ITC_F3,03/13/2023,11:17:00,387.45,387.45,387.45,387.45,3200,320000
ITC_F3,03/13/2023,11:31:00,387.80,387.80,387.80,387.80,4800,320000
ITC_F3,03/13/2023,11:35:00,388.00,388.00,388.00,388.00,1600,320000
ITC_F3,03/13/2023,11:37:00,387.45,387.45,387.45,387.45,3200,321600
ITC_F3,03/13/2023,11:38:00,387.45,387.45,387.45,387.45,1600,321600
ITC_F3,03/13/2023,11:48:00,387.15,387.15,387.15,387.15,1600,324800
ITC_F3,03/13/2023,11:53:00,387.45,387.45,387.45,387.45,1600,323200
ITC_F3,03/13/2023,12:16:00,387.25,387.25,387.25,387.25,1600,323200
ITC_F3,03/13/2023,12:43:00,387.20,387.20,387.20,387.20,1600,323200
ITC_F3,03/13/2023,12:44:00,386.80,386.80,386.80,386.80,1600,323200
ITC_F3,03/13/2023,12:46:00,386.30,386.30,386.30,386.30,8000,324800
ITC_F3,03/13/2023,13:00:00,386.00,386.00,386.00,386.00,1600,324800
ITC_F3,03/13/2023,13:01:00,386.00,386.00,386.00,386.00,3200,326400
ITC_F3,03/13/2023,13:12:00,386.75,386.75,386.75,386.75,1600,326400
ITC_F3,03/13/2023,13:18:00,387.00,387.00,387.00,387.00,1600,328000
ITC_F3,03/13/2023,13:19:00,387.00,387.00,387.00,387.00,4800,328000
ITC_F3,03/13/2023,13:34:00,386.65,386.65,386.65,386.65,1600,326400
ITC_F3,03/13/2023,13:37:00,386.00,386.00,386.00,386.00,4800,326400
ITC_F3,03/13/2023,13:38:00,385.80,385.80,385.80,385.80,6400,326400
ITC_F3,03/13/2023,13:40:00,385.85,385.85,385.85,385.85,1600,329600
ITC_F3,03/13/2023,13:55:00,385.70,385.70,385.70,385.70,6400,329600
ITC_F3,03/13/2023,13:59:00,385.70,385.70,385.70,385.70,1600,329600
ITC_F3,03/13/2023,14:01:00,385.70,385.70,385.70,385.70,1600,328000
