<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,03/01/2023,13:35:00,3251.05,3251.05,3251.05,3251.05,550,2021800
SIEMENS_F1,03/01/2023,13:37:00,3252.95,3253.00,3252.95,3253.00,1100,2022075
SIEMENS_F1,03/01/2023,13:38:00,3253.50,3253.50,3253.50,3253.50,275,2022075
SIEMENS_F1,03/01/2023,13:40:00,3253.15,3253.15,3252.25,3252.25,550,2023175
SIEMENS_F1,03/01/2023,13:43:00,3254.30,3256.00,3254.30,3256.00,550,2023450
SIEMENS_F1,03/01/2023,13:45:00,3256.00,3256.65,3256.00,3256.50,1925,2023450
SIEMENS_F1,03/01/2023,13:47:00,3255.15,3255.15,3255.15,3255.15,275,2023450
SIEMENS_F1,03/01/2023,13:48:00,3256.50,3256.70,3256.50,3256.70,825,2024275
SIEMENS_F1,03/01/2023,13:49:00,3257.95,3257.95,3257.95,3257.95,275,2024275
SIEMENS_F1,03/01/2023,13:50:00,3258.00,3258.00,3258.00,3258.00,275,2024275
SIEMENS_F1,03/01/2023,13:51:00,3258.95,3258.95,3258.95,3258.95,275,2024275
SIEMENS_F1,03/01/2023,13:53:00,3257.80,3257.80,3257.80,3257.80,275,2024275
SIEMENS_F1,03/01/2023,13:54:00,3259.00,3260.60,3257.90,3258.30,1650,2024550
SIEMENS_F1,03/01/2023,13:55:00,3257.85,3257.85,3257.85,3257.85,275,2024550
SIEMENS_F1,03/01/2023,13:58:00,3257.80,3257.80,3257.00,3257.00,1925,2025650
SIEMENS_F1,03/01/2023,14:00:00,3257.15,3257.15,3257.15,3257.15,550,2026750
SIEMENS_F1,03/01/2023,14:01:00,3257.90,3257.90,3256.45,3256.45,550,2026750
SIEMENS_F1,03/01/2023,14:02:00,3255.90,3255.90,3255.90,3255.90,275,2026750
SIEMENS_F1,03/01/2023,14:03:00,3256.20,3256.20,3255.95,3255.95,550,2027850
SIEMENS_F1,03/01/2023,14:07:00,3258.60,3258.60,3258.60,3258.60,550,2027850
SIEMENS_F1,03/01/2023,14:08:00,3259.45,3259.45,3258.50,3258.50,825,2027850
SIEMENS_F1,03/01/2023,14:09:00,3259.00,3260.70,3259.00,3260.70,550,2027575
SIEMENS_F1,03/01/2023,14:10:00,3262.10,3263.95,3262.10,3263.95,825,2027575
SIEMENS_F1,03/01/2023,14:11:00,3264.30,3267.00,3262.90,3267.00,4400,2027575
SIEMENS_F1,03/01/2023,14:12:00,3266.00,3266.00,3263.00,3263.00,1925,2031425
SIEMENS_F1,03/01/2023,14:14:00,3263.95,3263.95,3263.95,3263.95,275,2031425
SIEMENS_F1,03/01/2023,14:17:00,3263.85,3263.90,3263.10,3263.90,825,2031150
SIEMENS_F1,03/01/2023,14:18:00,3265.50,3265.50,3265.50,3265.50,275,2031425
SIEMENS_F1,03/01/2023,14:19:00,3265.55,3265.55,3265.55,3265.55,275,2031425
SIEMENS_F1,03/01/2023,14:20:00,3265.35,3265.35,3261.30,3264.35,1375,2031425
SIEMENS_F1,03/01/2023,14:21:00,3264.00,3264.00,3264.00,3264.00,550,2031425
SIEMENS_F1,03/01/2023,14:22:00,3263.00,3263.00,3263.00,3263.00,825,2033075
SIEMENS_F1,03/01/2023,14:24:00,3262.65,3262.65,3262.65,3262.65,275,2033350
SIEMENS_F1,03/01/2023,14:25:00,3262.00,3262.35,3262.00,3262.35,550,2033350
SIEMENS_F1,03/01/2023,14:26:00,3261.25,3261.60,3260.35,3260.65,1100,2033350
SIEMENS_F1,03/01/2023,14:28:00,3260.00,3261.20,3260.00,3261.20,1650,2033350
SIEMENS_F1,03/01/2023,14:29:00,3259.95,3260.75,3259.90,3260.75,1375,2033350
SIEMENS_F1,03/01/2023,14:30:00,3261.00,3261.00,3261.00,3261.00,275,2033350
SIEMENS_F1,03/01/2023,14:31:00,3262.30,3262.50,3262.30,3262.50,1100,2035550
SIEMENS_F1,03/01/2023,14:32:00,3259.55,3260.30,3259.55,3260.30,550,2035550
SIEMENS_F1,03/01/2023,14:33:00,3259.35,3260.80,3259.35,3260.80,550,2035550
SIEMENS_F1,03/01/2023,14:35:00,3259.90,3260.30,3259.90,3260.30,550,2035275
SIEMENS_F1,03/01/2023,14:37:00,3260.65,3260.65,3260.65,3260.65,550,2035275
SIEMENS_F1,03/01/2023,14:38:00,3258.45,3259.75,3258.45,3259.75,550,2035275
SIEMENS_F1,03/01/2023,14:39:00,3260.00,3260.00,3260.00,3260.00,275,2035275
SIEMENS_F1,03/01/2023,14:40:00,3258.80,3258.80,3258.80,3258.80,275,2035275
SIEMENS_F1,03/01/2023,14:42:00,3258.60,3258.60,3258.10,3258.10,550,2035275
SIEMENS_F1,03/01/2023,14:43:00,3258.00,3258.00,3256.05,3257.15,3025,2035275
SIEMENS_F1,03/01/2023,14:44:00,3258.35,3258.35,3256.50,3257.70,825,2035275
SIEMENS_F1,03/01/2023,14:45:00,3258.90,3260.00,3258.90,3260.00,825,2035275
SIEMENS_F1,03/01/2023,14:46:00,3259.60,3259.60,3259.60,3259.60,275,2036100
SIEMENS_F1,03/01/2023,14:47:00,3260.05,3260.05,3258.10,3258.10,550,2036100
SIEMENS_F1,03/01/2023,14:49:00,3258.80,3261.00,3258.80,3261.00,1100,2035550
SIEMENS_F1,03/01/2023,14:50:00,3255.00,3255.00,3250.45,3254.05,18700,2035550
SIEMENS_F1,03/01/2023,14:51:00,3253.00,3253.00,3253.00,3253.00,550,2032800
SIEMENS_F1,03/01/2023,14:52:00,3254.20,3254.60,3253.00,3254.60,1100,2032800
SIEMENS_F1,03/01/2023,14:53:00,3254.15,3254.15,3254.15,3254.15,275,2032800
SIEMENS_F1,03/01/2023,14:54:00,3255.50,3255.50,3252.85,3252.85,825,2032525
SIEMENS_F1,03/01/2023,14:56:00,3257.95,3257.95,3257.95,3257.95,2200,2032525
SIEMENS_F1,03/01/2023,14:57:00,3256.20,3256.20,3254.10,3254.10,1100,2033625
SIEMENS_F1,03/01/2023,14:59:00,3254.60,3258.00,3254.60,3258.00,1375,2033625
SIEMENS_F1,03/01/2023,15:00:00,3260.00,3260.00,3258.35,3259.35,4125,2035825
SIEMENS_F1,03/01/2023,15:01:00,3260.95,3266.05,3260.95,3266.05,5775,2035825
SIEMENS_F1,03/01/2023,15:02:00,3265.35,3267.00,3265.00,3267.00,1925,2035825
SIEMENS_F1,03/01/2023,15:03:00,3268.65,3268.65,3267.00,3267.00,1375,2035825
SIEMENS_F1,03/01/2023,15:04:00,3267.00,3267.00,3267.00,3267.00,275,2037750
SIEMENS_F1,03/01/2023,15:05:00,3265.00,3265.00,3265.00,3265.00,275,2037750
SIEMENS_F1,03/01/2023,15:06:00,3266.00,3266.00,3264.55,3264.55,1650,2037750
SIEMENS_F1,03/01/2023,15:07:00,3265.95,3265.95,3264.85,3264.85,550,2037750
SIEMENS_F1,03/01/2023,15:08:00,3265.95,3266.00,3265.00,3266.00,1100,2037750
SIEMENS_F1,03/01/2023,15:09:00,3266.95,3266.95,3266.40,3266.40,825,2037750
SIEMENS_F1,03/01/2023,15:10:00,3265.60,3265.60,3265.20,3265.20,550,2037750
SIEMENS_F1,03/01/2023,15:11:00,3265.00,3265.00,3263.55,3263.55,825,2037750
SIEMENS_F1,03/01/2023,15:12:00,3265.00,3267.00,3265.00,3267.00,2475,2037200
SIEMENS_F1,03/01/2023,15:13:00,3267.00,3269.15,3266.35,3269.15,5775,2037200
SIEMENS_F1,03/01/2023,15:14:00,3268.80,3270.45,3268.80,3270.45,8800,2037200
SIEMENS_F1,03/01/2023,15:15:00,3268.85,3275.95,3268.85,3275.95,7150,2042150
SIEMENS_F1,03/01/2023,15:16:00,3275.95,3275.95,3273.70,3275.00,8250,2042150
SIEMENS_F1,03/01/2023,15:17:00,3275.85,3277.55,3275.00,3277.10,5225,2042150
SIEMENS_F1,03/01/2023,15:18:00,3277.25,3278.25,3276.40,3277.00,4400,2051500
SIEMENS_F1,03/01/2023,15:19:00,3277.00,3278.90,3276.15,3276.15,6050,2051500
SIEMENS_F1,03/01/2023,15:20:00,3276.40,3277.85,3275.85,3277.00,3300,2051500
SIEMENS_F1,03/01/2023,15:21:00,3276.95,3276.95,3274.10,3276.00,3850,2054525
SIEMENS_F1,03/01/2023,15:22:00,3275.00,3276.95,3275.00,3276.95,1375,2054525
SIEMENS_F1,03/01/2023,15:23:00,3276.95,3277.15,3276.75,3277.15,2750,2054525
SIEMENS_F1,03/01/2023,15:24:00,3276.95,3277.00,3274.90,3275.75,2475,2057550
SIEMENS_F1,03/01/2023,15:25:00,3275.55,3277.00,3273.85,3273.85,2750,2057550
SIEMENS_F1,03/01/2023,15:26:00,3273.85,3277.00,3273.65,3277.00,4125,2057550
SIEMENS_F1,03/01/2023,15:27:00,3276.95,3277.00,3276.95,3277.00,1375,2057825
SIEMENS_F1,03/01/2023,15:28:00,3276.00,3277.25,3273.90,3277.25,3850,2057825
SIEMENS_F1,03/01/2023,15:29:00,3277.65,3280.40,3276.05,3279.90,12925,2057825
SIEMENS_F1,03/02/2023,09:15:00,3270.00,3275.00,3220.60,3223.90,60226,2052600
SIEMENS_F1,03/02/2023,09:16:00,3225.90,3226.00,3215.50,3222.15,23375,2052600
SIEMENS_F1,03/02/2023,09:17:00,3227.00,3227.70,3225.00,3227.30,13200,2052600
SIEMENS_F1,03/02/2023,09:18:00,3228.75,3230.60,3215.25,3215.25,20350,2082850
SIEMENS_F1,03/02/2023,09:19:00,3212.05,3213.80,3201.00,3213.80,20900,2082850
SIEMENS_F1,03/02/2023,09:20:00,3214.30,3215.90,3206.60,3210.00,9625,2083125
SIEMENS_F1,03/02/2023,09:21:00,3209.95,3209.95,3205.30,3208.00,4950,2083125
SIEMENS_F1,03/02/2023,09:22:00,3207.00,3214.00,3207.00,3214.00,4675,2083125
SIEMENS_F1,03/02/2023,09:23:00,3215.90,3216.75,3209.95,3209.95,13475,2079275
SIEMENS_F1,03/02/2023,09:24:00,3209.65,3209.65,3202.05,3206.00,9625,2079275
SIEMENS_F1,03/02/2023,09:25:00,3202.00,3204.10,3198.25,3203.40,14300,2079275
SIEMENS_F1,03/02/2023,09:26:00,3203.20,3210.00,3201.30,3205.80,21175,2069375
