<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,03/01/2023,13:57:00,579.15,579.15,579.15,579.15,975,3023475
CANFINHOME_F1,03/01/2023,14:00:00,579.75,579.75,579.75,579.75,1950,3022500
CANFINHOME_F1,03/01/2023,14:01:00,579.95,579.95,579.95,579.95,1950,3022500
CANFINHOME_F1,03/01/2023,14:05:00,579.95,579.95,579.95,579.95,975,3024450
CANFINHOME_F1,03/01/2023,14:06:00,579.50,579.50,579.25,579.25,1950,3024450
CANFINHOME_F1,03/01/2023,14:08:00,579.45,579.45,579.45,579.45,975,3024450
CANFINHOME_F1,03/01/2023,14:11:00,579.95,579.95,579.95,579.95,975,3024450
CANFINHOME_F1,03/01/2023,14:16:00,579.40,579.40,579.40,579.40,975,3024450
CANFINHOME_F1,03/01/2023,14:17:00,578.85,578.85,578.85,578.85,975,3024450
CANFINHOME_F1,03/01/2023,14:18:00,579.75,579.90,579.75,579.90,1950,3024450
CANFINHOME_F1,03/01/2023,14:22:00,579.10,579.10,579.00,579.00,8775,3026400
CANFINHOME_F1,03/01/2023,14:23:00,578.95,578.95,578.95,578.95,2925,3026400
CANFINHOME_F1,03/01/2023,14:25:00,578.85,578.85,578.85,578.85,975,3025425
CANFINHOME_F1,03/01/2023,14:26:00,578.80,578.80,578.80,578.80,975,3025425
CANFINHOME_F1,03/01/2023,14:27:00,578.95,578.95,578.95,578.95,1950,3023475
CANFINHOME_F1,03/01/2023,14:30:00,579.75,580.00,579.75,580.00,9750,3024450
CANFINHOME_F1,03/01/2023,14:32:00,580.45,580.45,579.40,579.40,7800,3024450
CANFINHOME_F1,03/01/2023,14:33:00,579.45,579.45,579.45,579.45,1950,3029325
CANFINHOME_F1,03/01/2023,14:34:00,579.20,579.20,579.20,579.20,1950,3029325
CANFINHOME_F1,03/01/2023,14:38:00,579.40,579.40,579.40,579.40,975,3028350
CANFINHOME_F1,03/01/2023,14:40:00,580.25,580.25,580.25,580.25,975,3028350
CANFINHOME_F1,03/01/2023,14:42:00,580.75,580.90,580.75,580.85,12675,3030300
CANFINHOME_F1,03/01/2023,14:43:00,581.90,581.90,580.85,580.85,12675,3030300
CANFINHOME_F1,03/01/2023,14:44:00,581.70,583.35,581.70,583.35,18525,3030300
CANFINHOME_F1,03/01/2023,14:45:00,583.35,583.35,582.00,582.00,5850,3037125
CANFINHOME_F1,03/01/2023,14:46:00,581.00,581.00,580.30,580.35,2925,3037125
CANFINHOME_F1,03/01/2023,14:50:00,581.80,581.80,581.80,581.80,1950,3034200
CANFINHOME_F1,03/01/2023,14:51:00,580.65,580.65,580.65,580.65,975,3034200
CANFINHOME_F1,03/01/2023,14:52:00,580.50,580.50,580.50,580.50,1950,3032250
CANFINHOME_F1,03/01/2023,14:54:00,580.40,580.40,580.40,580.40,975,3032250
CANFINHOME_F1,03/01/2023,14:58:00,580.50,580.50,580.35,580.35,1950,3032250
CANFINHOME_F1,03/01/2023,15:00:00,580.65,581.15,580.65,581.15,2925,3032250
CANFINHOME_F1,03/01/2023,15:01:00,580.80,580.80,580.80,580.80,975,3032250
CANFINHOME_F1,03/01/2023,15:03:00,581.00,581.00,580.75,580.75,4875,3033225
CANFINHOME_F1,03/01/2023,15:06:00,581.00,581.10,580.90,580.90,5850,3032250
CANFINHOME_F1,03/01/2023,15:07:00,580.55,580.55,580.55,580.55,975,3032250
CANFINHOME_F1,03/01/2023,15:08:00,580.75,580.75,580.75,580.75,1950,3032250
CANFINHOME_F1,03/01/2023,15:11:00,580.90,580.90,580.90,580.90,1950,3032250
CANFINHOME_F1,03/01/2023,15:12:00,580.65,580.65,580.65,580.65,975,3032250
CANFINHOME_F1,03/01/2023,15:15:00,580.60,580.95,580.60,580.95,1950,3033225
CANFINHOME_F1,03/01/2023,15:17:00,580.85,580.85,580.85,580.85,3900,3033225
CANFINHOME_F1,03/01/2023,15:18:00,580.90,581.20,580.90,581.20,1950,3035175
CANFINHOME_F1,03/01/2023,15:19:00,580.95,580.95,580.80,580.80,2925,3035175
CANFINHOME_F1,03/01/2023,15:20:00,581.00,581.00,580.80,580.80,5850,3035175
CANFINHOME_F1,03/01/2023,15:21:00,581.00,581.05,580.70,580.70,4875,3040050
CANFINHOME_F1,03/01/2023,15:22:00,580.50,580.50,580.50,580.50,3900,3040050
CANFINHOME_F1,03/01/2023,15:23:00,580.65,580.65,580.55,580.55,1950,3040050
CANFINHOME_F1,03/01/2023,15:24:00,580.70,580.70,580.70,580.70,1950,3042975
CANFINHOME_F1,03/01/2023,15:25:00,580.50,581.00,580.50,581.00,2925,3042975
CANFINHOME_F1,03/01/2023,15:26:00,580.90,581.00,580.55,580.55,3900,3042975
CANFINHOME_F1,03/01/2023,15:27:00,581.00,581.50,581.00,581.50,3900,3040050
CANFINHOME_F1,03/01/2023,15:28:00,580.60,580.90,580.55,580.55,2925,3040050
CANFINHOME_F1,03/01/2023,15:29:00,580.55,580.55,580.15,580.15,6825,3040050
CANFINHOME_F1,03/02/2023,09:15:00,581.85,581.85,581.50,581.50,1952,3012750
CANFINHOME_F1,03/02/2023,09:16:00,580.40,582.65,580.40,582.65,7800,3012750
CANFINHOME_F1,03/02/2023,09:17:00,582.65,582.65,581.40,581.40,5850,3019575
CANFINHOME_F1,03/02/2023,09:19:00,580.55,580.55,580.55,580.55,1950,3019575
CANFINHOME_F1,03/02/2023,09:20:00,580.20,580.20,580.20,580.20,975,3019575
CANFINHOME_F1,03/02/2023,09:21:00,580.20,582.00,580.20,582.00,3900,3020550
CANFINHOME_F1,03/02/2023,09:22:00,581.00,581.00,581.00,581.00,2925,3020550
CANFINHOME_F1,03/02/2023,09:23:00,580.05,580.05,580.05,580.05,1950,3020550
CANFINHOME_F1,03/02/2023,09:25:00,579.10,579.10,578.25,578.25,3900,3026400
CANFINHOME_F1,03/02/2023,09:26:00,578.25,578.30,577.30,578.30,11700,3025425
CANFINHOME_F1,03/02/2023,09:28:00,578.85,578.85,578.85,578.85,975,3025425
CANFINHOME_F1,03/02/2023,09:30:00,578.45,578.70,578.35,578.70,7800,3026400
CANFINHOME_F1,03/02/2023,09:31:00,577.20,577.20,577.00,577.00,21450,3026400
CANFINHOME_F1,03/02/2023,09:32:00,579.05,579.05,579.05,579.05,975,3026400
CANFINHOME_F1,03/02/2023,09:35:00,580.00,580.20,580.00,580.20,2925,3011775
CANFINHOME_F1,03/02/2023,09:38:00,581.00,581.00,581.00,581.00,975,3008850
CANFINHOME_F1,03/02/2023,09:39:00,580.45,580.45,580.45,580.45,2925,3008850
CANFINHOME_F1,03/02/2023,09:42:00,580.45,580.45,580.45,580.45,975,3010800
CANFINHOME_F1,03/02/2023,09:43:00,581.25,581.25,581.25,581.25,2925,3010800
CANFINHOME_F1,03/02/2023,09:44:00,581.00,581.00,581.00,581.00,975,3010800
CANFINHOME_F1,03/02/2023,09:45:00,581.30,581.30,581.30,581.30,975,3012750
CANFINHOME_F1,03/02/2023,09:46:00,581.50,581.50,580.85,581.40,3900,3012750
CANFINHOME_F1,03/02/2023,09:49:00,581.10,581.75,581.10,581.75,1950,3006900
CANFINHOME_F1,03/02/2023,09:50:00,581.00,581.30,581.00,581.30,2925,3008850
CANFINHOME_F1,03/02/2023,09:55:00,581.30,581.30,581.30,581.30,975,3009825
CANFINHOME_F1,03/02/2023,09:56:00,581.75,581.75,581.75,581.75,975,3009825
CANFINHOME_F1,03/02/2023,09:57:00,580.90,580.90,580.90,580.90,6825,3010800
CANFINHOME_F1,03/02/2023,09:59:00,581.20,581.20,581.20,581.20,975,3010800
CANFINHOME_F1,03/02/2023,10:01:00,581.30,581.30,581.30,581.30,975,3007875
CANFINHOME_F1,03/02/2023,10:03:00,581.30,581.30,581.30,581.30,975,3006900
CANFINHOME_F1,03/02/2023,10:06:00,581.05,581.05,581.05,581.05,3900,3005925
CANFINHOME_F1,03/02/2023,10:09:00,581.05,581.05,581.05,581.05,1950,3006900
CANFINHOME_F1,03/02/2023,10:10:00,580.85,580.85,580.85,580.85,1950,3006900
CANFINHOME_F1,03/02/2023,10:15:00,580.30,580.30,580.30,580.30,975,3005925
CANFINHOME_F1,03/02/2023,10:17:00,580.00,580.00,578.90,578.90,1950,3004950
CANFINHOME_F1,03/02/2023,10:21:00,579.05,579.05,579.05,579.05,975,3005925
CANFINHOME_F1,03/02/2023,10:23:00,579.70,579.70,579.70,579.70,975,3006900
CANFINHOME_F1,03/02/2023,10:28:00,579.70,579.70,579.70,579.70,975,3006900
CANFINHOME_F1,03/02/2023,10:29:00,579.85,579.85,579.85,579.85,975,3006900
CANFINHOME_F1,03/02/2023,10:33:00,580.40,580.40,580.40,580.40,975,3004950
CANFINHOME_F1,03/02/2023,10:36:00,580.35,580.35,580.35,580.35,975,3005925
CANFINHOME_F1,03/02/2023,10:39:00,580.50,580.50,580.50,580.50,975,3006900
CANFINHOME_F1,03/02/2023,10:40:00,581.10,581.10,581.10,581.10,975,3006900
CANFINHOME_F1,03/02/2023,10:44:00,581.50,581.50,581.50,581.50,975,3008850
CANFINHOME_F1,03/02/2023,10:50:00,578.40,578.40,578.40,578.40,7800,3008850
CANFINHOME_F1,03/02/2023,10:52:00,577.50,577.50,577.50,577.50,975,3005925
CANFINHOME_F1,03/02/2023,10:53:00,577.30,577.30,576.00,576.00,34125,3000075
CANFINHOME_F1,03/02/2023,10:54:00,575.30,575.30,575.05,575.05,5850,3000075
CANFINHOME_F1,03/02/2023,10:56:00,575.05,576.35,575.05,576.35,3900,2991300
CANFINHOME_F1,03/02/2023,10:57:00,576.55,576.55,576.55,576.55,5850,2991300
CANFINHOME_F1,03/02/2023,10:59:00,576.55,576.55,576.55,576.55,2925,2991300
CANFINHOME_F1,03/02/2023,11:00:00,575.85,576.75,575.85,576.75,2925,2991300
CANFINHOME_F1,03/02/2023,11:04:00,575.10,575.10,575.10,575.10,4875,2991300
CANFINHOME_F1,03/02/2023,11:05:00,576.00,576.00,576.00,576.00,2925,2991300
CANFINHOME_F1,03/02/2023,11:08:00,575.90,575.90,575.70,575.70,1950,2987400
CANFINHOME_F1,03/02/2023,11:09:00,575.85,575.85,575.85,575.85,975,2985450
CANFINHOME_F1,03/02/2023,11:10:00,576.00,576.00,576.00,576.00,1950,2985450
CANFINHOME_F1,03/02/2023,11:13:00,576.05,576.05,576.05,576.05,975,2986425
CANFINHOME_F1,03/02/2023,11:16:00,576.05,576.05,576.05,576.05,975,2985450
CANFINHOME_F1,03/02/2023,11:17:00,576.05,576.05,576.05,576.05,975,2984475
CANFINHOME_F1,03/02/2023,11:19:00,575.90,575.90,575.90,575.90,975,2984475
CANFINHOME_F1,03/02/2023,11:20:00,575.75,575.75,575.75,575.75,2925,2984475
CANFINHOME_F1,03/02/2023,11:22:00,574.25,574.25,574.25,574.25,6825,2984475
CANFINHOME_F1,03/02/2023,11:23:00,574.25,574.25,574.25,574.25,975,2984475
CANFINHOME_F1,03/02/2023,11:24:00,574.30,574.30,574.30,574.30,975,2984475
CANFINHOME_F1,03/02/2023,11:25:00,574.30,574.30,574.30,574.30,975,2984475
CANFINHOME_F1,03/02/2023,11:26:00,574.00,574.00,574.00,574.00,975,2984475
CANFINHOME_F1,03/02/2023,11:27:00,574.00,574.00,574.00,574.00,1950,2984475
CANFINHOME_F1,03/02/2023,11:30:00,574.00,574.00,574.00,574.00,3900,2983500
CANFINHOME_F1,03/02/2023,11:33:00,573.80,573.80,573.80,573.80,1950,2981550
CANFINHOME_F1,03/02/2023,11:34:00,574.20,574.45,574.20,574.45,1950,2981550
CANFINHOME_F1,03/02/2023,11:35:00,574.45,574.45,574.45,574.45,975,2981550
CANFINHOME_F1,03/02/2023,11:39:00,574.10,574.10,574.10,574.10,2925,2979600
CANFINHOME_F1,03/02/2023,11:50:00,574.10,574.10,574.10,574.10,975,2980575
CANFINHOME_F1,03/02/2023,11:52:00,574.55,574.55,574.55,574.55,975,2980575
CANFINHOME_F1,03/02/2023,11:53:00,574.70,574.70,574.70,574.70,975,2980575
CANFINHOME_F1,03/02/2023,11:57:00,574.80,574.80,574.80,574.80,975,2982525
CANFINHOME_F1,03/02/2023,12:00:00,574.80,574.80,574.80,574.80,1950,2981550
CANFINHOME_F1,03/02/2023,12:02:00,574.75,574.75,574.75,574.75,975,2981550
CANFINHOME_F1,03/02/2023,12:07:00,574.15,574.15,574.15,574.15,975,2981550
CANFINHOME_F1,03/02/2023,12:10:00,573.75,573.75,573.75,573.75,2925,2982525
CANFINHOME_F1,03/02/2023,12:12:00,573.00,573.00,572.20,572.20,21450,2981550
CANFINHOME_F1,03/02/2023,12:14:00,572.20,572.80,572.20,572.80,5850,2964000
CANFINHOME_F1,03/02/2023,12:17:00,572.15,572.15,571.50,571.50,4875,2964000
CANFINHOME_F1,03/02/2023,12:18:00,571.50,572.15,571.50,572.15,3900,2966925
CANFINHOME_F1,03/02/2023,12:19:00,572.40,572.40,572.15,572.15,1950,2966925
CANFINHOME_F1,03/02/2023,12:22:00,572.80,572.80,572.80,572.80,975,2965950
CANFINHOME_F1,03/02/2023,12:23:00,572.70,572.70,572.70,572.70,975,2965950
CANFINHOME_F1,03/02/2023,12:27:00,572.10,572.10,572.10,572.10,1950,2966925
CANFINHOME_F1,03/02/2023,12:28:00,571.75,571.75,571.75,571.75,975,2966925
CANFINHOME_F1,03/02/2023,12:29:00,571.70,571.70,571.70,571.70,975,2966925
CANFINHOME_F1,03/02/2023,12:30:00,572.20,572.50,572.20,572.50,1950,2966925
CANFINHOME_F1,03/02/2023,12:31:00,573.90,573.95,573.90,573.95,9750,2966925
CANFINHOME_F1,03/02/2023,12:33:00,573.95,573.95,573.95,573.95,975,2968875
CANFINHOME_F1,03/02/2023,12:35:00,574.70,574.70,574.70,574.70,975,2968875
CANFINHOME_F1,03/02/2023,12:44:00,573.55,573.55,573.55,573.55,975,2967900
CANFINHOME_F1,03/02/2023,12:45:00,574.00,574.00,574.00,574.00,975,2967900
CANFINHOME_F1,03/02/2023,12:53:00,573.60,573.60,573.60,573.60,975,2965950
CANFINHOME_F1,03/02/2023,12:56:00,573.50,573.50,573.50,573.50,3900,2965950
CANFINHOME_F1,03/02/2023,13:00:00,573.00,573.00,573.00,573.00,975,2966925
CANFINHOME_F1,03/02/2023,13:02:00,572.05,572.75,572.05,572.75,1950,2967900
CANFINHOME_F1,03/02/2023,13:12:00,571.95,571.95,571.95,571.95,975,2968875
CANFINHOME_F1,03/02/2023,13:22:00,571.00,571.00,571.00,571.00,12675,2968875
CANFINHOME_F1,03/02/2023,13:23:00,571.40,571.50,571.40,571.50,4875,2968875
CANFINHOME_F1,03/02/2023,13:24:00,571.40,571.40,571.40,571.40,1950,2966925
CANFINHOME_F1,03/02/2023,13:26:00,570.75,570.75,570.75,570.75,975,2966925
CANFINHOME_F1,03/02/2023,13:28:00,570.75,570.75,570.75,570.75,975,2965950
CANFINHOME_F1,03/02/2023,13:29:00,570.75,570.75,570.65,570.65,5850,2965950
CANFINHOME_F1,03/02/2023,13:31:00,570.50,570.50,570.50,570.50,975,2960100
CANFINHOME_F1,03/02/2023,13:32:00,570.20,570.20,570.10,570.10,1950,2960100
CANFINHOME_F1,03/02/2023,13:33:00,570.00,570.00,568.95,568.95,6825,2963025
CANFINHOME_F1,03/02/2023,13:34:00,568.00,568.65,566.85,567.50,41925,2963025
CANFINHOME_F1,03/02/2023,13:35:00,566.85,566.85,566.35,566.35,1950,2963025
CANFINHOME_F1,03/02/2023,13:36:00,566.35,566.35,566.00,566.00,10725,2944500
