<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,03/16/2023,09:56:00,231.75,232.00,231.75,232.00,8100,2556900
POWERGRID_F2,03/16/2023,09:59:00,231.85,231.85,231.85,231.85,2700,2567700
POWERGRID_F2,03/16/2023,10:00:00,231.45,231.45,231.45,231.45,2700,2570400
POWERGRID_F2,03/16/2023,10:02:00,231.30,231.30,231.30,231.30,8100,2570400
POWERGRID_F2,03/16/2023,10:03:00,231.35,231.35,231.35,231.35,2700,2567700
POWERGRID_F2,03/16/2023,10:04:00,231.20,231.20,231.00,231.00,8100,2567700
POWERGRID_F2,03/16/2023,10:05:00,230.80,230.80,230.80,230.80,8100,2567700
POWERGRID_F2,03/16/2023,10:06:00,230.50,230.50,230.50,230.50,21600,2567700
POWERGRID_F2,03/16/2023,10:15:00,231.55,231.55,231.55,231.55,2700,2575800
POWERGRID_F2,03/16/2023,10:17:00,231.85,231.85,231.85,231.85,2700,2575800
POWERGRID_F2,03/16/2023,10:18:00,232.15,232.15,232.00,232.00,21600,2570400
POWERGRID_F2,03/16/2023,10:19:00,232.45,232.45,232.45,232.45,5400,2570400
POWERGRID_F2,03/16/2023,10:26:00,232.80,232.80,232.75,232.75,8100,2586600
POWERGRID_F2,03/16/2023,10:29:00,232.65,232.65,232.65,232.65,2700,2586600
POWERGRID_F2,03/16/2023,10:31:00,232.55,232.55,232.55,232.55,2700,2581200
POWERGRID_F2,03/16/2023,10:35:00,232.90,232.90,232.90,232.90,2700,2581200
POWERGRID_F2,03/16/2023,10:38:00,233.00,233.00,233.00,233.00,8100,2578500
POWERGRID_F2,03/16/2023,10:39:00,233.20,233.20,233.20,233.20,2700,2578500
POWERGRID_F2,03/16/2023,10:46:00,233.00,233.00,233.00,233.00,8100,2578500
POWERGRID_F2,03/16/2023,10:47:00,233.20,233.20,233.15,233.15,5400,2578500
POWERGRID_F2,03/16/2023,10:48:00,233.30,233.40,233.30,233.40,16200,2589300
POWERGRID_F2,03/16/2023,10:49:00,233.40,233.40,233.20,233.20,8100,2589300
POWERGRID_F2,03/16/2023,10:50:00,233.25,233.25,233.20,233.20,8100,2589300
POWERGRID_F2,03/16/2023,10:51:00,233.25,233.25,233.25,233.25,8100,2602800
POWERGRID_F2,03/16/2023,10:52:00,233.30,233.30,233.15,233.15,21600,2602800
POWERGRID_F2,03/16/2023,10:55:00,233.10,233.10,233.10,233.10,2700,2627100
POWERGRID_F2,03/16/2023,10:56:00,233.05,233.05,233.05,233.05,5400,2627100
POWERGRID_F2,03/16/2023,10:57:00,233.10,233.10,233.10,233.10,8100,2632500
POWERGRID_F2,03/16/2023,10:58:00,233.10,233.10,233.10,233.10,2700,2632500
POWERGRID_F2,03/16/2023,10:59:00,233.00,233.00,232.90,232.90,24300,2640600
POWERGRID_F2,03/16/2023,11:00:00,232.80,232.80,232.80,232.80,2700,2640600
POWERGRID_F2,03/16/2023,11:01:00,232.75,232.75,232.75,232.75,18900,2640600
POWERGRID_F2,03/16/2023,11:02:00,232.60,232.70,232.60,232.70,18900,2640600
POWERGRID_F2,03/16/2023,11:03:00,232.70,232.80,232.70,232.80,37800,2673000
POWERGRID_F2,03/16/2023,11:04:00,233.10,233.10,233.10,233.10,5400,2673000
POWERGRID_F2,03/16/2023,11:05:00,233.20,233.20,233.20,233.20,2700,2673000
POWERGRID_F2,03/16/2023,11:06:00,233.30,233.30,233.25,233.25,16200,2702700
POWERGRID_F2,03/16/2023,11:07:00,233.50,233.50,233.35,233.35,278100,2702700
POWERGRID_F2,03/16/2023,11:08:00,233.50,233.55,233.50,233.50,226800,2702700
POWERGRID_F2,03/16/2023,11:13:00,233.00,233.15,233.00,233.15,5400,3121200
POWERGRID_F2,03/16/2023,11:15:00,232.90,232.90,232.90,232.90,2700,3126600
POWERGRID_F2,03/16/2023,11:17:00,233.00,233.00,233.00,233.00,10800,3126600
POWERGRID_F2,03/16/2023,11:18:00,233.10,233.10,233.10,233.10,2700,3134700
POWERGRID_F2,03/16/2023,11:20:00,233.15,233.15,233.15,233.15,5400,3134700
POWERGRID_F2,03/16/2023,11:22:00,233.40,233.40,233.40,233.40,2700,3137400
POWERGRID_F2,03/16/2023,11:23:00,233.45,233.45,233.45,233.45,21600,3137400
POWERGRID_F2,03/16/2023,11:25:00,233.25,233.60,233.25,233.60,5400,3156300
POWERGRID_F2,03/16/2023,11:26:00,233.80,233.80,233.80,233.80,13500,3156300
POWERGRID_F2,03/16/2023,11:30:00,233.85,233.85,233.85,233.85,27000,3164400
POWERGRID_F2,03/16/2023,11:31:00,233.85,233.85,233.85,233.85,10800,3164400
POWERGRID_F2,03/16/2023,11:32:00,233.70,233.70,233.55,233.55,5400,3164400
POWERGRID_F2,03/16/2023,11:33:00,233.65,233.70,233.60,233.70,32400,3177900
POWERGRID_F2,03/16/2023,11:35:00,233.65,233.65,233.65,233.65,2700,3177900
POWERGRID_F2,03/16/2023,11:37:00,233.40,233.40,233.40,233.40,2700,3199500
POWERGRID_F2,03/16/2023,11:39:00,233.55,233.55,233.55,233.55,2700,3199500
POWERGRID_F2,03/16/2023,11:42:00,233.50,233.50,233.50,233.50,2700,3196800
POWERGRID_F2,03/16/2023,11:44:00,233.45,233.45,233.45,233.45,2700,3196800
POWERGRID_F2,03/16/2023,11:48:00,233.50,233.50,233.50,233.50,5400,3199500
POWERGRID_F2,03/16/2023,11:54:00,233.70,233.70,233.50,233.50,5400,3196800
POWERGRID_F2,03/16/2023,11:57:00,233.65,233.65,233.65,233.65,5400,3199500
POWERGRID_F2,03/16/2023,12:00:00,233.85,233.85,233.85,233.85,8100,3202200
POWERGRID_F2,03/16/2023,12:02:00,233.85,233.85,233.85,233.85,5400,3202200
POWERGRID_F2,03/16/2023,12:16:00,233.25,233.30,233.25,233.30,13500,3213000
POWERGRID_F2,03/16/2023,12:17:00,233.60,233.60,233.60,233.60,10800,3213000
POWERGRID_F2,03/16/2023,12:18:00,233.50,233.50,233.50,233.50,5400,3213000
POWERGRID_F2,03/16/2023,12:19:00,233.60,233.60,233.60,233.60,10800,3231900
POWERGRID_F2,03/16/2023,12:20:00,233.40,233.40,233.40,233.40,13500,3231900
POWERGRID_F2,03/16/2023,12:22:00,233.65,233.65,233.60,233.60,18900,3256200
POWERGRID_F2,03/16/2023,12:23:00,233.50,233.50,233.50,233.50,2700,3256200
POWERGRID_F2,03/16/2023,12:24:00,233.65,233.65,233.65,233.65,13500,3275100
POWERGRID_F2,03/16/2023,12:25:00,233.60,233.65,233.60,233.60,40500,3275100
POWERGRID_F2,03/16/2023,12:26:00,233.65,233.65,233.65,233.65,5400,3275100
POWERGRID_F2,03/16/2023,12:27:00,233.65,233.65,233.65,233.65,5400,3321000
POWERGRID_F2,03/16/2023,12:31:00,233.65,233.65,233.65,233.65,2700,3326400
POWERGRID_F2,03/16/2023,12:32:00,233.80,234.00,233.80,234.00,27000,3326400
POWERGRID_F2,03/16/2023,12:37:00,234.00,234.00,234.00,234.00,5400,3350700
POWERGRID_F2,03/16/2023,12:41:00,234.10,234.10,234.10,234.10,2700,3350700
POWERGRID_F2,03/16/2023,12:44:00,234.10,234.10,234.00,234.00,5400,3353400
POWERGRID_F2,03/16/2023,12:53:00,234.05,234.05,234.05,234.05,5400,3358800
POWERGRID_F2,03/16/2023,12:59:00,234.05,234.05,234.05,234.05,2700,3358800
POWERGRID_F2,03/16/2023,13:00:00,234.05,234.05,234.05,234.05,2700,3361500
POWERGRID_F2,03/16/2023,13:01:00,234.10,234.10,234.10,234.10,5400,3361500
POWERGRID_F2,03/16/2023,13:02:00,234.10,234.10,234.05,234.05,5400,3361500
POWERGRID_F2,03/16/2023,13:04:00,234.05,234.05,234.05,234.05,2700,3372300
POWERGRID_F2,03/16/2023,13:05:00,234.05,234.05,234.05,234.05,2700,3372300
POWERGRID_F2,03/16/2023,13:10:00,234.15,234.15,234.15,234.15,5400,3375000
POWERGRID_F2,03/16/2023,13:15:00,234.15,234.15,234.15,234.15,2700,3372300
POWERGRID_F2,03/16/2023,13:19:00,234.15,234.15,234.15,234.15,2700,3372300
POWERGRID_F2,03/16/2023,13:20:00,234.15,234.15,234.15,234.15,2700,3372300
POWERGRID_F2,03/16/2023,13:21:00,234.10,234.10,234.10,234.10,2700,3372300
POWERGRID_F2,03/16/2023,13:23:00,234.15,234.15,234.15,234.15,2700,3377700
POWERGRID_F2,03/16/2023,13:24:00,234.25,234.25,234.25,234.25,8100,3377700
POWERGRID_F2,03/16/2023,13:28:00,234.25,234.25,234.25,234.25,5400,3385800
POWERGRID_F2,03/16/2023,13:29:00,234.00,234.05,234.00,234.05,5400,3385800
POWERGRID_F2,03/16/2023,13:30:00,233.90,233.90,233.90,233.90,2700,3385800
POWERGRID_F2,03/16/2023,13:33:00,234.15,234.15,234.15,234.15,2700,3393900
POWERGRID_F2,03/16/2023,13:35:00,234.15,234.15,234.10,234.10,5400,3393900
POWERGRID_F2,03/16/2023,13:36:00,234.05,234.05,234.05,234.05,2700,3399300
POWERGRID_F2,03/16/2023,13:37:00,234.05,234.05,234.00,234.00,5400,3399300
POWERGRID_F2,03/16/2023,13:38:00,233.80,233.80,233.80,233.80,5400,3399300
POWERGRID_F2,03/16/2023,13:40:00,233.80,233.80,233.80,233.80,16200,3399300
POWERGRID_F2,03/16/2023,13:43:00,233.85,233.85,233.70,233.70,10800,3410100
POWERGRID_F2,03/16/2023,13:44:00,233.75,233.75,233.75,233.75,2700,3410100
POWERGRID_F2,03/16/2023,13:45:00,233.75,233.75,233.75,233.75,2700,3412800
POWERGRID_F2,03/16/2023,13:46:00,233.70,233.70,233.65,233.65,13500,3412800
POWERGRID_F2,03/16/2023,13:50:00,233.70,233.70,233.70,233.70,2700,3420900
POWERGRID_F2,03/16/2023,13:52:00,233.80,233.80,233.80,233.80,2700,3423600
POWERGRID_F2,03/16/2023,13:54:00,233.90,233.90,233.90,233.90,2700,3426300
POWERGRID_F2,03/16/2023,13:55:00,234.00,234.00,234.00,234.00,2700,3426300
POWERGRID_F2,03/16/2023,13:56:00,234.10,234.10,234.10,234.10,2700,3426300
POWERGRID_F2,03/16/2023,13:57:00,234.05,234.10,234.00,234.00,13500,3431700
POWERGRID_F2,03/16/2023,13:59:00,234.00,234.00,233.90,233.95,8100,3431700
POWERGRID_F2,03/16/2023,14:00:00,234.10,234.10,234.10,234.10,2700,3431700
POWERGRID_F2,03/16/2023,14:01:00,234.10,234.10,234.10,234.10,2700,3439800
POWERGRID_F2,03/16/2023,14:03:00,234.20,234.20,234.20,234.20,2700,3442500
POWERGRID_F2,03/16/2023,14:05:00,234.20,234.20,234.20,234.20,2700,3442500
POWERGRID_F2,03/16/2023,14:07:00,234.05,234.05,234.05,234.05,2700,3445200
POWERGRID_F2,03/16/2023,14:10:00,234.50,234.50,234.50,234.50,8100,3442500
POWERGRID_F2,03/16/2023,14:23:00,234.50,234.50,234.50,234.50,2700,3447900
POWERGRID_F2,03/16/2023,14:24:00,234.50,234.55,234.50,234.55,8100,3442500
POWERGRID_F2,03/16/2023,14:26:00,234.30,234.30,234.30,234.30,8100,3442500
POWERGRID_F2,03/16/2023,14:32:00,234.35,234.35,234.35,234.35,2700,3437100
POWERGRID_F2,03/16/2023,14:36:00,234.30,234.30,234.30,234.30,2700,3437100
POWERGRID_F2,03/16/2023,14:37:00,234.35,234.35,234.35,234.35,2700,3437100
POWERGRID_F2,03/16/2023,14:40:00,234.55,234.55,234.55,234.55,2700,3434400
POWERGRID_F2,03/16/2023,14:45:00,234.70,234.70,234.70,234.70,2700,3437100
POWERGRID_F2,03/16/2023,14:49:00,234.70,234.70,234.70,234.70,2700,3437100
POWERGRID_F2,03/16/2023,14:51:00,234.30,234.30,234.30,234.30,2700,3439800
POWERGRID_F2,03/16/2023,14:53:00,234.30,234.30,234.30,234.30,5400,3439800
POWERGRID_F2,03/16/2023,14:54:00,234.45,234.50,234.45,234.50,5400,3437100
POWERGRID_F2,03/16/2023,14:58:00,234.40,234.40,234.40,234.40,5400,3437100
POWERGRID_F2,03/16/2023,14:59:00,234.30,234.30,234.30,234.30,2700,3437100
POWERGRID_F2,03/16/2023,15:01:00,234.15,234.15,234.15,234.15,2700,3437100
POWERGRID_F2,03/16/2023,15:02:00,233.90,233.90,233.90,233.90,2700,3431700
POWERGRID_F2,03/16/2023,15:04:00,233.75,233.75,233.75,233.75,2700,3431700
POWERGRID_F2,03/16/2023,15:11:00,233.90,233.90,233.90,233.90,2700,3429000
POWERGRID_F2,03/16/2023,15:15:00,233.95,233.95,233.95,233.95,8100,3426300
POWERGRID_F2,03/16/2023,15:20:00,234.25,234.25,234.25,234.25,2700,3423600
POWERGRID_F2,03/16/2023,15:21:00,234.30,234.50,234.30,234.50,5400,3420900
POWERGRID_F2,03/16/2023,15:22:00,234.55,234.55,234.55,234.55,13500,3420900
POWERGRID_F2,03/16/2023,15:23:00,234.40,234.40,234.40,234.40,2700,3420900
POWERGRID_F2,03/16/2023,15:24:00,234.35,234.50,234.35,234.50,8100,3442500
POWERGRID_F2,03/16/2023,15:25:00,234.50,234.50,234.50,234.50,2700,3442500
POWERGRID_F2,03/16/2023,15:26:00,234.50,234.50,234.50,234.50,2700,3442500
POWERGRID_F2,03/16/2023,15:27:00,234.40,234.40,234.30,234.30,5400,3442500
POWERGRID_F2,03/16/2023,15:29:00,234.30,234.50,234.30,234.50,13500,3453300
POWERGRID_F2,03/17/2023,09:15:00,235.05,235.05,234.85,234.85,27002,3453300
POWERGRID_F2,03/17/2023,09:16:00,234.85,234.85,234.85,234.85,5400,3453300
POWERGRID_F2,03/17/2023,09:17:00,235.15,235.15,234.80,235.10,18900,3485700
POWERGRID_F2,03/17/2023,09:18:00,235.20,235.20,235.20,235.20,8100,3485700
POWERGRID_F2,03/17/2023,09:19:00,235.25,235.25,235.25,235.25,8100,3485700
POWERGRID_F2,03/17/2023,09:20:00,235.30,235.30,234.00,234.00,10800,3483000
POWERGRID_F2,03/17/2023,09:22:00,234.00,234.00,234.00,234.00,8100,3483000
POWERGRID_F2,03/17/2023,09:23:00,234.05,234.05,234.00,234.00,5400,3480300
POWERGRID_F2,03/17/2023,09:24:00,233.55,233.55,233.55,233.55,2700,3480300
POWERGRID_F2,03/17/2023,09:26:00,233.55,233.55,233.55,233.55,2700,3483000
POWERGRID_F2,03/17/2023,09:28:00,234.80,234.85,234.80,234.85,5400,3483000
POWERGRID_F2,03/17/2023,09:29:00,234.95,234.95,234.95,234.95,5400,3483000
POWERGRID_F2,03/17/2023,09:30:00,235.00,235.00,235.00,235.00,2700,3483000
POWERGRID_F2,03/17/2023,09:31:00,235.05,235.05,235.05,235.05,2700,3483000
POWERGRID_F2,03/17/2023,09:32:00,235.20,235.20,235.20,235.20,2700,3488400
POWERGRID_F2,03/17/2023,09:33:00,235.20,235.20,235.20,235.20,5400,3488400
POWERGRID_F2,03/17/2023,09:34:00,235.00,235.00,235.00,235.00,2700,3488400
POWERGRID_F2,03/17/2023,09:36:00,234.65,234.65,234.65,234.65,2700,3485700
POWERGRID_F2,03/17/2023,09:37:00,234.70,234.70,234.45,234.45,13500,3485700
POWERGRID_F2,03/17/2023,09:40:00,235.00,235.05,235.00,235.05,13500,3496500
POWERGRID_F2,03/17/2023,09:41:00,235.10,235.10,235.10,235.10,2700,3501900
POWERGRID_F2,03/17/2023,09:42:00,235.30,235.30,235.25,235.25,8100,3501900
POWERGRID_F2,03/17/2023,09:43:00,234.80,234.80,234.80,234.80,2700,3501900
POWERGRID_F2,03/17/2023,09:44:00,235.05,235.05,234.65,234.65,10800,3496500
POWERGRID_F2,03/17/2023,09:55:00,235.10,235.10,235.10,235.10,2700,3496500
POWERGRID_F2,03/17/2023,09:56:00,235.35,235.35,235.35,235.35,5400,3496500
POWERGRID_F2,03/17/2023,09:57:00,235.35,235.35,234.80,234.80,13500,3496500
POWERGRID_F2,03/17/2023,09:59:00,234.70,234.75,234.70,234.75,21600,3496500
POWERGRID_F2,03/17/2023,10:03:00,234.50,234.50,234.50,234.50,2700,3534300
POWERGRID_F2,03/17/2023,10:14:00,235.25,235.25,235.25,235.25,2700,3531600
POWERGRID_F2,03/17/2023,10:19:00,234.05,234.05,234.05,234.05,13500,3534300
POWERGRID_F2,03/17/2023,10:20:00,234.00,234.05,234.00,234.05,24300,3526200
POWERGRID_F2,03/17/2023,10:21:00,234.55,234.90,234.55,234.70,388800,3526200
POWERGRID_F2,03/17/2023,10:22:00,234.95,234.95,233.95,233.95,261900,3526200
POWERGRID_F2,03/17/2023,10:23:00,234.00,234.55,234.00,234.55,62100,4071600
POWERGRID_F2,03/17/2023,10:24:00,234.40,234.75,234.40,234.75,232200,4071600
POWERGRID_F2,03/17/2023,10:25:00,234.10,234.10,234.10,234.10,10800,4071600
POWERGRID_F2,03/17/2023,10:26:00,233.95,233.95,233.80,233.80,8100,4322700
POWERGRID_F2,03/17/2023,10:27:00,233.80,233.80,233.75,233.75,16200,4322700
POWERGRID_F2,03/17/2023,10:28:00,233.70,233.70,233.60,233.70,27000,4322700
POWERGRID_F2,03/17/2023,10:29:00,234.05,234.05,234.05,234.05,5400,4322700
POWERGRID_F2,03/17/2023,10:30:00,234.35,234.35,234.35,234.35,2700,4357800
POWERGRID_F2,03/17/2023,10:32:00,234.55,234.55,234.55,234.55,2700,4357800
POWERGRID_F2,03/17/2023,10:35:00,234.40,234.40,234.40,234.40,2700,4360500
POWERGRID_F2,03/17/2023,10:46:00,235.05,235.05,235.05,235.05,10800,4360500
POWERGRID_F2,03/17/2023,10:47:00,234.90,234.90,234.90,234.90,13500,4360500
POWERGRID_F2,03/17/2023,10:48:00,235.25,235.25,235.25,235.25,10800,4360500
POWERGRID_F2,03/17/2023,10:50:00,235.40,235.40,235.40,235.40,24300,4390200
POWERGRID_F2,03/17/2023,10:52:00,235.25,235.25,235.10,235.10,13500,4390200
POWERGRID_F2,03/17/2023,10:54:00,235.10,235.10,235.10,235.10,2700,4411800
POWERGRID_F2,03/17/2023,10:56:00,235.50,235.50,235.50,235.50,10800,4414500
POWERGRID_F2,03/17/2023,10:57:00,235.50,235.55,235.50,235.55,16200,4414500
POWERGRID_F2,03/17/2023,11:00:00,235.55,235.55,235.55,235.55,2700,4430700
POWERGRID_F2,03/17/2023,11:02:00,235.35,235.50,235.35,235.50,5400,4430700
POWERGRID_F2,03/17/2023,11:03:00,235.45,235.45,235.45,235.45,2700,4430700
POWERGRID_F2,03/17/2023,11:05:00,235.60,235.60,235.60,235.60,5400,4428000
POWERGRID_F2,03/17/2023,11:07:00,235.80,235.80,235.80,235.80,5400,4428000
POWERGRID_F2,03/17/2023,11:08:00,235.80,235.80,235.80,235.80,2700,4428000
POWERGRID_F2,03/17/2023,11:10:00,235.45,235.45,235.45,235.45,5400,4430700
POWERGRID_F2,03/17/2023,11:16:00,235.00,235.00,235.00,235.00,2700,4430700
POWERGRID_F2,03/17/2023,11:19:00,235.05,235.05,235.05,235.05,2700,4433400
POWERGRID_F2,03/17/2023,11:20:00,234.80,234.80,234.80,234.80,2700,4433400
POWERGRID_F2,03/17/2023,11:22:00,234.70,234.70,234.70,234.70,2700,4433400
POWERGRID_F2,03/17/2023,11:23:00,234.70,234.70,234.70,234.70,8100,4433400
POWERGRID_F2,03/17/2023,11:24:00,234.75,234.75,234.75,234.75,5400,4433400
POWERGRID_F2,03/17/2023,11:26:00,234.75,234.75,234.50,234.50,5400,4433400
POWERGRID_F2,03/17/2023,11:28:00,234.00,234.10,234.00,234.10,13500,4430700
POWERGRID_F2,03/17/2023,11:29:00,233.95,233.95,233.95,233.95,2700,4430700
POWERGRID_F2,03/17/2023,11:30:00,234.00,234.00,234.00,234.00,8100,4433400
POWERGRID_F2,03/17/2023,11:32:00,233.75,233.75,233.75,233.75,5400,4433400
POWERGRID_F2,03/17/2023,11:34:00,233.35,233.35,233.20,233.20,24300,4433400
POWERGRID_F2,03/17/2023,11:36:00,233.20,233.20,233.20,233.20,5400,4428000
POWERGRID_F2,03/17/2023,11:40:00,233.20,233.20,233.20,233.20,8100,4430700
POWERGRID_F2,03/17/2023,11:43:00,233.20,233.65,233.20,233.65,10800,4433400
POWERGRID_F2,03/17/2023,11:44:00,233.60,233.60,233.60,233.60,2700,4433400
POWERGRID_F2,03/17/2023,11:46:00,233.60,233.60,233.60,233.60,2700,4428000
POWERGRID_F2,03/17/2023,11:51:00,232.90,232.90,232.90,232.90,18900,4428000
POWERGRID_F2,03/17/2023,11:53:00,232.90,232.90,232.90,232.90,2700,4428000
POWERGRID_F2,03/17/2023,11:55:00,232.90,232.90,232.90,232.90,2700,4430700
POWERGRID_F2,03/17/2023,11:57:00,232.90,232.90,232.90,232.90,8100,4433400
POWERGRID_F2,03/17/2023,11:59:00,232.85,232.85,232.85,232.85,2700,4433400
POWERGRID_F2,03/17/2023,12:00:00,232.85,233.05,232.85,233.05,5400,4430700
POWERGRID_F2,03/17/2023,12:01:00,232.75,232.75,232.75,232.75,2700,4430700
POWERGRID_F2,03/17/2023,12:04:00,232.75,232.75,232.75,232.75,2700,4433400
POWERGRID_F2,03/17/2023,12:07:00,232.85,232.85,232.85,232.85,2700,4433400
POWERGRID_F2,03/17/2023,12:09:00,232.25,232.25,232.25,232.25,24300,4433400
POWERGRID_F2,03/17/2023,12:10:00,232.15,232.15,232.10,232.10,29700,4433400
POWERGRID_F2,03/17/2023,12:13:00,232.25,232.25,232.00,232.00,8100,4441500
POWERGRID_F2,03/17/2023,12:18:00,231.95,231.95,231.95,231.95,5400,4446900
POWERGRID_F2,03/17/2023,12:19:00,231.90,231.90,231.90,231.90,2700,4446900
POWERGRID_F2,03/17/2023,12:21:00,231.90,231.90,231.90,231.90,2700,4449600
POWERGRID_F2,03/17/2023,12:28:00,231.90,231.90,231.90,231.90,2700,4446900
POWERGRID_F2,03/17/2023,12:30:00,231.60,231.80,231.60,231.80,18900,4446900
POWERGRID_F2,03/17/2023,12:36:00,232.05,232.05,232.05,232.05,2700,4436100
POWERGRID_F2,03/17/2023,12:37:00,232.40,232.60,232.40,232.60,10800,4436100
POWERGRID_F2,03/17/2023,12:38:00,233.05,233.05,233.05,233.05,5400,4436100
POWERGRID_F2,03/17/2023,12:39:00,232.95,232.95,232.95,232.95,2700,4436100
POWERGRID_F2,03/17/2023,12:42:00,233.55,233.65,233.55,233.65,8100,4438800
POWERGRID_F2,03/17/2023,12:43:00,234.15,234.15,234.15,234.15,2700,4438800
POWERGRID_F2,03/17/2023,12:44:00,234.10,234.10,234.10,234.10,2700,4438800
POWERGRID_F2,03/17/2023,12:45:00,234.55,234.80,234.55,234.80,8100,4433400
POWERGRID_F2,03/17/2023,12:46:00,234.75,234.75,234.75,234.75,2700,4433400
POWERGRID_F2,03/17/2023,12:47:00,234.80,234.80,234.80,234.80,2700,4433400
POWERGRID_F2,03/17/2023,12:48:00,235.00,235.00,235.00,235.00,2700,4433400
POWERGRID_F2,03/17/2023,12:49:00,234.85,234.85,234.85,234.85,2700,4433400
POWERGRID_F2,03/17/2023,12:51:00,235.20,235.25,235.20,235.25,5400,4430700
POWERGRID_F2,03/17/2023,12:53:00,235.00,235.00,235.00,235.00,5400,4430700
POWERGRID_F2,03/17/2023,12:54:00,235.00,235.20,235.00,235.20,5400,4430700
POWERGRID_F2,03/17/2023,12:55:00,235.20,235.20,235.20,235.20,5400,4430700
POWERGRID_F2,03/17/2023,12:56:00,235.30,235.45,235.30,235.45,18900,4430700
POWERGRID_F2,03/17/2023,12:57:00,235.45,235.45,235.45,235.45,5400,4428000
POWERGRID_F2,03/17/2023,12:58:00,235.45,235.45,235.35,235.40,10800,4428000
POWERGRID_F2,03/17/2023,13:00:00,235.45,235.45,235.45,235.45,2700,4428000
POWERGRID_F2,03/17/2023,13:02:00,235.30,235.30,235.30,235.30,8100,4428000
POWERGRID_F2,03/17/2023,13:03:00,235.30,235.30,235.30,235.30,5400,4425300
POWERGRID_F2,03/17/2023,13:05:00,235.20,235.45,235.20,235.45,8100,4425300
POWERGRID_F2,03/17/2023,13:08:00,235.05,235.05,235.05,235.05,2700,4422600
POWERGRID_F2,03/17/2023,13:09:00,235.15,235.15,235.15,235.15,2700,4425300
POWERGRID_F2,03/17/2023,13:14:00,235.50,235.50,235.50,235.50,5400,4422600
POWERGRID_F2,03/17/2023,13:15:00,235.15,235.15,235.15,235.15,2700,4428000
POWERGRID_F2,03/17/2023,13:16:00,235.20,235.20,235.20,235.20,2700,4428000
POWERGRID_F2,03/17/2023,13:17:00,235.15,235.15,235.15,235.15,2700,4428000
POWERGRID_F2,03/17/2023,13:18:00,235.05,235.05,235.00,235.00,5400,4428000
POWERGRID_F2,03/17/2023,13:20:00,235.00,235.00,235.00,235.00,2700,4428000
POWERGRID_F2,03/17/2023,13:22:00,235.10,235.10,235.10,235.10,5400,4422600
POWERGRID_F2,03/17/2023,13:25:00,234.70,234.70,234.70,234.70,18900,4422600
POWERGRID_F2,03/17/2023,13:28:00,234.55,234.55,234.55,234.55,8100,4409100
POWERGRID_F2,03/17/2023,13:30:00,234.50,234.50,234.50,234.50,2700,4411800
POWERGRID_F2,03/17/2023,13:35:00,234.50,234.50,234.50,234.50,2700,4409100
POWERGRID_F2,03/17/2023,13:36:00,234.40,234.50,234.30,234.30,16200,4409100
POWERGRID_F2,03/17/2023,13:38:00,234.15,234.15,234.15,234.15,21600,4409100
POWERGRID_F2,03/17/2023,13:40:00,234.00,234.00,233.85,233.85,10800,4401000
POWERGRID_F2,03/17/2023,13:41:00,233.80,233.80,233.80,233.80,2700,4401000
POWERGRID_F2,03/17/2023,13:42:00,233.90,233.95,233.90,233.95,5400,4401000
POWERGRID_F2,03/17/2023,13:45:00,233.90,233.90,233.90,233.90,2700,4401000
POWERGRID_F2,03/17/2023,13:48:00,233.50,233.50,233.50,233.50,18900,4398300
POWERGRID_F2,03/17/2023,13:52:00,234.00,234.05,234.00,234.05,13500,4401000
POWERGRID_F2,03/17/2023,13:56:00,234.70,234.70,234.70,234.70,5400,4401000
POWERGRID_F2,03/17/2023,13:57:00,234.60,234.60,234.60,234.60,5400,4401000
POWERGRID_F2,03/17/2023,14:00:00,234.50,234.50,234.50,234.50,2700,4401000
POWERGRID_F2,03/17/2023,14:01:00,234.60,234.60,234.60,234.60,2700,4401000
POWERGRID_F2,03/17/2023,14:03:00,234.55,234.55,234.55,234.55,2700,4401000
POWERGRID_F2,03/17/2023,14:04:00,234.50,234.65,234.50,234.65,8100,4398300
POWERGRID_F2,03/17/2023,14:26:00,233.85,233.85,233.85,233.85,5400,4395600
POWERGRID_F2,03/17/2023,14:30:00,233.75,233.75,233.75,233.75,5400,4401000
POWERGRID_F2,03/17/2023,14:31:00,233.80,233.80,233.80,233.80,8100,4401000
POWERGRID_F2,03/17/2023,14:32:00,233.70,233.70,233.70,233.70,2700,4401000
POWERGRID_F2,03/17/2023,14:33:00,233.70,233.70,233.70,233.70,2700,4401000
POWERGRID_F2,03/17/2023,14:34:00,233.60,233.60,233.60,233.60,2700,4398300
POWERGRID_F2,03/17/2023,14:35:00,233.70,233.70,233.70,233.70,2700,4398300
POWERGRID_F2,03/17/2023,14:36:00,233.80,233.80,233.80,233.80,2700,4398300
POWERGRID_F2,03/17/2023,14:38:00,234.10,234.10,234.10,234.10,2700,4398300
POWERGRID_F2,03/17/2023,14:39:00,234.10,234.10,234.10,234.10,2700,4398300
POWERGRID_F2,03/17/2023,14:41:00,234.00,234.00,234.00,234.00,2700,4401000
POWERGRID_F2,03/17/2023,14:43:00,234.15,234.15,234.15,234.15,2700,4401000
POWERGRID_F2,03/17/2023,14:44:00,234.45,234.45,234.45,234.45,2700,4401000
POWERGRID_F2,03/17/2023,14:45:00,234.65,234.65,234.65,234.65,5400,4403700
