<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,03/01/2023,10:08:00,1776.95,1778.00,1775.00,1775.00,12750,4658750
ACC_F1,03/01/2023,10:09:00,1775.50,1778.05,1775.50,1777.50,5500,4658750
ACC_F1,03/01/2023,10:10:00,1777.00,1780.60,1777.00,1779.85,15250,4658750
ACC_F1,03/01/2023,10:11:00,1778.00,1778.95,1775.65,1775.65,9750,4659000
ACC_F1,03/01/2023,10:12:00,1775.60,1775.60,1773.65,1774.55,1750,4659000
ACC_F1,03/01/2023,10:13:00,1773.55,1773.95,1772.10,1772.10,3250,4659000
ACC_F1,03/01/2023,10:14:00,1771.45,1771.90,1770.55,1770.55,2500,4656750
ACC_F1,03/01/2023,10:15:00,1769.55,1769.55,1767.05,1767.05,6000,4656750
ACC_F1,03/01/2023,10:16:00,1767.00,1771.40,1765.90,1770.10,6750,4656750
ACC_F1,03/01/2023,10:17:00,1771.55,1772.20,1771.00,1772.20,2250,4656750
ACC_F1,03/01/2023,10:18:00,1772.75,1772.75,1772.00,1772.00,500,4656500
ACC_F1,03/01/2023,10:19:00,1772.75,1777.00,1772.10,1776.00,7250,4656500
ACC_F1,03/01/2023,10:20:00,1777.00,1777.95,1775.25,1777.95,6500,4658250
ACC_F1,03/01/2023,10:21:00,1778.00,1778.00,1776.20,1777.70,2000,4658250
ACC_F1,03/01/2023,10:22:00,1777.85,1778.00,1773.00,1773.80,9000,4658250
ACC_F1,03/01/2023,10:23:00,1774.10,1777.45,1773.85,1776.85,11250,4660750
ACC_F1,03/01/2023,10:24:00,1774.55,1774.55,1772.10,1772.65,3250,4660750
ACC_F1,03/01/2023,10:25:00,1771.65,1775.00,1768.95,1770.05,8250,4660750
ACC_F1,03/01/2023,10:26:00,1768.20,1768.20,1761.60,1765.00,6000,4662000
ACC_F1,03/01/2023,10:27:00,1764.00,1765.00,1763.00,1763.15,2500,4662000
ACC_F1,03/01/2023,10:28:00,1762.05,1764.45,1760.00,1760.00,7000,4662000
ACC_F1,03/01/2023,10:29:00,1761.65,1766.70,1761.65,1765.15,2500,4661500
ACC_F1,03/01/2023,10:30:00,1765.15,1765.15,1764.50,1764.50,750,4661500
ACC_F1,03/01/2023,10:31:00,1766.45,1766.65,1765.00,1766.65,1250,4661500
ACC_F1,03/01/2023,10:32:00,1766.65,1769.10,1766.65,1769.10,5250,4663000
ACC_F1,03/01/2023,10:33:00,1768.05,1768.05,1766.25,1767.75,3000,4663000
ACC_F1,03/01/2023,10:34:00,1764.40,1766.30,1764.40,1766.30,2500,4663000
ACC_F1,03/01/2023,10:35:00,1766.10,1766.95,1766.10,1766.95,1750,4663000
ACC_F1,03/01/2023,10:36:00,1765.60,1766.10,1764.40,1764.40,1250,4665500
ACC_F1,03/01/2023,10:37:00,1764.00,1764.00,1763.00,1764.00,1250,4665500
ACC_F1,03/01/2023,10:38:00,1763.80,1763.80,1762.20,1762.20,500,4666250
ACC_F1,03/01/2023,10:39:00,1762.50,1763.35,1761.35,1761.75,4750,4666250
ACC_F1,03/01/2023,10:40:00,1761.00,1764.35,1761.00,1764.35,3750,4666250
ACC_F1,03/01/2023,10:41:00,1766.95,1768.95,1766.95,1768.95,3500,4669250
ACC_F1,03/01/2023,10:42:00,1770.00,1771.95,1767.30,1768.45,6000,4669250
ACC_F1,03/01/2023,10:43:00,1768.90,1769.90,1766.80,1767.00,3250,4669250
ACC_F1,03/01/2023,10:44:00,1767.00,1767.35,1767.00,1767.35,750,4669250
ACC_F1,03/01/2023,10:45:00,1768.50,1769.75,1768.50,1769.75,750,4671500
ACC_F1,03/01/2023,10:46:00,1769.80,1769.95,1765.95,1765.95,2250,4671500
ACC_F1,03/01/2023,10:47:00,1767.10,1768.90,1766.50,1766.50,1750,4671250
ACC_F1,03/01/2023,10:48:00,1767.50,1767.50,1764.00,1765.10,2000,4671250
ACC_F1,03/01/2023,10:49:00,1764.10,1765.40,1764.10,1765.40,750,4671250
ACC_F1,03/01/2023,10:50:00,1767.75,1767.75,1765.40,1765.40,1000,4673000
ACC_F1,03/01/2023,10:51:00,1766.70,1766.70,1765.50,1765.50,1000,4673000
ACC_F1,03/01/2023,10:52:00,1767.05,1767.05,1767.05,1767.05,250,4673000
ACC_F1,03/01/2023,10:53:00,1768.25,1768.75,1765.00,1767.40,2750,4671500
ACC_F1,03/01/2023,10:54:00,1766.35,1766.35,1765.35,1765.35,500,4671500
ACC_F1,03/01/2023,10:55:00,1765.35,1767.65,1765.35,1767.65,750,4671500
ACC_F1,03/01/2023,10:56:00,1764.50,1765.45,1764.50,1765.45,500,4670500
ACC_F1,03/01/2023,10:57:00,1765.45,1767.90,1765.45,1765.50,2000,4670500
ACC_F1,03/01/2023,10:58:00,1768.00,1768.90,1768.00,1768.90,1250,4670500
ACC_F1,03/01/2023,10:59:00,1769.85,1769.85,1767.65,1767.65,1000,4670500
ACC_F1,03/01/2023,11:00:00,1769.55,1769.55,1769.55,1769.55,500,4670500
ACC_F1,03/01/2023,11:01:00,1768.05,1768.05,1768.00,1768.00,750,4670500
ACC_F1,03/01/2023,11:02:00,1768.30,1768.30,1768.30,1768.30,250,4670500
ACC_F1,03/01/2023,11:03:00,1767.00,1767.00,1765.50,1765.50,1750,4670500
ACC_F1,03/01/2023,11:04:00,1765.50,1767.40,1765.50,1765.65,4000,4670500
ACC_F1,03/01/2023,11:05:00,1764.20,1768.45,1764.20,1768.45,3750,4669000
ACC_F1,03/01/2023,11:06:00,1769.00,1769.00,1767.00,1767.00,1000,4669000
ACC_F1,03/01/2023,11:07:00,1769.00,1770.00,1769.00,1769.85,2250,4669000
ACC_F1,03/01/2023,11:08:00,1770.55,1770.80,1767.80,1770.00,2500,4667750
ACC_F1,03/01/2023,11:09:00,1771.00,1771.00,1768.30,1770.00,1750,4667750
ACC_F1,03/01/2023,11:10:00,1768.55,1770.00,1768.55,1769.15,2250,4667750
ACC_F1,03/01/2023,11:11:00,1769.05,1769.05,1767.05,1767.05,2750,4666750
ACC_F1,03/01/2023,11:12:00,1765.15,1766.80,1765.15,1766.25,1250,4666750
ACC_F1,03/01/2023,11:13:00,1766.00,1766.00,1765.00,1765.00,1000,4666750
ACC_F1,03/01/2023,11:14:00,1768.45,1768.45,1767.75,1767.75,3000,4666750
ACC_F1,03/01/2023,11:15:00,1767.55,1767.55,1765.00,1765.00,2250,4667750
ACC_F1,03/01/2023,11:17:00,1765.00,1765.00,1764.45,1764.80,2500,4667750
ACC_F1,03/01/2023,11:18:00,1764.15,1764.15,1764.00,1764.00,500,4667750
ACC_F1,03/01/2023,11:19:00,1763.90,1763.90,1763.00,1763.10,1250,4667750
ACC_F1,03/01/2023,11:20:00,1762.90,1763.00,1762.20,1762.20,1000,4667250
ACC_F1,03/01/2023,11:21:00,1763.70,1763.70,1762.60,1762.60,500,4667250
ACC_F1,03/01/2023,11:22:00,1764.40,1766.35,1764.40,1766.35,3250,4667250
ACC_F1,03/01/2023,11:24:00,1764.70,1764.70,1764.70,1764.70,750,4666500
ACC_F1,03/01/2023,11:25:00,1763.00,1763.00,1763.00,1763.00,1250,4666500
ACC_F1,03/01/2023,11:26:00,1764.80,1765.25,1764.80,1765.25,1750,4666250
ACC_F1,03/01/2023,11:27:00,1764.20,1764.50,1764.20,1764.50,500,4666250
ACC_F1,03/01/2023,11:28:00,1766.35,1766.35,1765.60,1765.60,1500,4666250
ACC_F1,03/01/2023,11:29:00,1767.45,1767.45,1767.45,1767.45,750,4666000
ACC_F1,03/01/2023,11:31:00,1767.75,1767.75,1766.20,1766.20,1250,4666000
ACC_F1,03/01/2023,11:33:00,1766.75,1766.75,1765.60,1765.60,1250,4666000
ACC_F1,03/01/2023,11:34:00,1766.05,1766.05,1766.05,1766.05,250,4666000
ACC_F1,03/01/2023,11:35:00,1767.00,1767.00,1765.00,1765.00,1000,4666250
ACC_F1,03/01/2023,11:36:00,1765.55,1765.55,1764.00,1764.00,7500,4666250
ACC_F1,03/01/2023,11:37:00,1763.05,1763.05,1760.95,1760.95,7250,4666250
ACC_F1,03/01/2023,11:38:00,1761.65,1761.65,1761.55,1761.55,1250,4667250
ACC_F1,03/01/2023,11:39:00,1762.00,1762.00,1761.15,1761.15,2000,4667250
ACC_F1,03/01/2023,11:40:00,1761.10,1762.80,1761.10,1761.60,1750,4667250
ACC_F1,03/01/2023,11:41:00,1763.10,1763.10,1763.10,1763.10,500,4667250
ACC_F1,03/01/2023,11:43:00,1762.50,1762.50,1762.50,1762.50,250,4667250
ACC_F1,03/01/2023,11:44:00,1762.10,1763.05,1761.65,1761.70,1750,4667500
ACC_F1,03/01/2023,11:46:00,1762.50,1762.50,1762.50,1762.50,250,4667500
ACC_F1,03/01/2023,11:47:00,1763.05,1764.15,1762.95,1763.50,1000,4668000
ACC_F1,03/01/2023,11:48:00,1762.00,1762.55,1762.00,1762.55,750,4668000
ACC_F1,03/01/2023,11:49:00,1762.90,1762.90,1762.55,1762.55,2750,4668000
ACC_F1,03/01/2023,11:51:00,1763.00,1763.00,1763.00,1763.00,250,4668000
ACC_F1,03/01/2023,11:52:00,1761.55,1761.55,1761.55,1761.55,250,4669000
ACC_F1,03/01/2023,11:53:00,1761.70,1761.70,1760.50,1760.50,1750,4669250
ACC_F1,03/01/2023,11:54:00,1759.95,1759.95,1758.85,1758.85,7750,4669250
ACC_F1,03/01/2023,11:55:00,1758.40,1760.95,1758.40,1760.90,1000,4669250
ACC_F1,03/01/2023,11:56:00,1760.80,1760.80,1759.35,1760.00,1000,4670750
ACC_F1,03/01/2023,11:57:00,1760.00,1761.55,1760.00,1761.55,1750,4670750
ACC_F1,03/01/2023,11:58:00,1760.00,1760.45,1760.00,1760.45,750,4670750
ACC_F1,03/01/2023,12:00:00,1763.80,1763.80,1762.55,1762.55,1000,4670500
ACC_F1,03/01/2023,12:01:00,1762.45,1762.45,1762.45,1762.45,750,4670500
ACC_F1,03/01/2023,12:02:00,1760.05,1760.05,1759.00,1759.00,3500,4671000
ACC_F1,03/01/2023,12:03:00,1758.40,1759.05,1757.60,1758.15,4500,4671000
ACC_F1,03/01/2023,12:05:00,1758.65,1759.30,1757.65,1757.65,3500,4669750
ACC_F1,03/01/2023,12:06:00,1758.00,1758.00,1758.00,1758.00,250,4669750
ACC_F1,03/01/2023,12:07:00,1758.00,1759.70,1757.60,1759.70,1500,4669750
ACC_F1,03/01/2023,12:08:00,1760.85,1762.00,1760.85,1762.00,1750,4669750
ACC_F1,03/01/2023,12:09:00,1761.30,1761.30,1758.00,1758.00,4250,4669750
ACC_F1,03/01/2023,12:11:00,1758.00,1758.00,1757.00,1757.45,2500,4669750
ACC_F1,03/01/2023,12:12:00,1756.65,1757.35,1756.20,1756.95,2750,4670250
ACC_F1,03/01/2023,12:13:00,1757.00,1757.25,1756.55,1756.55,750,4670250
ACC_F1,03/01/2023,12:14:00,1756.45,1757.50,1755.65,1756.75,3000,4670250
ACC_F1,03/01/2023,12:15:00,1756.00,1756.50,1755.10,1755.10,1750,4669750
ACC_F1,03/01/2023,12:16:00,1755.00,1755.00,1751.90,1752.05,6000,4669750
ACC_F1,03/01/2023,12:17:00,1752.05,1755.80,1752.05,1755.80,6500,4672500
ACC_F1,03/01/2023,12:18:00,1755.25,1755.80,1755.25,1755.80,1500,4672500
ACC_F1,03/01/2023,12:19:00,1758.00,1758.00,1756.05,1757.55,2500,4672500
ACC_F1,03/01/2023,12:20:00,1757.55,1757.55,1756.15,1756.15,1250,4675500
ACC_F1,03/01/2023,12:21:00,1756.15,1756.15,1755.00,1755.00,1250,4675500
ACC_F1,03/01/2023,12:22:00,1754.35,1754.60,1754.35,1754.60,1000,4675500
ACC_F1,03/01/2023,12:23:00,1755.75,1755.75,1755.75,1755.75,250,4675500
ACC_F1,03/01/2023,12:24:00,1754.95,1756.05,1754.95,1756.05,500,4675500
ACC_F1,03/01/2023,12:25:00,1758.90,1758.90,1758.90,1758.90,1500,4675500
ACC_F1,03/01/2023,12:26:00,1759.85,1759.85,1759.85,1759.85,750,4675500
ACC_F1,03/01/2023,12:27:00,1759.55,1759.90,1759.00,1759.00,1500,4675750
ACC_F1,03/01/2023,12:28:00,1759.95,1759.95,1759.95,1759.95,250,4675750
ACC_F1,03/01/2023,12:29:00,1760.00,1761.00,1760.00,1760.75,3000,4675750
ACC_F1,03/01/2023,12:30:00,1759.00,1759.00,1759.00,1759.00,250,4676750
ACC_F1,03/01/2023,12:31:00,1758.60,1758.60,1758.60,1758.60,250,4676750
ACC_F1,03/01/2023,12:32:00,1758.00,1758.00,1757.05,1757.05,1500,4676750
ACC_F1,03/01/2023,12:34:00,1758.00,1759.00,1758.00,1759.00,500,4678000
ACC_F1,03/01/2023,12:35:00,1757.05,1757.05,1757.05,1757.05,250,4678000
ACC_F1,03/01/2023,12:36:00,1758.50,1758.50,1758.50,1758.50,250,4678500
ACC_F1,03/01/2023,12:37:00,1758.45,1758.45,1758.45,1758.45,250,4678500
ACC_F1,03/01/2023,12:39:00,1758.10,1758.20,1757.40,1758.20,1000,4678250
ACC_F1,03/01/2023,12:40:00,1757.05,1757.05,1757.00,1757.00,1000,4678250
ACC_F1,03/01/2023,12:41:00,1756.25,1756.25,1755.65,1755.65,4250,4678250
ACC_F1,03/01/2023,12:42:00,1754.70,1754.70,1754.70,1754.70,250,4676250
ACC_F1,03/01/2023,12:44:00,1755.15,1756.80,1755.15,1755.75,3250,4676250
ACC_F1,03/01/2023,12:46:00,1757.00,1757.15,1756.55,1756.55,1500,4678000
ACC_F1,03/01/2023,12:47:00,1757.30,1757.70,1757.30,1757.70,750,4678000
ACC_F1,03/01/2023,12:48:00,1757.70,1757.70,1757.70,1757.70,250,4679500
ACC_F1,03/01/2023,12:49:00,1757.45,1757.45,1757.45,1757.45,250,4679500
ACC_F1,03/01/2023,12:50:00,1756.15,1756.15,1755.55,1756.15,1000,4679250
ACC_F1,03/01/2023,12:51:00,1756.35,1756.35,1756.35,1756.35,250,4679250
ACC_F1,03/01/2023,12:52:00,1757.30,1757.30,1756.15,1756.15,500,4679250
ACC_F1,03/01/2023,12:54:00,1757.80,1757.80,1757.00,1757.00,750,4679750
ACC_F1,03/01/2023,12:56:00,1757.50,1757.50,1757.05,1757.05,750,4679750
ACC_F1,03/01/2023,12:58:00,1757.00,1757.00,1755.80,1755.80,1000,4680000
ACC_F1,03/01/2023,12:59:00,1757.25,1758.40,1757.25,1758.40,500,4680000
ACC_F1,03/01/2023,13:00:00,1756.70,1756.70,1756.70,1756.70,250,4677000
ACC_F1,03/01/2023,13:01:00,1756.00,1756.00,1756.00,1756.00,500,4677000
ACC_F1,03/01/2023,13:02:00,1755.55,1755.55,1754.50,1755.45,3000,4677000
ACC_F1,03/01/2023,13:03:00,1755.25,1755.25,1755.25,1755.25,250,4677750
ACC_F1,03/01/2023,13:04:00,1756.00,1756.00,1756.00,1756.00,500,4677750
ACC_F1,03/01/2023,13:07:00,1756.20,1756.20,1756.20,1756.20,250,4677750
ACC_F1,03/01/2023,13:08:00,1757.90,1758.15,1757.90,1758.15,500,4677750
ACC_F1,03/01/2023,13:10:00,1756.60,1758.00,1756.60,1758.00,750,4678250
ACC_F1,03/01/2023,13:11:00,1756.80,1756.80,1756.80,1756.80,500,4678250
ACC_F1,03/01/2023,13:12:00,1758.15,1758.15,1758.15,1758.15,500,4678250
ACC_F1,03/01/2023,13:13:00,1759.00,1759.00,1758.95,1758.95,500,4678000
ACC_F1,03/01/2023,13:14:00,1759.70,1759.70,1759.70,1759.70,250,4678000
ACC_F1,03/01/2023,13:15:00,1759.05,1759.05,1759.05,1759.05,250,4676250
ACC_F1,03/01/2023,13:16:00,1759.05,1759.05,1759.05,1759.05,500,4676250
ACC_F1,03/01/2023,13:17:00,1759.50,1759.50,1759.20,1759.20,500,4676250
ACC_F1,03/01/2023,13:18:00,1759.00,1759.00,1759.00,1759.00,250,4676250
ACC_F1,03/01/2023,13:19:00,1760.00,1760.00,1759.00,1759.70,750,4676250
ACC_F1,03/01/2023,13:20:00,1758.20,1758.20,1757.00,1757.00,750,4676250
ACC_F1,03/01/2023,13:21:00,1757.05,1758.20,1757.00,1758.20,750,4677500
ACC_F1,03/01/2023,13:22:00,1758.95,1758.95,1757.25,1758.45,750,4677500
ACC_F1,03/01/2023,13:23:00,1759.00,1759.00,1759.00,1759.00,1500,4677500
ACC_F1,03/01/2023,13:24:00,1758.45,1758.45,1758.45,1758.45,250,4676250
ACC_F1,03/01/2023,13:25:00,1758.40,1758.40,1758.40,1758.40,250,4676250
ACC_F1,03/01/2023,13:28:00,1755.20,1755.95,1755.15,1755.20,9250,4676000
ACC_F1,03/01/2023,13:29:00,1755.25,1755.25,1755.25,1755.25,250,4676000
ACC_F1,03/01/2023,13:30:00,1755.30,1755.30,1755.25,1755.25,1250,4676000
ACC_F1,03/01/2023,13:31:00,1755.20,1755.20,1755.20,1755.20,500,4676000
ACC_F1,03/01/2023,13:32:00,1754.85,1754.85,1754.85,1754.85,1250,4676000
ACC_F1,03/01/2023,13:33:00,1755.90,1756.60,1755.90,1756.20,1000,4676500
ACC_F1,03/01/2023,13:34:00,1756.10,1756.15,1756.10,1756.15,500,4676500
ACC_F1,03/01/2023,13:35:00,1756.15,1756.15,1755.10,1755.10,500,4676500
ACC_F1,03/01/2023,13:37:00,1756.70,1756.70,1756.50,1756.50,750,4676250
ACC_F1,03/01/2023,13:38:00,1756.05,1756.05,1756.05,1756.05,250,4676250
ACC_F1,03/01/2023,13:39:00,1757.00,1757.00,1756.35,1756.35,500,4673250
ACC_F1,03/01/2023,13:40:00,1757.40,1757.40,1757.40,1757.40,250,4673250
ACC_F1,03/01/2023,13:41:00,1758.05,1758.05,1758.05,1758.05,250,4673250
ACC_F1,03/01/2023,13:43:00,1759.35,1761.35,1757.30,1761.35,2500,4673000
ACC_F1,03/01/2023,13:44:00,1761.80,1762.30,1761.80,1762.00,1000,4673000
ACC_F1,03/01/2023,13:45:00,1762.65,1763.00,1762.65,1763.00,750,4673750
ACC_F1,03/01/2023,13:46:00,1760.10,1760.10,1760.10,1760.10,1000,4673750
ACC_F1,03/01/2023,13:47:00,1760.10,1760.10,1759.50,1759.90,1000,4673750
ACC_F1,03/01/2023,13:48:00,1761.00,1761.00,1761.00,1761.00,250,4673000
ACC_F1,03/01/2023,13:49:00,1761.55,1761.55,1761.55,1761.55,250,4673000
ACC_F1,03/01/2023,13:50:00,1761.55,1761.55,1760.00,1760.00,1250,4673000
ACC_F1,03/01/2023,13:51:00,1760.00,1763.00,1760.00,1763.00,2250,4673750
ACC_F1,03/01/2023,13:52:00,1761.75,1764.15,1761.75,1761.90,4500,4673750
ACC_F1,03/01/2023,13:53:00,1764.35,1766.55,1763.55,1765.00,5000,4673750
ACC_F1,03/01/2023,13:54:00,1765.80,1766.40,1762.00,1762.00,2250,4673500
ACC_F1,03/01/2023,13:55:00,1762.90,1762.90,1762.50,1762.50,500,4673500
ACC_F1,03/01/2023,13:56:00,1762.30,1766.00,1762.30,1762.75,3750,4673500
ACC_F1,03/01/2023,13:57:00,1763.95,1764.20,1763.95,1764.20,1000,4671750
ACC_F1,03/01/2023,13:58:00,1763.25,1763.25,1763.10,1763.25,1000,4671750
ACC_F1,03/01/2023,13:59:00,1763.25,1765.00,1763.25,1763.85,2500,4671750
ACC_F1,03/01/2023,14:00:00,1765.90,1767.00,1764.25,1765.65,11750,4673000
ACC_F1,03/01/2023,14:01:00,1766.60,1768.90,1766.60,1768.00,5500,4673000
ACC_F1,03/01/2023,14:02:00,1768.90,1769.55,1766.90,1768.30,9250,4673000
ACC_F1,03/01/2023,14:03:00,1769.00,1770.00,1768.10,1768.40,6000,4679750
ACC_F1,03/01/2023,14:04:00,1770.00,1770.00,1770.00,1770.00,1000,4679750
ACC_F1,03/01/2023,14:05:00,1770.50,1770.50,1768.70,1768.70,1250,4679750
ACC_F1,03/01/2023,14:06:00,1769.00,1770.50,1769.00,1769.35,2000,4681000
ACC_F1,03/01/2023,14:07:00,1769.55,1770.95,1769.50,1769.50,2500,4681000
ACC_F1,03/01/2023,14:08:00,1771.00,1772.95,1770.15,1772.95,8250,4681000
ACC_F1,03/01/2023,14:09:00,1773.00,1773.50,1772.85,1773.50,2250,4683000
ACC_F1,03/01/2023,14:10:00,1773.80,1774.00,1772.50,1774.00,2250,4683000
ACC_F1,03/01/2023,14:11:00,1772.70,1774.30,1772.70,1774.00,1750,4683000
ACC_F1,03/01/2023,14:12:00,1772.25,1772.95,1772.20,1772.95,1500,4683500
ACC_F1,03/01/2023,14:13:00,1772.35,1772.35,1772.20,1772.20,1000,4683500
ACC_F1,03/01/2023,14:14:00,1773.20,1786.00,1773.20,1786.00,42250,4683500
ACC_F1,03/01/2023,14:15:00,1784.10,1785.50,1780.00,1780.00,21750,4697750
ACC_F1,03/01/2023,14:16:00,1777.70,1780.05,1777.05,1778.95,3750,4697750
ACC_F1,03/01/2023,14:17:00,1778.00,1778.00,1777.20,1777.80,4000,4697750
ACC_F1,03/01/2023,14:18:00,1780.00,1783.10,1780.00,1782.00,1750,4688250
ACC_F1,03/01/2023,14:19:00,1781.80,1781.80,1779.45,1779.45,1500,4688250
ACC_F1,03/01/2023,14:20:00,1779.90,1780.40,1779.40,1780.00,1000,4688250
ACC_F1,03/01/2023,14:21:00,1781.10,1781.10,1779.85,1779.85,2750,4687500
ACC_F1,03/01/2023,14:22:00,1778.05,1780.00,1778.05,1779.50,1500,4687500
ACC_F1,03/01/2023,14:23:00,1780.60,1780.90,1778.85,1779.00,2250,4687500
ACC_F1,03/01/2023,14:24:00,1780.00,1780.00,1779.00,1779.00,1000,4686750
ACC_F1,03/01/2023,14:25:00,1777.55,1777.70,1775.85,1777.70,2000,4686750
ACC_F1,03/01/2023,14:26:00,1776.55,1777.45,1776.55,1777.05,1500,4686750
ACC_F1,03/01/2023,14:27:00,1777.10,1777.10,1777.00,1777.00,1500,4684750
ACC_F1,03/01/2023,14:28:00,1776.80,1778.70,1776.25,1778.70,2250,4684750
ACC_F1,03/01/2023,14:29:00,1778.05,1779.70,1778.05,1779.70,2500,4684750
ACC_F1,03/01/2023,14:30:00,1780.05,1783.00,1779.60,1781.30,4750,4680250
ACC_F1,03/01/2023,14:31:00,1781.15,1781.95,1781.00,1781.00,1750,4680250
ACC_F1,03/01/2023,14:32:00,1777.55,1777.55,1777.10,1777.10,1250,4680250
ACC_F1,03/01/2023,14:33:00,1778.60,1778.60,1778.00,1778.00,750,4678750
ACC_F1,03/01/2023,14:34:00,1779.00,1779.00,1778.50,1778.50,500,4678750
ACC_F1,03/01/2023,14:35:00,1777.00,1777.00,1776.05,1776.25,5000,4678750
