<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,03/02/2023,09:15:00,544.00,544.00,544.00,544.00,851,182750
AARTIIND_F2,03/02/2023,09:17:00,545.95,545.95,545.95,545.95,850,182750
AARTIIND_F2,03/02/2023,09:20:00,547.00,547.55,547.00,547.55,2550,182750
AARTIIND_F2,03/02/2023,09:21:00,547.55,547.55,547.55,547.55,850,182750
AARTIIND_F2,03/02/2023,09:23:00,546.85,546.85,546.85,546.85,850,182750
AARTIIND_F2,03/02/2023,09:27:00,545.25,545.95,545.25,545.95,5100,182750
AARTIIND_F2,03/02/2023,09:35:00,544.35,544.35,544.35,544.35,850,186150
AARTIIND_F2,03/02/2023,09:36:00,545.05,545.05,545.05,545.05,850,186150
AARTIIND_F2,03/02/2023,09:46:00,544.05,544.05,544.05,544.05,850,187000
AARTIIND_F2,03/02/2023,10:06:00,541.00,541.00,541.00,541.00,850,187850
AARTIIND_F2,03/02/2023,10:36:00,541.00,541.00,541.00,541.00,850,187850
AARTIIND_F2,03/02/2023,10:46:00,542.65,542.65,542.65,542.65,850,187850
AARTIIND_F2,03/02/2023,10:59:00,540.40,540.40,540.40,540.40,1700,188700
AARTIIND_F2,03/02/2023,11:05:00,540.35,540.35,540.35,540.35,850,189550
AARTIIND_F2,03/02/2023,11:06:00,540.35,540.35,540.35,540.35,850,189550
AARTIIND_F2,03/02/2023,11:11:00,540.00,540.00,540.00,540.00,850,190400
AARTIIND_F2,03/02/2023,11:51:00,540.00,540.00,540.00,540.00,850,189550
AARTIIND_F2,03/02/2023,12:16:00,541.35,541.35,541.35,541.35,850,188700
AARTIIND_F2,03/02/2023,12:28:00,542.20,542.20,542.20,542.20,850,189550
AARTIIND_F2,03/02/2023,12:37:00,542.80,542.80,542.80,542.80,850,188700
AARTIIND_F2,03/02/2023,13:04:00,543.30,543.30,543.30,543.30,850,189550
AARTIIND_F2,03/02/2023,13:13:00,542.25,542.25,542.25,542.25,850,190400
AARTIIND_F2,03/02/2023,13:47:00,543.70,543.70,543.70,543.70,850,190400
AARTIIND_F2,03/02/2023,13:51:00,544.95,544.95,544.60,544.60,1700,191250
AARTIIND_F2,03/02/2023,14:12:00,545.15,545.15,545.15,545.15,1700,190400
AARTIIND_F2,03/02/2023,14:28:00,544.15,544.15,544.15,544.15,850,190400
AARTIIND_F2,03/02/2023,14:31:00,544.25,544.25,544.25,544.25,850,189550
AARTIIND_F2,03/02/2023,14:36:00,544.95,544.95,544.95,544.95,850,189550
AARTIIND_F2,03/02/2023,14:45:00,544.80,544.80,544.80,544.80,850,190400
AARTIIND_F2,03/02/2023,14:48:00,544.90,544.90,544.90,544.90,850,189550
AARTIIND_F2,03/02/2023,14:49:00,544.60,544.60,544.60,544.60,850,189550
AARTIIND_F2,03/02/2023,15:00:00,545.05,545.05,545.05,545.05,1700,189550
AARTIIND_F2,03/02/2023,15:02:00,545.45,545.45,545.45,545.45,850,189550
AARTIIND_F2,03/02/2023,15:18:00,545.75,545.75,545.75,545.75,850,191250
AARTIIND_F2,03/02/2023,15:25:00,545.30,545.30,545.00,545.00,1700,190400
AARTIIND_F2,03/02/2023,15:27:00,544.20,544.20,544.20,544.20,1700,190400
AARTIIND_F2,03/02/2023,15:28:00,544.60,544.75,544.60,544.75,1700,190400
AARTIIND_F2,03/03/2023,09:38:00,547.10,547.10,547.10,547.10,851,188700
AARTIIND_F2,03/03/2023,10:02:00,547.95,547.95,547.95,547.95,850,188700
AARTIIND_F2,03/03/2023,10:03:00,548.90,548.90,548.90,548.90,850,188700
AARTIIND_F2,03/03/2023,10:23:00,549.65,549.65,549.65,549.65,3400,187850
AARTIIND_F2,03/03/2023,10:24:00,549.95,550.00,549.95,550.00,5950,187850
AARTIIND_F2,03/03/2023,10:26:00,550.00,550.00,549.70,549.70,2550,189550
AARTIIND_F2,03/03/2023,10:27:00,546.85,546.85,546.85,546.85,850,189550
AARTIIND_F2,03/03/2023,10:31:00,545.80,545.80,545.80,545.80,850,187850
AARTIIND_F2,03/03/2023,10:45:00,545.80,545.80,545.80,545.80,850,187850
AARTIIND_F2,03/03/2023,10:53:00,546.00,546.00,546.00,546.00,850,187850
AARTIIND_F2,03/03/2023,10:58:00,545.00,545.00,545.00,545.00,850,187850
AARTIIND_F2,03/03/2023,10:59:00,544.80,544.80,544.80,544.80,850,187850
AARTIIND_F2,03/03/2023,11:12:00,544.80,544.80,544.80,544.80,850,187850
AARTIIND_F2,03/03/2023,11:38:00,545.00,545.00,545.00,545.00,1700,187850
AARTIIND_F2,03/03/2023,13:01:00,543.75,543.75,543.75,543.75,850,187850
AARTIIND_F2,03/03/2023,13:13:00,542.70,542.70,542.65,542.65,1700,188700
AARTIIND_F2,03/03/2023,13:14:00,542.50,542.50,542.50,542.50,1700,188700
AARTIIND_F2,03/03/2023,13:17:00,542.50,542.50,542.50,542.50,850,188700
AARTIIND_F2,03/03/2023,13:18:00,542.50,542.50,542.50,542.50,850,188700
AARTIIND_F2,03/03/2023,13:31:00,542.50,542.50,542.50,542.50,850,188700
AARTIIND_F2,03/03/2023,14:03:00,545.65,545.65,545.65,545.65,850,189550
AARTIIND_F2,03/03/2023,14:10:00,545.35,545.35,545.35,545.35,850,190400
AARTIIND_F2,03/03/2023,14:43:00,547.65,547.65,547.65,547.65,850,191250
AARTIIND_F2,03/03/2023,14:55:00,547.75,549.00,547.75,549.00,2550,190400
AARTIIND_F2,03/03/2023,15:00:00,547.45,547.45,547.45,547.45,850,189550
AARTIIND_F2,03/03/2023,15:17:00,548.35,549.00,548.35,549.00,2550,188700
AARTIIND_F2,03/03/2023,15:23:00,549.05,549.05,549.05,549.05,850,190400
AARTIIND_F2,03/03/2023,15:24:00,549.00,549.75,549.00,549.75,1700,191250
AARTIIND_F2,03/03/2023,15:25:00,549.90,549.90,549.35,549.35,2550,191250
AARTIIND_F2,03/03/2023,15:27:00,549.85,549.85,549.85,549.85,1700,191250
AARTIIND_F2,03/03/2023,15:28:00,549.30,549.30,549.30,549.30,1700,192100
AARTIIND_F2,03/06/2023,09:22:00,555.00,555.00,555.00,555.00,1701,189550
AARTIIND_F2,03/06/2023,09:23:00,555.00,555.00,555.00,555.00,850,189550
AARTIIND_F2,03/06/2023,09:24:00,555.00,555.00,555.00,555.00,850,189550
AARTIIND_F2,03/06/2023,09:26:00,556.80,556.80,556.80,556.80,1700,189550
AARTIIND_F2,03/06/2023,09:28:00,557.25,557.25,557.25,557.25,850,188700
AARTIIND_F2,03/06/2023,09:29:00,558.00,558.45,558.00,558.45,3400,189550
AARTIIND_F2,03/06/2023,09:30:00,558.60,558.60,558.60,558.60,1700,189550
AARTIIND_F2,03/06/2023,09:31:00,557.75,557.75,557.75,557.75,1700,189550
AARTIIND_F2,03/06/2023,09:38:00,555.00,555.00,555.00,555.00,850,190400
AARTIIND_F2,03/06/2023,09:48:00,557.10,557.10,557.10,557.10,850,190400
AARTIIND_F2,03/06/2023,09:50:00,557.10,557.10,557.10,557.10,850,190400
AARTIIND_F2,03/06/2023,09:51:00,556.75,556.75,556.75,556.75,850,190400
AARTIIND_F2,03/06/2023,09:58:00,555.95,555.95,555.95,555.95,850,190400
AARTIIND_F2,03/06/2023,09:59:00,556.00,556.00,556.00,556.00,2550,190400
AARTIIND_F2,03/06/2023,10:02:00,556.05,556.05,556.05,556.05,850,193800
AARTIIND_F2,03/06/2023,10:05:00,558.00,558.00,558.00,558.00,1700,193800
AARTIIND_F2,03/06/2023,10:06:00,558.50,558.50,558.50,558.50,1700,193800
AARTIIND_F2,03/06/2023,10:07:00,558.05,558.05,558.05,558.05,1700,193800
AARTIIND_F2,03/06/2023,10:08:00,559.15,559.15,559.15,559.15,850,193800
AARTIIND_F2,03/06/2023,10:22:00,559.15,559.15,559.15,559.15,850,194650
AARTIIND_F2,03/06/2023,10:24:00,560.00,560.00,560.00,560.00,1700,194650
AARTIIND_F2,03/06/2023,10:38:00,560.00,560.00,560.00,560.00,850,195500
AARTIIND_F2,03/06/2023,10:40:00,559.10,559.10,559.10,559.10,850,194650
AARTIIND_F2,03/06/2023,10:51:00,559.50,559.50,559.50,559.50,850,195500
AARTIIND_F2,03/06/2023,10:52:00,557.65,557.65,557.65,557.65,2550,195500
AARTIIND_F2,03/06/2023,10:53:00,559.75,560.60,559.75,560.60,7650,198050
AARTIIND_F2,03/06/2023,10:55:00,560.60,560.60,560.60,560.60,850,198050
AARTIIND_F2,03/06/2023,10:56:00,560.95,560.95,560.15,560.15,5950,198050
AARTIIND_F2,03/06/2023,11:00:00,560.00,560.00,557.70,557.70,5100,197200
AARTIIND_F2,03/06/2023,11:03:00,557.00,557.00,556.30,556.30,4250,195500
AARTIIND_F2,03/06/2023,11:04:00,557.10,557.10,557.10,557.10,1700,195500
AARTIIND_F2,03/06/2023,11:18:00,556.50,556.50,556.50,556.50,850,194650
AARTIIND_F2,03/06/2023,11:20:00,555.35,555.35,555.35,555.35,850,194650
AARTIIND_F2,03/06/2023,11:22:00,556.00,556.00,556.00,556.00,850,194650
AARTIIND_F2,03/06/2023,11:39:00,554.30,554.30,554.30,554.30,1700,194650
AARTIIND_F2,03/06/2023,11:40:00,553.95,553.95,553.50,553.50,2550,194650
AARTIIND_F2,03/06/2023,11:42:00,553.50,553.50,553.50,553.50,850,193800
AARTIIND_F2,03/06/2023,11:51:00,554.50,554.50,554.50,554.50,850,193800
AARTIIND_F2,03/06/2023,11:57:00,554.00,554.00,554.00,554.00,850,194650
AARTIIND_F2,03/06/2023,12:01:00,553.85,553.85,553.85,553.85,850,193800
AARTIIND_F2,03/06/2023,12:04:00,554.00,554.00,554.00,554.00,850,194650
AARTIIND_F2,03/06/2023,12:11:00,554.00,554.00,554.00,554.00,1700,194650
AARTIIND_F2,03/06/2023,12:12:00,553.90,553.90,553.90,553.90,850,195500
AARTIIND_F2,03/06/2023,12:15:00,552.80,552.80,552.80,552.80,850,195500
AARTIIND_F2,03/06/2023,12:18:00,552.80,552.80,552.80,552.80,850,194650
AARTIIND_F2,03/06/2023,12:19:00,552.50,552.50,552.50,552.50,850,194650
AARTIIND_F2,03/06/2023,12:26:00,552.50,552.50,552.50,552.50,850,194650
AARTIIND_F2,03/06/2023,12:29:00,553.00,553.00,553.00,553.00,850,194650
AARTIIND_F2,03/06/2023,12:32:00,552.50,552.50,552.50,552.50,850,194650
AARTIIND_F2,03/06/2023,12:40:00,552.00,552.00,552.00,552.00,2550,195500
AARTIIND_F2,03/06/2023,12:56:00,552.00,552.00,552.00,552.00,850,196350
AARTIIND_F2,03/06/2023,12:59:00,552.00,552.00,552.00,552.00,850,196350
AARTIIND_F2,03/06/2023,13:00:00,553.10,553.10,553.10,553.10,850,195500
AARTIIND_F2,03/06/2023,13:02:00,553.70,553.70,553.70,553.70,850,195500
AARTIIND_F2,03/06/2023,13:18:00,552.65,552.65,552.65,552.65,850,194650
AARTIIND_F2,03/06/2023,13:26:00,552.80,552.80,552.80,552.80,850,194650
AARTIIND_F2,03/06/2023,13:37:00,552.00,552.00,552.00,552.00,850,194650
AARTIIND_F2,03/06/2023,13:43:00,553.50,553.50,553.50,553.50,850,193800
AARTIIND_F2,03/06/2023,13:44:00,553.00,553.00,553.00,553.00,850,193800
AARTIIND_F2,03/06/2023,13:49:00,553.00,553.00,553.00,553.00,850,192950
AARTIIND_F2,03/06/2023,14:10:00,553.00,553.00,553.00,553.00,850,193800
AARTIIND_F2,03/06/2023,14:11:00,552.60,552.60,552.60,552.60,1700,193800
AARTIIND_F2,03/06/2023,14:22:00,553.65,553.65,553.65,553.65,850,195500
AARTIIND_F2,03/06/2023,14:23:00,553.65,553.65,553.65,553.65,850,195500
AARTIIND_F2,03/06/2023,14:24:00,553.55,553.55,553.55,553.55,850,194650
AARTIIND_F2,03/06/2023,14:26:00,554.10,554.10,554.10,554.10,850,194650
AARTIIND_F2,03/06/2023,14:31:00,554.50,554.50,554.50,554.50,1700,195500
AARTIIND_F2,03/06/2023,15:01:00,553.55,553.55,553.55,553.55,850,195500
AARTIIND_F2,03/06/2023,15:02:00,553.10,553.10,553.10,553.10,850,195500
AARTIIND_F2,03/06/2023,15:23:00,552.90,552.90,552.90,552.90,850,196350
AARTIIND_F2,03/06/2023,15:24:00,552.85,552.85,552.85,552.85,850,196350
AARTIIND_F2,03/06/2023,15:25:00,552.95,552.95,552.70,552.70,2550,197200
AARTIIND_F2,03/06/2023,15:26:00,553.20,553.20,553.20,553.20,850,197200
AARTIIND_F2,03/08/2023,09:15:00,547.50,547.50,547.50,547.50,851,198050
AARTIIND_F2,03/08/2023,09:16:00,546.80,546.80,546.80,546.80,850,198050
AARTIIND_F2,03/08/2023,09:18:00,546.80,546.80,546.80,546.80,850,198900
AARTIIND_F2,03/08/2023,09:24:00,548.50,548.50,548.50,548.50,850,199750
AARTIIND_F2,03/08/2023,09:25:00,545.50,545.50,545.50,545.50,1700,199750
AARTIIND_F2,03/08/2023,09:47:00,545.50,545.50,545.50,545.50,850,199750
AARTIIND_F2,03/08/2023,10:01:00,546.90,546.90,546.90,546.90,850,199750
AARTIIND_F2,03/08/2023,10:17:00,549.00,549.00,549.00,549.00,850,200600
AARTIIND_F2,03/08/2023,10:19:00,549.20,549.20,549.20,549.20,850,200600
AARTIIND_F2,03/08/2023,10:22:00,549.50,549.50,549.50,549.50,850,201450
AARTIIND_F2,03/08/2023,10:55:00,550.25,550.25,550.25,550.25,850,200600
AARTIIND_F2,03/08/2023,10:58:00,550.25,550.25,550.05,550.05,1700,199750
AARTIIND_F2,03/08/2023,11:04:00,550.05,550.05,550.05,550.05,850,199750
AARTIIND_F2,03/08/2023,11:29:00,550.95,550.95,550.95,550.95,850,198900
AARTIIND_F2,03/08/2023,11:41:00,551.45,551.45,551.45,551.45,850,198900
AARTIIND_F2,03/08/2023,11:59:00,551.45,551.45,551.45,551.45,850,198900
AARTIIND_F2,03/08/2023,12:10:00,551.85,551.85,551.85,551.85,850,199750
AARTIIND_F2,03/08/2023,12:20:00,551.85,551.85,551.85,551.85,850,200600
AARTIIND_F2,03/08/2023,12:53:00,552.10,552.10,552.10,552.10,850,200600
AARTIIND_F2,03/08/2023,13:21:00,552.10,552.10,552.10,552.10,2550,201450
AARTIIND_F2,03/08/2023,13:57:00,552.50,552.50,552.50,552.50,850,200600
AARTIIND_F2,03/08/2023,14:02:00,553.00,553.45,553.00,553.45,2550,200600
AARTIIND_F2,03/08/2023,14:10:00,553.30,553.60,553.30,553.60,2550,199750
AARTIIND_F2,03/08/2023,14:11:00,553.65,553.65,553.65,553.65,1700,199750
AARTIIND_F2,03/08/2023,14:26:00,552.95,552.95,552.95,552.95,850,200600
AARTIIND_F2,03/08/2023,14:48:00,552.25,552.25,552.25,552.25,850,199750
AARTIIND_F2,03/08/2023,15:21:00,553.05,553.05,553.05,553.05,850,199750
AARTIIND_F2,03/08/2023,15:23:00,553.00,553.00,553.00,553.00,1700,199750
AARTIIND_F2,03/08/2023,15:24:00,552.70,552.70,552.70,552.70,850,199750
AARTIIND_F2,03/08/2023,15:29:00,553.45,554.00,553.45,554.00,3400,199750
AARTIIND_F2,03/09/2023,09:15:00,554.00,554.00,554.00,554.00,851,198050
AARTIIND_F2,03/09/2023,09:19:00,553.80,553.80,553.80,553.80,1700,197200
AARTIIND_F2,03/09/2023,09:34:00,553.80,553.80,553.80,553.80,850,196350
AARTIIND_F2,03/09/2023,09:35:00,558.00,558.05,558.00,558.05,4250,196350
AARTIIND_F2,03/09/2023,09:41:00,555.00,555.00,555.00,555.00,850,195500
AARTIIND_F2,03/09/2023,09:42:00,553.80,553.80,553.80,553.80,850,196350
AARTIIND_F2,03/09/2023,09:43:00,554.35,554.35,554.35,554.35,850,196350
AARTIIND_F2,03/09/2023,09:44:00,555.85,555.85,555.85,555.85,850,196350
AARTIIND_F2,03/09/2023,09:45:00,553.35,553.35,553.35,553.35,1700,197200
AARTIIND_F2,03/09/2023,09:46:00,553.00,553.00,553.00,553.00,850,197200
AARTIIND_F2,03/09/2023,09:48:00,553.00,553.00,553.00,553.00,850,197200
AARTIIND_F2,03/09/2023,09:50:00,551.85,551.85,551.85,551.85,3400,197200
AARTIIND_F2,03/09/2023,09:51:00,551.85,551.85,551.85,551.85,5950,194650
AARTIIND_F2,03/09/2023,09:52:00,555.80,555.80,555.80,555.80,850,194650
AARTIIND_F2,03/09/2023,09:53:00,555.55,555.55,555.55,555.55,3400,194650
AARTIIND_F2,03/09/2023,09:54:00,551.10,553.20,551.10,553.20,8500,197200
AARTIIND_F2,03/09/2023,09:58:00,551.65,551.65,551.65,551.65,850,200600
AARTIIND_F2,03/09/2023,10:02:00,549.50,549.50,549.50,549.50,850,200600
AARTIIND_F2,03/09/2023,10:04:00,549.25,549.25,549.25,549.25,2550,200600
AARTIIND_F2,03/09/2023,10:37:00,551.95,551.95,551.95,551.95,1700,202300
AARTIIND_F2,03/09/2023,10:47:00,551.25,551.25,551.25,551.25,850,203150
AARTIIND_F2,03/09/2023,10:53:00,551.25,551.25,551.25,551.25,850,203150
AARTIIND_F2,03/09/2023,11:08:00,551.15,551.15,551.15,551.15,850,203150
AARTIIND_F2,03/09/2023,11:25:00,551.15,551.15,551.15,551.15,850,204000
AARTIIND_F2,03/09/2023,11:30:00,551.15,551.15,551.15,551.15,850,204000
AARTIIND_F2,03/09/2023,11:34:00,550.85,550.85,550.85,550.85,850,204000
AARTIIND_F2,03/09/2023,11:53:00,551.70,551.70,551.70,551.70,2550,203150
AARTIIND_F2,03/09/2023,11:55:00,550.60,550.60,550.60,550.60,850,203150
AARTIIND_F2,03/09/2023,12:06:00,551.55,551.55,551.55,551.55,850,204000
AARTIIND_F2,03/09/2023,12:16:00,550.00,550.00,550.00,550.00,2550,204000
AARTIIND_F2,03/09/2023,12:19:00,549.35,549.35,549.35,549.35,1700,201450
AARTIIND_F2,03/09/2023,12:21:00,548.75,548.75,548.75,548.75,850,202300
AARTIIND_F2,03/09/2023,12:22:00,548.75,548.75,548.75,548.75,4250,202300
AARTIIND_F2,03/09/2023,12:25:00,551.50,551.50,551.50,551.50,1700,204000
AARTIIND_F2,03/09/2023,12:29:00,550.60,550.60,550.60,550.60,850,204850
AARTIIND_F2,03/09/2023,12:36:00,551.70,551.70,551.70,551.70,850,204000
AARTIIND_F2,03/09/2023,12:39:00,552.65,552.65,552.50,552.50,1700,204000
AARTIIND_F2,03/09/2023,12:42:00,550.70,550.70,550.70,550.70,1700,204000
AARTIIND_F2,03/09/2023,13:06:00,549.75,549.75,549.75,549.75,850,204000
AARTIIND_F2,03/09/2023,13:49:00,548.05,548.05,548.05,548.05,1700,203150
AARTIIND_F2,03/09/2023,13:53:00,547.55,547.55,547.55,547.55,850,203150
AARTIIND_F2,03/09/2023,13:54:00,547.35,547.35,547.35,547.35,850,203150
AARTIIND_F2,03/09/2023,14:04:00,547.00,547.00,547.00,547.00,850,203150
AARTIIND_F2,03/09/2023,14:05:00,547.00,547.00,547.00,547.00,850,203150
AARTIIND_F2,03/09/2023,14:29:00,547.05,547.05,547.05,547.05,850,203150
AARTIIND_F2,03/09/2023,14:49:00,547.05,547.05,547.05,547.05,850,203150
AARTIIND_F2,03/09/2023,14:56:00,546.90,546.90,546.90,546.90,2550,204000
AARTIIND_F2,03/09/2023,14:59:00,547.25,547.25,547.25,547.25,850,205700
AARTIIND_F2,03/09/2023,15:10:00,548.00,548.00,548.00,548.00,850,205700
AARTIIND_F2,03/09/2023,15:12:00,546.20,546.20,546.20,546.20,1700,205700
AARTIIND_F2,03/09/2023,15:13:00,546.30,546.30,546.30,546.30,850,205700
AARTIIND_F2,03/09/2023,15:23:00,546.20,546.65,546.20,546.65,1700,205700
AARTIIND_F2,03/09/2023,15:24:00,546.65,546.65,546.65,546.65,850,206550
AARTIIND_F2,03/09/2023,15:25:00,546.70,546.70,546.70,546.70,1700,206550
AARTIIND_F2,03/09/2023,15:29:00,547.50,547.50,547.50,547.50,850,207400
AARTIIND_F2,03/10/2023,09:15:00,541.10,542.05,541.10,542.05,6802,206550
AARTIIND_F2,03/10/2023,09:17:00,542.05,542.05,535.50,535.50,10200,205700
AARTIIND_F2,03/10/2023,09:18:00,535.50,535.50,535.50,535.50,1700,205700
AARTIIND_F2,03/10/2023,09:19:00,536.00,536.00,536.00,536.00,850,205700
AARTIIND_F2,03/10/2023,09:20:00,536.10,536.10,532.90,532.90,3400,205700
AARTIIND_F2,03/10/2023,09:23:00,532.90,532.90,532.90,532.90,2550,205700
AARTIIND_F2,03/10/2023,09:24:00,537.65,537.65,537.65,537.65,850,204000
AARTIIND_F2,03/10/2023,09:25:00,537.80,537.80,537.80,537.80,850,204000
AARTIIND_F2,03/10/2023,09:26:00,537.70,537.70,537.25,537.25,2550,206550
AARTIIND_F2,03/10/2023,09:27:00,537.85,537.85,537.85,537.85,850,206550
AARTIIND_F2,03/10/2023,09:31:00,538.25,538.25,538.25,538.25,850,205700
AARTIIND_F2,03/10/2023,09:33:00,536.30,536.30,536.30,536.30,1700,205700
AARTIIND_F2,03/10/2023,09:34:00,536.55,536.55,536.55,536.55,1700,205700
AARTIIND_F2,03/10/2023,09:39:00,536.00,536.00,536.00,536.00,850,205700
AARTIIND_F2,03/10/2023,09:42:00,535.15,535.15,533.90,533.90,6800,205700
AARTIIND_F2,03/10/2023,09:43:00,536.15,536.15,536.15,536.15,3400,205700
AARTIIND_F2,03/10/2023,09:44:00,537.30,537.45,536.90,536.90,3400,201450
AARTIIND_F2,03/10/2023,09:45:00,536.25,536.25,535.25,535.25,10200,201450
AARTIIND_F2,03/10/2023,09:47:00,537.70,538.00,537.70,538.00,1700,203150
AARTIIND_F2,03/10/2023,09:49:00,538.15,538.15,538.15,538.15,850,203150
AARTIIND_F2,03/10/2023,09:50:00,537.65,537.65,537.65,537.65,850,203150
AARTIIND_F2,03/10/2023,09:51:00,537.85,537.85,537.85,537.85,850,204000
AARTIIND_F2,03/10/2023,09:53:00,537.10,537.10,537.10,537.10,1700,203150
AARTIIND_F2,03/10/2023,09:54:00,537.75,537.75,537.35,537.35,1700,203150
AARTIIND_F2,03/10/2023,09:55:00,537.85,538.30,537.85,538.30,1700,203150
AARTIIND_F2,03/10/2023,09:56:00,538.10,538.10,538.10,538.10,850,203150
AARTIIND_F2,03/10/2023,09:57:00,537.65,537.65,537.65,537.65,850,204000
AARTIIND_F2,03/10/2023,09:58:00,537.45,537.45,536.95,536.95,5100,204000
AARTIIND_F2,03/10/2023,10:01:00,540.20,540.20,540.20,540.20,1700,205700
AARTIIND_F2,03/10/2023,10:03:00,542.00,542.00,542.00,542.00,850,204850
AARTIIND_F2,03/10/2023,10:09:00,543.00,543.00,543.00,543.00,850,205700
AARTIIND_F2,03/10/2023,10:10:00,544.45,544.45,544.45,544.45,850,205700
AARTIIND_F2,03/10/2023,10:13:00,544.45,544.45,544.45,544.45,850,204850
AARTIIND_F2,03/10/2023,10:15:00,544.95,544.95,544.95,544.95,850,204000
AARTIIND_F2,03/10/2023,10:17:00,545.00,545.00,545.00,545.00,850,204850
AARTIIND_F2,03/10/2023,10:19:00,545.00,545.00,545.00,545.00,850,204850
AARTIIND_F2,03/10/2023,10:20:00,546.00,546.00,546.00,546.00,850,204850
