<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,03/02/2023,15:22:00,173.30,173.30,173.30,173.30,5700,849300
NTPC_F2,03/03/2023,09:18:00,174.90,174.90,174.90,174.90,5701,843600
NTPC_F2,03/03/2023,09:19:00,175.00,175.20,175.00,175.20,11400,843600
NTPC_F2,03/03/2023,09:21:00,175.30,175.30,175.30,175.30,5700,837900
NTPC_F2,03/03/2023,09:26:00,175.30,175.30,175.30,175.30,5700,843600
NTPC_F2,03/03/2023,09:27:00,174.30,174.30,174.30,174.30,5700,843600
NTPC_F2,03/03/2023,09:29:00,174.30,174.30,174.30,174.30,5700,843600
NTPC_F2,03/03/2023,09:35:00,175.30,175.40,175.30,175.40,22800,843600
NTPC_F2,03/03/2023,09:38:00,175.40,175.45,175.40,175.45,11400,837900
NTPC_F2,03/03/2023,09:39:00,175.50,175.50,175.50,175.50,17100,837900
NTPC_F2,03/03/2023,09:48:00,175.50,175.50,175.50,175.50,5700,843600
NTPC_F2,03/03/2023,09:50:00,175.50,175.50,175.50,175.50,11400,843600
NTPC_F2,03/03/2023,09:51:00,175.30,175.30,175.30,175.30,5700,849300
NTPC_F2,03/03/2023,09:55:00,175.10,175.10,175.10,175.10,5700,849300
NTPC_F2,03/03/2023,10:01:00,175.30,175.30,175.30,175.30,5700,849300
NTPC_F2,03/03/2023,10:06:00,175.55,175.55,175.55,175.55,5700,855000
NTPC_F2,03/03/2023,10:08:00,175.80,175.80,175.80,175.80,5700,855000
NTPC_F2,03/03/2023,10:09:00,176.00,176.00,176.00,176.00,11400,855000
NTPC_F2,03/03/2023,10:10:00,175.95,175.95,175.95,175.95,5700,855000
NTPC_F2,03/03/2023,10:12:00,176.20,176.30,176.20,176.30,11400,849300
NTPC_F2,03/03/2023,10:16:00,176.30,176.30,176.30,176.30,5700,849300
NTPC_F2,03/03/2023,10:19:00,175.80,175.80,175.80,175.80,5700,849300
NTPC_F2,03/03/2023,10:33:00,175.70,175.70,175.70,175.70,5700,843600
NTPC_F2,03/03/2023,10:37:00,175.80,175.80,175.80,175.80,5700,843600
NTPC_F2,03/03/2023,10:41:00,176.05,176.05,176.05,176.05,5700,843600
NTPC_F2,03/03/2023,10:42:00,176.20,176.20,176.20,176.20,5700,843600
NTPC_F2,03/03/2023,10:44:00,176.50,176.50,176.50,176.50,11400,843600
NTPC_F2,03/03/2023,10:46:00,176.40,176.40,176.40,176.40,5700,849300
NTPC_F2,03/03/2023,10:49:00,176.65,176.65,176.65,176.65,5700,849300
NTPC_F2,03/03/2023,10:51:00,176.65,176.65,176.65,176.65,11400,849300
NTPC_F2,03/03/2023,10:52:00,176.75,176.75,176.75,176.75,5700,849300
NTPC_F2,03/03/2023,10:53:00,176.75,176.75,176.75,176.75,11400,843600
NTPC_F2,03/03/2023,10:54:00,176.75,176.75,176.60,176.60,11400,843600
NTPC_F2,03/03/2023,10:56:00,176.75,176.75,176.55,176.55,17100,855000
NTPC_F2,03/03/2023,10:58:00,176.40,176.40,176.40,176.40,34200,855000
NTPC_F2,03/03/2023,11:19:00,176.00,176.00,176.00,176.00,5700,849300
NTPC_F2,03/03/2023,11:45:00,175.65,175.65,175.65,175.65,5700,849300
NTPC_F2,03/03/2023,11:56:00,175.25,175.25,175.25,175.25,5700,855000
NTPC_F2,03/03/2023,12:02:00,175.10,175.10,175.10,175.10,5700,860700
NTPC_F2,03/03/2023,12:17:00,175.20,175.20,175.05,175.05,11400,860700
NTPC_F2,03/03/2023,12:32:00,175.20,175.20,175.20,175.20,5700,860700
NTPC_F2,03/03/2023,12:33:00,175.20,175.20,175.20,175.20,11400,860700
NTPC_F2,03/03/2023,12:38:00,175.10,175.10,175.10,175.10,5700,866400
NTPC_F2,03/03/2023,12:47:00,175.10,175.10,175.10,175.10,5700,866400
NTPC_F2,03/03/2023,12:48:00,175.10,175.10,175.10,175.10,5700,860700
NTPC_F2,03/03/2023,13:05:00,174.80,174.80,174.80,174.80,11400,855000
NTPC_F2,03/03/2023,13:46:00,174.90,174.90,174.90,174.90,5700,866400
NTPC_F2,03/03/2023,13:58:00,174.90,174.90,174.90,174.90,5700,866400
NTPC_F2,03/03/2023,14:00:00,174.90,174.90,174.90,174.90,5700,872100
NTPC_F2,03/03/2023,14:01:00,174.75,174.75,174.75,174.75,5700,872100
NTPC_F2,03/03/2023,14:38:00,175.00,175.00,175.00,175.00,11400,872100
NTPC_F2,03/03/2023,14:51:00,174.80,174.80,174.80,174.80,5700,883500
NTPC_F2,03/03/2023,15:05:00,175.20,175.20,175.20,175.20,17100,883500
NTPC_F2,03/03/2023,15:08:00,175.00,175.00,175.00,175.00,5700,883500
NTPC_F2,03/03/2023,15:18:00,175.00,175.00,175.00,175.00,5700,889200
NTPC_F2,03/03/2023,15:24:00,174.90,174.90,174.90,174.90,5700,889200
NTPC_F2,03/03/2023,15:28:00,174.75,174.75,174.75,174.75,5700,889200
NTPC_F2,03/06/2023,09:18:00,175.65,176.15,175.65,176.00,108303,894900
NTPC_F2,03/06/2023,09:19:00,175.95,175.95,175.65,175.90,22800,894900
NTPC_F2,03/06/2023,09:20:00,175.75,175.75,175.75,175.75,11400,894900
NTPC_F2,03/06/2023,09:23:00,175.85,175.85,175.85,175.85,5700,963300
NTPC_F2,03/06/2023,09:25:00,175.80,175.80,175.80,175.80,5700,963300
NTPC_F2,03/06/2023,09:29:00,176.00,176.00,176.00,176.00,17100,974700
NTPC_F2,03/06/2023,09:30:00,176.05,176.05,176.05,176.05,5700,974700
NTPC_F2,03/06/2023,09:35:00,176.50,176.50,176.50,176.50,17100,974700
NTPC_F2,03/06/2023,09:36:00,176.50,176.60,176.50,176.60,17100,974700
NTPC_F2,03/06/2023,09:37:00,176.75,176.75,176.75,176.75,11400,974700
NTPC_F2,03/06/2023,09:39:00,176.55,176.55,176.55,176.55,11400,1003200
NTPC_F2,03/06/2023,09:41:00,176.50,176.50,176.50,176.50,5700,1003200
NTPC_F2,03/06/2023,09:42:00,176.75,176.75,176.75,176.75,5700,1014600
NTPC_F2,03/06/2023,09:43:00,176.65,176.65,176.65,176.65,5700,1014600
NTPC_F2,03/06/2023,09:44:00,176.65,176.65,176.65,176.65,5700,1026000
NTPC_F2,03/06/2023,09:45:00,176.55,176.55,176.55,176.55,17100,1026000
NTPC_F2,03/06/2023,09:46:00,176.40,176.40,176.40,176.40,5700,1026000
NTPC_F2,03/06/2023,09:48:00,176.25,176.25,176.25,176.25,11400,1020300
NTPC_F2,03/06/2023,10:00:00,176.55,176.55,176.55,176.55,11400,1020300
NTPC_F2,03/06/2023,10:06:00,176.85,176.85,176.85,176.85,11400,1020300
NTPC_F2,03/06/2023,10:09:00,176.95,177.00,176.95,177.00,11400,1026000
NTPC_F2,03/06/2023,10:10:00,177.10,177.10,177.10,177.10,5700,1026000
NTPC_F2,03/06/2023,10:12:00,177.10,177.10,177.10,177.10,5700,1037400
NTPC_F2,03/06/2023,10:14:00,177.35,177.35,177.35,177.35,11400,1037400
NTPC_F2,03/06/2023,10:16:00,177.25,177.25,177.25,177.25,5700,1048800
NTPC_F2,03/06/2023,10:22:00,177.20,177.30,177.20,177.30,11400,1054500
NTPC_F2,03/06/2023,10:26:00,177.40,177.40,177.40,177.40,5700,1060200
NTPC_F2,03/06/2023,10:30:00,177.40,177.40,177.40,177.40,5700,1054500
NTPC_F2,03/06/2023,10:36:00,177.40,177.40,177.40,177.40,5700,1054500
NTPC_F2,03/06/2023,10:50:00,177.25,177.25,177.25,177.25,5700,1048800
NTPC_F2,03/06/2023,10:51:00,177.20,177.45,177.20,177.45,22800,1054500
NTPC_F2,03/06/2023,11:02:00,177.45,177.45,177.45,177.45,5700,1054500
NTPC_F2,03/06/2023,11:09:00,177.15,177.15,177.15,177.15,5700,1054500
NTPC_F2,03/06/2023,11:10:00,177.15,177.15,177.15,177.15,5700,1054500
NTPC_F2,03/06/2023,11:11:00,177.30,177.30,177.30,177.30,5700,1054500
NTPC_F2,03/06/2023,11:12:00,177.25,177.25,177.25,177.25,11400,1043100
NTPC_F2,03/06/2023,11:14:00,177.45,177.45,177.45,177.45,5700,1043100
NTPC_F2,03/06/2023,11:17:00,177.70,177.70,177.70,177.70,11400,1031700
NTPC_F2,03/06/2023,11:19:00,177.95,177.95,177.95,177.95,17100,1020300
NTPC_F2,03/06/2023,11:24:00,177.95,177.95,177.95,177.95,5700,1026000
NTPC_F2,03/06/2023,11:25:00,178.15,178.15,178.15,178.15,5700,1026000
NTPC_F2,03/06/2023,11:26:00,178.15,178.15,178.15,178.15,5700,1026000
NTPC_F2,03/06/2023,11:30:00,178.15,178.20,178.15,178.20,11400,1026000
NTPC_F2,03/06/2023,11:31:00,178.35,178.35,178.35,178.35,17100,1026000
NTPC_F2,03/06/2023,11:32:00,178.35,178.35,178.10,178.10,17100,1026000
NTPC_F2,03/06/2023,11:34:00,178.05,178.05,178.05,178.05,5700,1043100
NTPC_F2,03/06/2023,11:38:00,178.20,178.20,178.20,178.20,11400,1037400
NTPC_F2,03/06/2023,11:39:00,178.20,178.20,178.20,178.20,5700,1043100
NTPC_F2,03/06/2023,11:43:00,178.20,178.20,178.20,178.20,5700,1043100
NTPC_F2,03/06/2023,11:48:00,178.50,178.50,178.50,178.50,5700,1037400
NTPC_F2,03/06/2023,11:49:00,178.60,178.60,178.60,178.60,5700,1037400
NTPC_F2,03/06/2023,11:52:00,178.70,178.70,178.70,178.70,5700,1026000
NTPC_F2,03/06/2023,11:53:00,178.85,179.00,178.85,179.00,11400,1026000
NTPC_F2,03/06/2023,11:58:00,179.15,179.15,179.15,179.15,5700,1037400
NTPC_F2,03/06/2023,12:01:00,179.15,179.15,179.15,179.15,11400,1031700
NTPC_F2,03/06/2023,12:02:00,179.05,179.05,179.05,179.05,5700,1031700
NTPC_F2,03/06/2023,12:03:00,179.00,179.00,179.00,179.00,11400,1048800
NTPC_F2,03/06/2023,12:06:00,179.25,179.25,179.25,179.25,5700,1043100
NTPC_F2,03/06/2023,12:07:00,179.25,179.25,179.25,179.25,5700,1043100
NTPC_F2,03/06/2023,12:08:00,179.35,179.35,179.35,179.35,5700,1043100
NTPC_F2,03/06/2023,12:10:00,179.35,179.35,178.90,178.90,17100,1048800
NTPC_F2,03/06/2023,12:13:00,178.90,178.90,178.90,178.90,5700,1054500
NTPC_F2,03/06/2023,12:14:00,179.00,179.00,179.00,179.00,5700,1054500
NTPC_F2,03/06/2023,12:16:00,178.85,178.85,178.85,178.85,5700,1054500
NTPC_F2,03/06/2023,12:23:00,179.25,179.25,179.10,179.10,11400,1060200
NTPC_F2,03/06/2023,12:29:00,178.60,178.60,178.60,178.60,11400,1060200
NTPC_F2,03/06/2023,12:30:00,178.60,178.60,178.60,178.60,11400,1054500
NTPC_F2,03/06/2023,12:31:00,178.60,178.60,178.60,178.60,5700,1054500
NTPC_F2,03/06/2023,12:34:00,178.65,178.65,178.65,178.65,5700,1065900
NTPC_F2,03/06/2023,12:38:00,178.75,178.75,178.75,178.75,5700,1065900
NTPC_F2,03/06/2023,12:48:00,178.70,178.70,178.70,178.70,5700,1071600
NTPC_F2,03/06/2023,13:00:00,179.00,179.00,179.00,179.00,11400,1071600
NTPC_F2,03/06/2023,13:02:00,179.10,179.10,179.10,179.10,5700,1071600
NTPC_F2,03/06/2023,13:06:00,179.05,179.05,179.05,179.05,5700,1077300
NTPC_F2,03/06/2023,13:12:00,179.10,179.10,178.95,178.95,17100,1071600
NTPC_F2,03/06/2023,13:14:00,179.00,179.00,179.00,179.00,5700,1071600
NTPC_F2,03/06/2023,13:17:00,179.15,179.15,179.15,179.15,5700,1071600
NTPC_F2,03/06/2023,13:18:00,178.95,178.95,178.95,178.95,5700,1065900
NTPC_F2,03/06/2023,13:25:00,179.20,179.20,179.20,179.20,17100,1065900
NTPC_F2,03/06/2023,13:30:00,178.90,178.90,178.90,178.90,5700,1065900
NTPC_F2,03/06/2023,13:32:00,178.85,178.85,178.85,178.85,5700,1065900
NTPC_F2,03/06/2023,13:33:00,178.75,178.75,178.75,178.75,22800,1060200
NTPC_F2,03/06/2023,13:39:00,178.40,178.40,178.40,178.40,5700,1060200
NTPC_F2,03/06/2023,13:44:00,178.50,178.50,178.50,178.50,5700,1054500
NTPC_F2,03/06/2023,13:49:00,178.40,178.40,178.40,178.40,5700,1060200
NTPC_F2,03/06/2023,13:56:00,178.20,178.20,178.20,178.20,5700,1054500
NTPC_F2,03/06/2023,13:57:00,178.20,178.50,178.20,178.50,17100,1054500
NTPC_F2,03/06/2023,14:02:00,178.45,178.45,178.45,178.45,5700,1054500
NTPC_F2,03/06/2023,14:05:00,178.35,178.35,178.35,178.35,5700,1060200
NTPC_F2,03/06/2023,14:25:00,178.80,178.80,178.80,178.80,5700,1054500
NTPC_F2,03/06/2023,14:27:00,178.95,178.95,178.95,178.95,11400,1060200
NTPC_F2,03/06/2023,14:31:00,179.00,179.00,179.00,179.00,5700,1065900
NTPC_F2,03/06/2023,14:37:00,178.95,178.95,178.95,178.95,5700,1065900
NTPC_F2,03/06/2023,14:54:00,178.60,178.60,178.60,178.60,5700,1071600
NTPC_F2,03/06/2023,15:04:00,178.40,178.40,178.40,178.40,5700,1065900
NTPC_F2,03/06/2023,15:17:00,178.50,178.50,178.50,178.50,11400,1065900
NTPC_F2,03/06/2023,15:27:00,178.80,178.80,178.80,178.80,5700,1071600
NTPC_F2,03/06/2023,15:29:00,178.70,178.70,178.70,178.70,5700,1077300
NTPC_F2,03/08/2023,09:15:00,177.95,177.95,177.80,177.80,11401,1077300
NTPC_F2,03/08/2023,09:16:00,177.60,178.10,177.60,178.10,22800,1077300
NTPC_F2,03/08/2023,09:18:00,178.95,178.95,178.95,178.95,5700,1094400
NTPC_F2,03/08/2023,09:19:00,179.00,179.00,179.00,179.00,5700,1094400
NTPC_F2,03/08/2023,09:21:00,179.00,179.00,179.00,179.00,5700,1100100
NTPC_F2,03/08/2023,09:23:00,179.00,179.00,179.00,179.00,11400,1100100
NTPC_F2,03/08/2023,09:26:00,179.20,179.20,179.20,179.20,5700,1105800
NTPC_F2,03/08/2023,09:27:00,179.35,179.35,179.35,179.35,5700,1105800
NTPC_F2,03/08/2023,09:29:00,179.60,179.60,179.60,179.60,5700,1105800
NTPC_F2,03/08/2023,09:30:00,179.95,179.95,179.95,179.95,17100,1105800
NTPC_F2,03/08/2023,09:34:00,180.20,180.20,180.20,180.20,5700,1117200
NTPC_F2,03/08/2023,09:38:00,180.20,180.20,179.75,179.75,11400,1122900
NTPC_F2,03/08/2023,09:41:00,180.25,180.25,180.25,180.25,5700,1122900
NTPC_F2,03/08/2023,09:44:00,180.30,180.35,180.30,180.35,17100,1134300
NTPC_F2,03/08/2023,09:45:00,180.30,180.30,180.30,180.30,5700,1122900
NTPC_F2,03/08/2023,09:47:00,180.20,180.20,180.20,180.20,11400,1122900
NTPC_F2,03/08/2023,09:48:00,180.20,180.20,180.20,180.20,11400,1122900
NTPC_F2,03/08/2023,09:52:00,179.60,179.60,179.60,179.60,5700,1128600
NTPC_F2,03/08/2023,09:54:00,179.50,179.60,179.50,179.60,17100,1134300
NTPC_F2,03/08/2023,09:56:00,179.95,179.95,179.95,179.95,5700,1145700
NTPC_F2,03/08/2023,09:58:00,180.15,180.15,180.15,180.15,5700,1145700
NTPC_F2,03/08/2023,09:59:00,180.00,180.00,180.00,180.00,5700,1145700
NTPC_F2,03/08/2023,10:00:00,180.00,180.00,180.00,180.00,5700,1145700
NTPC_F2,03/08/2023,10:02:00,180.05,180.05,180.05,180.05,11400,1145700
NTPC_F2,03/08/2023,10:03:00,180.10,180.10,180.10,180.10,5700,1140000
NTPC_F2,03/08/2023,10:06:00,180.30,180.30,180.20,180.20,34200,1140000
NTPC_F2,03/08/2023,10:07:00,180.10,180.10,180.10,180.10,5700,1140000
NTPC_F2,03/08/2023,10:08:00,180.00,180.00,180.00,180.00,11400,1140000
NTPC_F2,03/08/2023,10:09:00,179.75,179.75,179.75,179.75,11400,1162800
NTPC_F2,03/08/2023,10:11:00,179.40,179.40,179.25,179.25,11400,1162800
NTPC_F2,03/08/2023,10:18:00,180.15,180.15,180.15,180.15,5700,1162800
NTPC_F2,03/08/2023,10:19:00,180.00,180.00,180.00,180.00,5700,1162800
NTPC_F2,03/08/2023,10:24:00,179.95,179.95,179.95,179.95,5700,1162800
NTPC_F2,03/08/2023,10:28:00,179.80,179.80,179.80,179.80,5700,1162800
NTPC_F2,03/08/2023,10:44:00,179.95,179.95,179.95,179.95,5700,1168500
NTPC_F2,03/08/2023,10:48:00,179.95,179.95,179.95,179.95,5700,1168500
NTPC_F2,03/08/2023,10:57:00,179.75,179.75,179.75,179.75,5700,1174200
NTPC_F2,03/08/2023,11:00:00,179.65,179.65,179.65,179.65,5700,1179900
NTPC_F2,03/08/2023,11:09:00,179.35,179.35,179.35,179.35,11400,1185600
NTPC_F2,03/08/2023,11:13:00,179.60,179.75,179.60,179.75,28500,1174200
NTPC_F2,03/08/2023,11:15:00,179.35,179.35,179.35,179.35,11400,1197000
NTPC_F2,03/08/2023,11:18:00,179.75,179.75,179.75,179.75,11400,1185600
NTPC_F2,03/08/2023,11:25:00,180.00,180.05,180.00,180.05,11400,1185600
NTPC_F2,03/08/2023,11:37:00,180.30,180.30,180.30,180.30,11400,1191300
NTPC_F2,03/08/2023,11:38:00,180.55,180.55,180.55,180.55,5700,1191300
NTPC_F2,03/08/2023,11:40:00,180.55,180.55,180.55,180.55,5700,1191300
NTPC_F2,03/08/2023,11:45:00,180.45,180.45,180.45,180.45,28500,1197000
NTPC_F2,03/08/2023,11:52:00,180.15,180.20,180.15,180.20,11400,1202700
NTPC_F2,03/08/2023,11:58:00,179.80,179.80,179.80,179.80,5700,1197000
NTPC_F2,03/08/2023,11:59:00,179.85,179.85,179.85,179.85,5700,1197000
NTPC_F2,03/08/2023,12:04:00,179.80,179.80,179.80,179.80,11400,1202700
NTPC_F2,03/08/2023,12:28:00,180.30,180.30,180.30,180.30,5700,1197000
NTPC_F2,03/08/2023,12:29:00,180.45,180.45,180.45,180.45,28500,1197000
NTPC_F2,03/08/2023,12:34:00,180.05,180.05,180.05,180.05,5700,1219800
NTPC_F2,03/08/2023,12:45:00,180.35,180.35,180.35,180.35,5700,1214100
NTPC_F2,03/08/2023,12:46:00,180.30,180.30,180.30,180.30,5700,1214100
NTPC_F2,03/08/2023,12:47:00,180.10,180.10,180.10,180.10,5700,1214100
NTPC_F2,03/08/2023,12:49:00,180.10,180.10,180.10,180.10,5700,1214100
NTPC_F2,03/08/2023,12:52:00,180.20,180.20,180.20,180.20,5700,1219800
NTPC_F2,03/08/2023,12:55:00,180.15,180.15,180.15,180.15,5700,1219800
NTPC_F2,03/08/2023,12:59:00,180.20,180.20,180.20,180.20,5700,1214100
NTPC_F2,03/08/2023,13:00:00,180.10,180.10,180.10,180.10,11400,1219800
NTPC_F2,03/08/2023,13:12:00,180.00,180.00,179.90,179.90,11400,1214100
NTPC_F2,03/08/2023,13:15:00,179.90,179.90,179.90,179.90,5700,1219800
NTPC_F2,03/08/2023,13:21:00,179.85,179.85,179.85,179.85,5700,1219800
NTPC_F2,03/08/2023,13:32:00,180.05,180.05,180.05,180.05,5700,1225500
NTPC_F2,03/08/2023,13:39:00,180.30,180.30,180.30,180.30,5700,1231200
NTPC_F2,03/08/2023,13:46:00,180.20,180.20,180.20,180.20,11400,1236900
NTPC_F2,03/08/2023,13:52:00,180.10,180.10,180.10,180.10,5700,1231200
NTPC_F2,03/08/2023,13:55:00,180.00,180.00,180.00,180.00,5700,1231200
NTPC_F2,03/08/2023,14:10:00,180.00,180.00,180.00,180.00,5700,1225500
NTPC_F2,03/08/2023,14:14:00,179.80,179.80,179.80,179.80,5700,1225500
NTPC_F2,03/08/2023,14:23:00,179.80,179.85,179.80,179.85,11400,1219800
NTPC_F2,03/08/2023,14:37:00,180.00,180.00,180.00,180.00,5700,1214100
NTPC_F2,03/08/2023,14:41:00,180.20,180.20,180.20,180.20,5700,1214100
NTPC_F2,03/08/2023,15:01:00,180.30,180.30,180.30,180.30,5700,1214100
NTPC_F2,03/08/2023,15:05:00,180.50,180.55,180.50,180.55,11400,1219800
NTPC_F2,03/08/2023,15:06:00,180.60,180.60,180.60,180.60,5700,1219800
NTPC_F2,03/08/2023,15:09:00,180.60,180.60,180.60,180.60,5700,1219800
NTPC_F2,03/08/2023,15:10:00,180.50,180.50,180.50,180.50,5700,1231200
NTPC_F2,03/08/2023,15:14:00,180.50,180.50,180.50,180.50,5700,1231200
NTPC_F2,03/08/2023,15:18:00,180.35,180.35,180.35,180.35,17100,1231200
NTPC_F2,03/08/2023,15:24:00,180.45,180.45,180.45,180.45,5700,1231200
NTPC_F2,03/08/2023,15:25:00,180.45,180.45,180.45,180.45,5700,1231200
NTPC_F2,03/08/2023,15:26:00,180.45,180.45,180.45,180.45,11400,1231200
NTPC_F2,03/08/2023,15:27:00,180.55,180.55,180.55,180.55,11400,1231200
NTPC_F2,03/08/2023,15:28:00,180.55,180.55,180.55,180.55,5700,1236900
NTPC_F2,03/09/2023,09:15:00,179.85,180.50,179.85,180.50,11401,1236900
NTPC_F2,03/09/2023,09:16:00,180.55,180.55,180.55,180.55,11400,1236900
NTPC_F2,03/09/2023,09:17:00,180.55,180.55,180.55,180.55,5700,1236900
NTPC_F2,03/09/2023,09:18:00,180.55,180.55,180.55,180.55,5700,1248300
NTPC_F2,03/09/2023,09:19:00,180.55,180.55,180.55,180.55,5700,1248300
NTPC_F2,03/09/2023,09:20:00,180.85,180.85,180.85,180.85,11400,1248300
NTPC_F2,03/09/2023,09:21:00,180.90,180.90,180.90,180.90,28500,1236900
NTPC_F2,03/09/2023,09:24:00,180.90,180.90,180.90,180.90,5700,1231200
NTPC_F2,03/09/2023,09:25:00,180.95,180.95,180.95,180.95,11400,1231200
NTPC_F2,03/09/2023,09:27:00,181.10,181.10,181.10,181.10,5700,1231200
NTPC_F2,03/09/2023,09:28:00,181.10,181.10,181.10,181.10,5700,1242600
NTPC_F2,03/09/2023,09:30:00,181.15,181.15,181.15,181.15,5700,1242600
NTPC_F2,03/09/2023,09:32:00,181.15,181.15,181.15,181.15,5700,1242600
NTPC_F2,03/09/2023,09:34:00,181.45,181.45,181.45,181.45,5700,1242600
NTPC_F2,03/09/2023,09:35:00,181.55,181.55,181.55,181.55,5700,1242600
NTPC_F2,03/09/2023,09:36:00,181.70,181.70,181.70,181.70,11400,1254000
NTPC_F2,03/09/2023,09:40:00,181.70,181.70,181.70,181.70,5700,1259700
NTPC_F2,03/09/2023,09:41:00,182.00,182.00,182.00,182.00,22800,1259700
NTPC_F2,03/09/2023,09:44:00,182.00,182.00,182.00,182.00,5700,1254000
